0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.298737725883186,2.308996678603087,2.1089854952873024,2.6630639686282396,-6.729841153462758,19.59416541031315,37.38607581035163,40.83416625592854,49.979438869751675,56.74220528069436,65.06166746223178,75.05369004380378,40.81853150544511,40.81855433272146,40.825805758487995,40.69363276038832,49.15108602637308,56.08960894979576,63.98500975987012,75.36011342081525,84.46067002532156,84.25624209162197,89.62055905200641,84.09000892424382
0.9918290741203516,0.9900697058587641,0.7667121443933931,2.0239572245230515,3.6884261693727494,21.631230748691376,43.22982991666848,56.50655491316136,63.96240972553711,78.32260624648654,82.40072973227421,100.34255386370296,57.16251677484902,57.17322517466222,57.1192310964356,57.71513920130776,63.25698472675364,77.08054361054292,81.48043156895076,100.55024217799536,142.35453858705324,149.33590038699603,167.7409950868919,172.18458067989224
2.472117825897441,2.431769291849251,2.2459693480071956,1.5983526597012083,29.183716813965603,96.04023711264938,117.62517050863924,122.8895270366989,154.933370374493,170.67243159436882,188.74696623810456,224.29070291816728,124.84448649878641,124.87692439368374,125.06679447912724,123.59963894460131,151.4647776905684,170.56408687973897,185.3929237198377,221.00131660963302,255.9394498089484,288.59751684520575,322.6148526712487,339.6405722387567
1.06689325644766,1.0703380331086088,0.9454721082059038,1.4692642150247468,-0.7177996394494824,0.9728921766843526,17.067749840747616,36.767956878607734,53.53169225073393,75.0546633746823,85.52622219265623,90.70513275408422,37.9931384977709,37.98332017848196,37.83157643039641,38.66022558906287,52.00814993257835,72.99198277103626,84.78226785722325,92.54459462662408,119.01201985369336,119.32473465556498,145.04828230762894,176.69514497187873
-1.6117600028725385,-1.6138257338171507,-1.3620329755138925,-2.31859996348634,-3.7784844498447976,-2.235067434212385,-0.24330261581340282,1.6541530978332326,5.576963210287334,11.853859280031298,17.450295304253554,29.922010985793577,1.870905677343988,1.8710189367224694,1.8719011681862452,1.851998222626265,5.10640404882927,11.324838674796405,16.32200233669908,30.252684953716216,65.10913275818145,77.55995934292416,74.41573358142598,73.1172198035783
-1.5371940159471293,-1.538722288784447,-1.2889849085392133,-2.268535956207171,-3.9874083096052133,-4.036053845046808,-2.1577548483941733,0.766948237144874,4.556761261456074,9.317098817476479,14.629946091418148,22.020906263265957,1.0936140472778546,1.0938730996825428,1.0961889386418249,1.0452914025933566,4.108862424767082,8.9215464694825,14.088674011305907,20.415486714049937,51.30791909445997,76.80834516243581,77.98823333068526,76.11706185584246
1.1951157498174816,1.1830171606759656,0.7297221187955154,3.040921144967468,18.44703128811615,34.227872111988226,66.95683348856512,118.29344970733803,182.4152396424504,187.19505504432905,219.7186008399995,264.70089314227397,119.35508545952482,119.30863502984283,118.6552273028742,122.46818978852984,178.90603475461216,187.51688408672885,214.41123153666442,260.9950453225976,281.1834360306352,313.79232424686745,329.6402133469062,351.4529481181152
2.615279417629045,2.574378009546708,1.9168351252050524,4.2127957555208795,37.04346105589508,76.16713963750762,81.16076739293194,120.3140715728978,158.2520893536835,177.17198465731911,219.0737329315565,268.57444496472726,123.44036346032136,123.40451598388168,122.77915628759972,126.10992617249629,156.1911537167847,175.1025141568896,212.94278874453767,268.7164049349078,305.69940925752826,300.65125143954714,334.20579586336646,358.8358087435522
-0.5283640331715374,-0.5434681399700538,-0.48226109648216053,-0.8697139849662209,5.659050260524602,16.329536596495654,27.88426588394458,35.01134687326911,34.58373601629418,45.23750623403746,61.07187798454095,74.52216535634156,35.448551941247146,35.442884745409955,35.41202391185219,35.596724929399116,34.29550158467774,43.890171725667116,59.467271412188225,73.58779646552783,81.56630557927502,113.04084028479534,126.02564014624805,117.83988652141306
0.41506620676689343,0.4571900790580332,0.0032919084245638663,1.9000084723147819,53.68217566085398,76.01384554810922,110.62502035897333,169.17848946351833,210.03290165542495,243.20926308179352,301.0538503655251,321.6798390117749,174.2346189618988,174.2686991847063,174.13892663613174,174.63338151982606,206.65037066473315,239.34629074417398,296.6632255900888,318.21546042784627,314.54839715927795,383.8215901318557,403.38720222941845,407.1185202254039
-1.4975707435479635,-1.500760746478918,-1.2907623703425537,-2.073127344954759,-1.7671501571365098,-0.8301827703413152,0.9744569979448857,4.135533032171673,8.244151588419143,13.40322417106584,19.287162014532328,28.696931176206213,4.490144247462364,4.49093526485337,4.487031050850055,4.482697046264704,7.81025764905783,12.937298615590931,18.43239334900762,28.164428686363852,63.8173460647437,82.05674769311454,80.75883662673252,81.73587227524627
1.1718836671102497,1.1736039839209704,0.9924256447244593,1.7168546837561456,2.1414075811344757,3.324294170746171,8.783299141414801,15.64287672162598,16.371772139691767,17.886744011665833,21.167460963936847,26.61182747088204,15.951383233712562,15.948903248179322,15.907082619520658,16.192752610503444,16.490237102728823,17.551439641035387,20.704069055568304,26.40503694027352,37.86788466732402,40.98101531614483,44.57784474854522,57.63020635365402
-1.5898058243309483,-1.5919156334400633,-1.343894347550938,-2.298525603514305,-3.502295098439488,-3.0126073020124755,-0.7544243087820369,3.003798555184065,6.090787254659453,11.142144563123532,17.08688769542699,23.121971891853367,3.3003429078865416,3.2995751451326987,3.276692773057269,3.407903448259993,5.802198943670542,10.555557609774954,16.62586998282299,21.7941612238877,54.59018151724127,79.96884205790639,80.58087901731955,78.27888374742052
-0.45629790220262445,-0.47839573860726303,-0.7552618123737096,0.28191554517875816,43.397916513744214,90.45909296842301,104.24251364507616,101.21779693159942,112.75244065909915,138.87544605985912,136.53700373183312,171.16411672069046,103.46671390233428,103.46443412579228,103.75904876457429,101.60894872917936,109.90512810821728,138.24507760525069,134.7276581599246,171.1215801158516,199.64888695505417,203.56101020757927,223.17599492051863,225.46931273721168
1.6965899781247824,1.6998696928340178,1.3882768880213257,2.8161890857570047,2.7511686687508403,26.153229851112986,62.21743372000235,68.7729556967966,99.30612327131074,133.4354659326054,142.0331632787812,145.83905085169818,72.46109011814286,72.49033168686984,73.04975954659292,69.2397316890688,94.5118189562686,132.19716591563525,141.4069424146737,143.56398424830846,172.02094937259983,221.86729213822196,251.15719130448292,296.21039513752424
-2.351272006766915,-2.3667230619567348,-2.401739748730548,-2.127192572613546,40.093021249722355,64.00871946097836,75.48358673206332,118.11891313174817,152.6822573028665,176.48716145797982,215.09943615088147,222.92000343656846,120.44354858396193,120.4578049294042,120.04126352783152,122.61660276805551,151.49655433797693,172.2866401769216,212.718046910068,225.21458271494166,281.73431061703275,346.7046146237894,388.2718709085012,366.94811991204534
1.61171912947428,1.6154972689889948,2.0324219093596496,-0.7646230426861298,-28.321895253071933,-4.501564027509886,14.662989322756431,17.833541329503035,29.852895200815155,45.744242740721766,48.72788214129274,62.17418745249772,20.001577593965795,19.9661889922385,20.19746103121612,18.3851343791313,27.74838951386052,45.241538689836325,47.8790531546893,61.018009616456446,74.17682843859629,72.51944540141625,73.98242781330276,71.83306570583403
-1.5196506599107429,-1.5212404589560269,-1.2765889038494782,-2.2111499704728597,-4.04634477693488,-2.687075837879049,-0.3126001548145141,4.021110151434741,9.291151115006794,14.839889931270992,19.59396057091039,29.011126582313615,4.378608199986813,4.377141125796587,4.342016857594782,4.512821477306384,8.80247960680821,14.396173747001779,18.817304607014698,28.510120020961867,65.22056507470309,84.2102257807439,82.33124091579981,81.82767113964081
2.040525216465214,2.029744850067208,1.592193761282838,3.2847384073635766,15.497003169541763,28.20231817534057,31.107185309228377,28.310650803312765,26.89897387911558,27.786213441660546,28.631735394098712,32.871825227437725,28.185876493265763,28.20014286648697,28.269023615943286,27.93087213863042,26.893083422012367,27.758810078786794,28.332077379110757,32.57725732532121,36.42548179691622,39.661822180340884,37.69067709052857,37.22136020793366
-1.650491009988178,-1.6524938502424884,-1.3926211860568434,-2.387161775122193,-3.9817617924218855,-2.575779817158023,-0.024396483816872566,2.5889637415461983,7.439569524779347,12.33539077102637,18.089348391535122,26.15937980330092,2.9064719446546987,2.9073262864742198,2.9062753356859536,2.8720886177522766,6.943585805114318,11.918329923942645,17.504975600173648,24.400041795297675,56.757978418315645,84.16107652114263,85.2699169591663,82.58826259817783
2.5393023945911577,2.5352868875934744,1.994442897317318,4.261375208438999,14.837097561303228,18.095883846005613,16.39230355176441,19.44037409531373,28.680381056741943,31.08130754076507,31.20290899978734,28.373511711985763,19.41673847093209,19.422130273206978,19.36229329113694,19.73472928831743,28.131188343712594,30.93397826135046,31.486543315151,28.095901236610686,31.743275030368,35.47008026659598,36.4793133109746,33.765807541308476
