0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.39526909294321344,0.3546314049799508,0.3378839893293135,-0.605478754587207,40.20392828012978,80.74935633763023,88.28599002518719,117.28811689276566,137.04281011578612,144.00294836902657,175.86236356886081,194.68310530528805,118.62415328535847,118.59721982317451,118.16668503969534,120.58253298271413,136.5743053356545,142.15837167024506,173.02691031944818,193.17617401676694,213.0327514981567,236.8379769447481,246.63758666132793,226.99593737353277
1.0232699275989274,1.018612281809787,0.7703803404252494,1.806322048739222,8.53992558487032,12.878113675283481,13.708857778945474,11.682903616443713,13.577121891417285,24.597073092281647,28.696666941781523,35.49000752816829,12.227308326787213,12.214301146911353,12.282742227851438,11.737102061025693,12.651528299076853,23.979837487463566,28.087566184010598,35.25767005142233,35.16318286457045,36.877637212229054,47.68195527626618,53.09199042303119
3.76422145103215,3.7443303956730163,3.1903163837421786,4.983101059294316,17.766966500742832,30.14700841912378,30.5948402195483,65.98990158442994,96.89196062257786,113.28030080286105,136.15359195326852,167.19282543342223,69.11897543772349,69.09995856723069,68.66372696109772,70.89897951081714,94.88232828666966,111.93908498202265,133.02889291687754,165.16686289816485,185.52310148284795,193.88030787912766,199.64395879332977,209.76671428837628
0.4150191727616486,0.37315243337035686,0.31481001765509486,-0.3333196465011318,37.44703885076644,95.39300746462858,121.8034451313963,205.58862019347424,247.56422123460976,275.17596008905565,348.04792340273275,360.5522744852278,211.95096647360413,211.8969891860777,210.87146210362096,216.81997015611626,247.34286946302578,268.5483301979719,344.42794301086883,357.5161255766317,391.14816042905056,463.1846182187419,517.1972550341507,544.2418922965438
5.492924753761114,5.479884762143459,4.232083697193856,9.96018174991918,34.87895641996505,59.89730895900995,104.28867497222527,114.41791186955933,151.16969950752264,197.69116446113344,209.28641736034535,224.56955198286215,114.12415275389364,114.14031560764826,114.27069683757497,113.22842908101121,146.53930782557796,194.47673984922537,208.3756206477028,225.42619975564614,283.9605363973059,318.2227295592865,329.08229725468846,321.7780341670806
2.5292468445196383,2.5181747208824223,2.3782852447848746,2.5936833697620543,-3.259546193710293,53.73500847575111,101.55516412752553,104.60123033691661,140.39607575020807,183.13159963866434,191.03961677137562,209.2173626588667,107.56337694146885,107.67511812256541,108.41378696328381,104.0414014768463,135.12282728933505,181.0984369126243,189.74641644490004,209.83622359206382,244.54224220694647,244.7287198165386,263.24756918757953,293.6575804228128
1.5662860731847692,1.5939413790292323,0.9227557914850968,3.763061902063999,53.63560028818122,77.3402842015697,87.5353030194575,120.61568597636742,153.52177387304053,175.4370813944456,192.47417009547127,194.13387149088135,125.22313180178897,125.18926431666557,125.05948281636633,125.200649166051,151.15948722652854,173.0222894227352,191.85025741153106,195.0764441443274,257.1414063459398,280.4856227197225,287.84281427656373,279.3915643486784
2.190317281419324,2.1818175112596583,1.8570963515749805,2.7563170826380707,7.994917044382447,50.574916267357594,69.39557239346746,73.27460091127253,116.11865490721668,149.62274497517433,159.7879306341578,203.4322107157633,74.12414287151006,74.14665680727123,74.31800732693763,72.9791060562182,111.04779296080909,148.77146952235634,156.21965470061872,203.45649350927226,258.24850996883015,253.13896111934844,256.69753198198464,296.228012313319
2.91806069339947,2.9215029140191744,2.4579760110047575,4.251438779090917,6.968556675074579,6.287611454080071,16.419626166649312,22.11906682847886,20.960864980998657,22.44165923728958,29.4117389462037,33.630214308891325,22.230145453763626,22.22810777462595,22.19878365454496,22.42928602678682,21.25488820197046,21.82014438647978,28.840592260793816,33.713263106747796,33.47748380432471,36.06608574724522,40.30956755593468,38.083557653191356
1.3113613040863723,1.2868293828858535,1.0538595561508723,1.710679773939349,14.891090692654847,28.270890720147015,30.750592560750114,50.12318060882182,60.84854802980636,56.528925251574904,63.76903673726206,76.52354376621082,51.968664860260056,51.95643300784805,51.72537884515535,52.89464242501487,60.660598932037445,56.940599888497516,62.35969263249032,75.41836759452701,83.66849413240055,94.55837141853567,104.99945697366056,117.0066534249139
-1.5082428660494047,-1.5108453579651124,-1.287335065569911,-2.1344637468463383,-2.5505002542664656,-1.9280457392532302,1.7715355133586386,6.09488047688207,9.443280857200797,15.247780126865631,22.86766389475096,30.503110645715783,6.486698369329401,6.483129443533941,6.470010848648931,6.511718201446784,9.05392944994208,14.61558795104404,22.227701349580528,28.729149302437285,59.521472565326036,88.64061645027228,90.17626009948279,86.91888735265974
3.7532774894763166,3.751366821898673,3.0309048254924003,5.9813105705472305,16.874264740852652,19.507864795753918,18.22472907289776,17.599254566402525,27.186253237556592,39.33336035140035,46.88897166895459,46.21661177685058,18.697497122041753,18.729331416351926,18.908881001099033,17.714953927901934,25.85024639575146,38.34362197404707,46.77792202717896,45.40362925173434,50.241689851624024,50.96734987119768,55.18487204550438,61.109154354985925
1.175704363224688,1.134724558880813,0.825085925638428,1.6014478914002395,31.87451393030651,63.05133729772837,66.7163832442627,72.48775912903005,103.13501357372024,128.3301768862969,166.76910820494152,188.017897628345,74.29209441589794,74.24807407134574,74.11218449074514,74.23541590636415,100.36877688015146,125.46070133415834,163.17932313373655,188.58769128101443,210.40668863403687,200.62384130843304,225.59186623289412,263.23647985328466
0.4054303940077302,0.41639086715809226,0.5216201988353052,0.08509356555687621,-12.85829214963979,-1.1597760275737161,30.556111063846693,55.017598574753904,59.99060440754042,58.686645105656076,82.23836778725531,113.19350742713013,56.41419612400753,56.40478479640093,56.23972751617671,57.18780864908259,60.28086211837675,58.02969448861574,78.6552425525158,113.03253740055561,131.07130163398827,123.20140184616731,145.7352738466002,164.95343061839958
1.1495103745269788,1.1406057673771761,0.8626459595341225,1.9762030395795471,12.175598083170193,17.49956724708464,18.50450062639421,29.213193682290633,46.66061748991998,48.04103786995581,56.52324812497333,63.65266296858361,29.299789084416766,29.285073480727018,29.087836096408477,30.206708866412647,45.686769756761436,48.088348226322175,55.243409846842084,63.805820767402444,75.34057887142882,83.19526858114762,90.82803197580861,94.30504502430841
2.2290031266933963,2.2297884901830924,1.8395862305823094,3.400531630651978,7.633478004469337,8.058101224337104,9.279795168600472,9.933876512075976,8.641732526966372,9.24816810780835,12.971473159034904,17.200239655863577,9.864685799132666,9.86421262549975,9.861535453197432,9.931104642374928,8.807687756446013,9.005212755558313,12.507573835288307,16.955466349477245,21.356068020543646,24.725720732236947,23.83090784388564,22.820014279660054
-1.1857276865814397,-1.1866077918505162,-0.9881105582007917,-1.7730939213282468,-3.4524215791664683,-3.6172519935377814,-2.617146812331019,0.23800967767244519,1.8787953969799243,5.504177258452047,8.94308168493243,11.686863785182812,0.4416059318897163,0.4404736356679254,0.4130467102574346,0.5805776040764463,1.7333239451797462,5.069696276295673,8.733062421426803,11.136173139251774,22.1661011054481,56.283021114999904,73.20049293709448,71.62862393407478
2.4643066964415583,2.459865780005534,1.9243219997070056,4.178404382045747,15.085340430654758,18.491257716743625,17.106010233319832,17.772895700409016,25.934035743990286,30.56551501428325,28.465763427588946,27.29728200231502,18.281795143347804,18.284959723817902,18.31361408707571,18.039294305758858,25.113325257993413,30.48017573655205,28.747294307476704,27.378592234403826,26.434457622111037,30.415739959724277,33.96853448968416,32.491128342579
-0.32698608415588376,-0.33483067826538027,-0.3712841022064619,-0.17740555685241377,10.160259998427208,20.383434870093065,43.48469417156778,51.804352859779456,61.31634753027895,74.45630493535047,79.42727069129084,87.44275679706875,53.87324746653044,53.8527198171468,54.022599253057166,52.61863910020996,59.462421770989174,74.18182099482928,78.42161169939995,86.96881319594254,83.12715378448016,75.29469833329993,81.27299690064221,94.19149901389216
-1.3016835349765872,-1.3035967701722166,-1.1042250638845736,-1.8711561194317934,-2.600264577468256,-2.345568617832612,1.3197139440176149,5.705384871714167,8.874220711929091,12.98510735402013,18.985600495233825,28.79149695178949,6.119861263782749,6.120088417107672,6.117593378363216,6.110727195540234,8.559856824279144,12.576255090691923,18.063871201045355,28.330863571190037,63.62273326137582,81.49534691213297,79.55883520227432,78.23941023832818
