0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-1.4717459131866575,-1.4747573554259295,-1.266017853157111,-2.050139309685967,-1.868073997521294,-1.147667594503384,0.532365226192023,3.4125657363560484,7.003710259036321,12.11876637483805,17.08781513256232,27.749958762733474,3.7183996201962404,3.717869301664324,3.7132163687346362,3.7113656978853946,6.597332440497503,11.691431681866916,16.12364733663037,27.83940316802753,63.13938256154046,77.86179151413113,75.18969979847198,73.43672250157094
2.569186245639864,2.5711771125735114,2.142716185326707,3.8342605167997643,7.405456454803982,7.585727145029167,6.345455695801108,10.286258978134635,14.615295153936243,15.974494012694592,18.599763876123276,19.613273120195895,10.593655106322865,10.58876076714143,10.512545911420817,10.894444394207117,14.398756003024365,15.821153446939924,18.349701325483178,19.754044047557294,17.21857021464085,22.72951622455276,33.54459180086695,37.36389783333311
-1.6893602964621515,-1.691353882553957,-1.4230477384585392,-2.4677261858522446,-4.009271529865005,-3.755081999510019,-2.3647934340446586,-0.3199010948257529,2.8283724179753165,7.557718249064919,13.10747008849622,20.630724147296,-0.055159382812014976,-0.05358035982338622,-0.04611138034341146,-0.10177439513086758,2.463143184209562,7.102865317301781,12.530422366083698,19.248485684839533,50.63309173714226,74.70764886240076,75.3918492075054,72.68192251897298
4.776158658682585,4.753011724905103,3.436989887529128,9.557342884420779,45.3615953495448,71.02128720041222,107.30327691233744,129.8821855768203,142.7946179755741,201.22298977990675,217.9514120216259,240.48972001015562,132.1484144619548,132.12898037878492,132.02096663809127,132.56940684423373,139.49185033689275,196.60823660662277,216.28003328152,243.11487025445348,265.915633911838,269.7435077448281,313.8397896759131,319.7613377727455
0.18913095102095778,0.17982269187712685,-0.00898067100463791,0.9222380629551779,10.797473103827878,19.87912057704804,26.074818991892407,38.72504524481208,43.03121640566582,37.851841777019374,41.709740706539925,61.78806262817463,39.72632893615578,39.719572988456505,39.59932353345563,40.22581149384522,43.03621369819582,38.65924615436562,39.95778356585504,60.17277047813361,71.23023739996331,82.3229373638822,87.56726095958493,98.60506103052737
0.5194871861025283,0.4905749600674712,-0.05359580391315871,2.652317147307499,33.02052044591191,66.87031123149656,104.9794093674257,120.86918458613384,109.67265343231472,125.5875065027106,188.28195183502697,218.33905661188194,120.7127903660971,120.70536576029866,120.58973945769694,121.61137560104382,111.11765732794406,120.76867942905552,183.23936890259628,218.00588565335815,234.10122624909246,235.6172674910723,255.50752815576573,263.280051401114
0.37656578167620214,0.35294792558993315,-0.17889644883129865,2.4468891668179755,31.12570001976954,43.4655527824377,41.674420075948085,46.38792391187094,60.98481662431209,78.5951707401599,102.31887020386989,107.87757685239941,47.64250421790274,47.63564416538682,47.588817539849636,47.629163493508294,59.427317028225296,76.56824015734652,100.7648869476394,107.26180625195067,125.16433477625336,124.89335742022506,144.78652380458803,172.40234043920447
-1.7325050079381086,-1.733884783043636,-1.4457680517730092,-2.576147390816673,-4.987202345424541,-4.791782989853546,-3.4122196663862954,-0.2553031036127967,4.242468975469688,9.150790827284315,15.43712191506631,20.581828300738554,-0.029096193817820568,-0.028043820401122015,-0.047511574035992564,0.05564557084321377,3.8507580936849855,8.598059588122451,15.043108917525316,18.843507323896606,41.242760188341784,76.19617775303321,83.8961671925814,79.98328361039293
0.7147500187264271,0.7535485045607476,-0.282584068498262,4.633206156986522,91.38521433522247,126.1187993697383,177.51713207418743,237.333788440847,243.94392102364486,315.02271610927886,345.1705222244799,355.59506229150537,241.2369813962166,241.211375971702,240.9505309249318,242.59892217403944,241.5318719554273,307.7241917447915,344.3418158839978,357.54837086840143,415.53526007203055,453.19963629678307,510.921535613154,555.1641346483996
2.51113760061378,2.5224303838086817,2.2450295732453522,3.5264501670273507,-5.513518413242391,14.582054810106769,40.180113376013196,47.58497088901268,72.6035093586114,104.46997278174281,106.34977093980712,122.08494356786015,48.34823705428541,48.34892542980133,48.3835374897245,47.82535184024373,69.23398839915993,102.8366193962529,105.68065971626159,122.5645426904035,154.508319651005,176.20738947244973,194.32729141687258,209.29437526697254
-1.6527737518377816,-1.6555305202397694,-1.4123781493388867,-2.3233424153415023,-2.866726322048362,-0.8800457769935437,2.2637026944888783,4.96440927482396,8.766041901280179,14.132411073413936,19.992373934081318,33.116270499981574,5.221997529333255,5.2224898093094625,5.221874356923123,5.205512666799219,8.333693729301086,13.68716743334613,18.81223568354065,33.16066626734073,70.18241394943051,84.55153887679559,81.47210352513088,80.54144468695584
1.4220337307515432,1.4116650281534826,0.9368706957020583,3.211945673216321,17.005345997568842,34.53689012394763,86.29622571184669,133.04416111392857,158.29120479073507,209.69405991558537,281.69967521153006,285.7838850446519,134.7737001401936,134.73285443174615,134.24907308529674,137.10995631340282,156.7017702105105,201.4876635130451,279.0759411413381,282.7182460217772,321.6154273456603,369.7813657531019,400.0284863498593,399.1568004535927
-0.7536479028085832,-0.7667288264730354,-0.8233117674930163,-0.25056008352401227,9.210691729899374,27.767214231754185,65.18445979117047,77.51504592276186,96.33056595294626,132.78875747459966,153.35190298661848,166.004907630501,79.19122596039738,79.23782785446971,79.56396909765351,77.86148490260747,93.62018441473344,129.41326078044733,151.65710814449486,168.26217414669281,228.22674493360478,234.22354997678116,243.61574458190745,278.9355394818814
1.3493439415028625,1.3176523693451558,1.2158470985162215,0.8488905098686907,22.658073792321495,44.277583731662375,58.260431256815146,94.62379773105212,104.87099856723667,128.92345235781846,148.48852090255673,194.79502020729072,97.45145967496697,97.43157674490884,97.18725658154173,98.43821891604702,103.44737406088645,127.09935522387342,144.72908898781503,193.34342964288197,247.98822649521597,256.68854817810626,273.6458387338081,294.89332918383576
-1.352594436557846,-1.3562419470253233,-1.1816593633467345,-1.8135236302477105,-0.6262806586818428,0.574559231308525,1.2055160649819947,4.00206526834782,7.1521556029366975,11.12979281073854,16.68368136463801,25.081278982635716,4.262277905552077,4.262734703940556,4.2480130887891425,4.327277514306315,6.867808336178709,10.714229758568951,15.91737124342775,24.466638064747126,57.577855953673094,76.01820538307177,74.3763894457069,71.60401776444147
2.2291745117888215,2.2333065193972708,1.9087168469751474,3.137313518854249,3.4081738966379267,2.276148715578579,1.6617044036578568,2.237606183537616,3.1097711315166654,3.220301962055074,2.8740023265652543,2.445516383372337,2.237828842297766,2.237024753585734,2.2357013908694956,2.2611212292136624,3.056360154488226,3.234630954598571,2.9306430002732826,2.40201720987422,2.292470809504884,2.7296855624584393,4.363130934948436,5.926309758900245
-1.459326386342887,-1.4614188540720296,-1.2368613734670921,-2.095963172034043,-3.0266046324095424,-2.4384432369959876,0.2837921972734564,4.178639813721045,9.190639702308019,14.26170426732712,21.474056641760548,34.600987254487784,4.4810674109658395,4.480592744529604,4.464161164145095,4.529853037982415,8.743150031480367,13.779185777815787,20.174459431660765,34.7734469531592,70.08096100407322,82.9648841549687,80.08153569894864,80.97671075115696
-0.019065134050555925,-0.029504635460497176,-0.11454606426641493,0.26137887943846727,8.465765833763621,16.531149216156496,27.25408522011165,36.70025693425053,44.45137908424845,41.56336316328503,48.42040118312982,56.1437485353582,36.301064183435486,36.29116830212315,36.10051851027673,37.059810485929006,44.19368171196293,41.79093146752288,47.460753583019226,55.10041132500841,65.77674492245175,70.37482606575537,70.99704043559912,79.09280943539537
-1.6037141644979898,-1.6059859476020364,-1.3595357664684524,-2.3078474299999847,-3.2926488741972495,-2.699422583556753,-0.33784657686224506,2.378760179393563,4.4883867299604905,9.845611715203898,15.338942742187033,29.249367141002285,2.7032304995507626,2.701200168994199,2.701931747864635,2.6805901023994023,4.193104305301155,9.35563724846137,14.067743213959925,29.879356149603847,64.10598186396795,74.58746751212801,71.83711771552296,71.07577123935314
-1.8292774814556052,-1.867754449461497,-1.9885184993554916,-1.2475085051371624,32.04885536999388,52.89316536216072,85.49454540619729,131.53541561890805,164.57353621269212,187.20396650578203,237.58170627251326,317.54060548126665,134.72354290340024,134.71924683325562,134.51776891844165,135.46901643211444,161.79802633371247,185.32747094894665,229.27949486005156,315.2007375521463,331.2336252139967,339.54842993623606,387.8282761498124,406.2852992453841
