0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3331732265475486,0.3200339318558817,0.00290506499642032,1.5922198910042304,17.46963158728104,26.364553554797208,40.72800929562736,40.78483497420684,66.72265139943796,99.25183001633347,101.50989921430184,117.19091043965432,43.474575197712724,43.50965193192183,44.00429638910132,40.76414366562703,62.57756077176654,97.9698963405879,100.69722962606691,117.04106045773659,135.10947953642926,141.20089960658143,170.12983351927153,187.27145648293734
0.8552749493585113,0.8280305056545401,0.39122817774020086,2.4836875494854262,33.5531358395823,78.39647724113532,140.65302169630462,153.38473695371866,170.31573211321296,198.0712318436017,204.86560797695697,225.1065572499655,155.96121019496167,156.0469581501001,156.51102804059207,153.6345220005095,167.75522123462372,196.0560667569289,203.21431339620707,228.9892069183888,283.6335065721199,293.74116368951337,311.32809737508046,310.31185141816013
5.078095596768341,5.016214636394583,2.8778676740922875,12.732366129095052,98.00978861489334,127.05366188821766,175.6857812379145,247.03825920528735,298.8107409622469,354.88344230332433,406.05051753906923,456.21362868386797,252.4932657175875,252.49485326469826,252.21994219088305,253.4387693420902,293.8135173831698,349.88616190384266,400.46296969987446,455.34591132998594,513.9071467718019,529.7338416843963,566.0348315606522,606.0640230482932
0.7870521002611901,0.7596241833469104,0.4767567815890481,1.4377774991584418,25.265875751361623,40.35538676532058,54.942135529136245,64.6930189392719,64.69274633917253,63.63895269165489,70.37615866509715,91.20101711841808,65.60899728147943,65.5921245930824,65.58546739949854,65.45652346832034,64.46904003012362,64.052534171063,68.40076479426631,90.46584335840669,92.64179942472383,103.12311382362583,123.74044710695958,125.9904459969496
0.029057811546676814,0.006780471694975737,0.08241234788406249,-0.4610315049632286,2.9788026000642374,53.12578935598806,93.33612960675757,103.08887259524145,133.44456126175587,144.29312011163844,185.9869399095288,205.60220984495768,102.75321637852039,102.82886933925502,102.91893774227611,102.38043029673261,131.50935578604665,142.17226929301822,181.9621126395364,206.23934185370072,259.9614361951748,285.1025071083825,304.48583207599364,288.18175241140773
-0.5537174519874478,-0.5677765474036827,-0.691213965478858,0.08391993114860574,12.392987918022943,24.540254806830056,29.38605066234242,42.03779712481686,72.19858752009864,107.59974547766149,122.82273965543763,117.78697257536221,43.61017281526242,43.606466356076886,43.50083496822557,43.95869335754878,69.13309982725401,104.53215527709774,122.88385710484549,117.26766495150542,162.02515014587755,203.15343582570696,215.92311966548357,224.46795227477452
-1.3327585133846955,-1.3341914914070006,-1.1198044582940325,-1.959295861166308,-3.3228897629348078,-3.282213080733423,-0.8697173464217022,3.107038100376029,7.593613103791549,12.637085879168186,17.937892475539968,24.695608214825324,3.5083331403567755,3.5101535553605734,3.5069922703517182,3.5028744840853165,7.134882241492452,12.197052537532045,17.478796813228062,22.90028387424021,50.94415094613089,80.18581242399787,83.01896293767774,80.67262340488315
3.838970540867445,3.8092125444397866,2.5269847652982707,8.284452101196589,53.05611089384226,64.0404763634375,99.59087258721077,160.9538907226339,209.39913719231362,250.8304136039102,300.07383414634137,329.16483600927063,167.02925810986298,167.04132005927482,166.91394890553485,166.9613633978132,204.39549487560768,247.65390611972248,295.54772323368877,324.72755510073443,339.9739687531797,390.6544309552723,437.30305995764263,459.071749732684
4.930292641106236,4.947560347809955,4.390752598960912,6.364831678631335,-3.163522844730857,-7.165902379789446,12.008172475500503,31.80842025641966,40.73156543523605,51.61335184252596,60.33680364597522,58.21054869285793,33.37284780795286,33.362216209811905,33.22287421028693,33.98309080482893,40.13077710181564,50.31135527517932,60.510085522563635,56.198127247965,64.13005731439918,93.50112698273351,116.45374723209326,135.38360871415418
0.28102727564114444,0.2765083760797323,0.1359368598952909,0.7470754998412563,9.476181660083396,13.811670301971919,14.63274908760872,16.92931829364709,19.39567530092677,30.689850823926818,37.825152598434656,36.58217935597217,17.249997866561504,17.258378660709855,17.289416726502722,17.174466731203694,18.872519295382794,29.447711901702448,37.88987933521795,35.67038554699505,44.76186262548532,53.103634929695886,64.18890635644695,74.55663923356892
-1.957556756044129,-1.9883172045862034,-2.0166321535434597,-1.7599126613574545,25.420188269169635,48.019328056829636,57.64202846190409,58.039524620591614,60.667603158575105,82.70509084332176,100.93576057872897,149.8723084739526,59.12525972905897,59.10905474578981,59.224228078248466,58.39928450290552,59.15312870381041,81.34276492275204,97.02395405890049,147.7857906547172,168.28516778951794,170.70123978331674,184.42351418011776,186.96045680822039
3.282483197071325,3.305989150171787,3.1431370257841404,3.821564914578014,-21.211417212199528,0.3639734917367967,41.0800223777553,67.24607477096625,99.37644053372057,103.49064951082286,108.98840707556099,124.19612888068201,68.30610295371295,68.32304282197478,68.16133394265304,69.23165482810106,97.50476491950631,103.56144873899316,107.91403936879976,122.73478870005036,156.34236258295678,192.88234613937433,222.80025141378673,245.04546380959545
2.297000042995169,2.306191883484213,2.0541787736291104,2.7880001004785484,-1.0463576347874093,7.0261329853833745,31.760661799645046,61.19121631851075,66.28778954849446,71.27305099082739,103.56493841445491,143.50769150178064,62.66125549519793,62.65169689561331,62.45653924413391,63.52157420297095,66.14055431819024,70.24955534747917,98.80782514427005,142.19810662789808,152.69810809882983,153.52000993313206,176.37882195760946,208.66078589103938
-1.8660085637736636,-1.8696688034545395,-1.6033769159255236,-2.6054152699818904,-2.535522016186047,-1.291149159923875,0.7244780866710293,4.305949223860312,8.620377332506255,13.73916316866283,19.641158073154063,26.688402352007056,4.666673149873142,4.668288114057831,4.662852331936184,4.675470782716777,8.186701475906037,13.249052538431673,19.080768498998754,25.280955713109186,58.03949459224662,82.53110195774022,82.72703987501255,81.77203221471846
0.35763080628174393,0.3338296754452763,0.4894949806759266,-1.4783953880854033,43.307756938532826,114.209975379259,138.10497885392053,144.64593030346327,179.75868112735853,215.58293814264744,246.8806662095241,276.6937862574076,147.22873380932657,147.28707400716158,147.5945597974873,145.53673280896956,174.9699543982534,213.77648911207882,243.100727162059,273.1259058413899,305.1891074732296,310.92833671360495,326.73281129862437,394.29581514043053
-1.642835930025863,-1.6451417584598715,-1.3912533881548577,-2.3625882930649857,-3.485021235628192,-2.800217385886744,-0.9698463891957061,1.7472769265926165,5.678276315028281,10.273266370497364,14.983606270631373,22.407044395680572,2.0135753303826105,2.0141262553006567,2.0099193576471603,2.00673618235169,5.260499593003723,9.884280575712914,14.397852243344918,21.39335002143643,55.786195862538854,77.73872492457397,77.44662048325132,76.15873971455896
2.1581967171480683,2.1626842313473045,1.857783653711466,2.984763234818658,2.991073337370284,-0.650391498256416,38.732203460902156,82.74752786774158,96.97882383133415,121.11272627687059,157.8766376545949,196.6553604652179,85.23200821632071,85.2494291429755,85.05947479894522,86.1891286449987,95.7919775741075,118.03797672681493,153.80522545517007,195.5471988274699,206.66432719717244,195.0108364029081,218.94757710100447,270.81616331307725
2.663089183962067,2.7504682484747134,1.5314186095373767,6.437878087549319,120.18079231304353,175.68251972398969,213.69569779049928,298.0110863639123,378.09122169000653,426.1528150288272,497.9640304283631,569.4332051700097,304.0061089533295,304.03718821317085,303.6509955652948,305.54530558500767,372.2499879316327,421.6192447204791,489.255344156897,567.2607520138403,592.8741423205104,659.1081867778101,725.2134284946192,741.7752128586908
2.384282835556811,2.3461628098885696,1.164494360989265,6.700594757262156,57.561576400736016,74.63606440488059,94.57654127196014,129.89505921777527,154.42538609853372,174.70761035965938,205.46986846362182,207.17310850384735,131.91945704348612,131.9061206515987,131.74010922054853,132.47892173626278,152.3667167554338,172.23603854748387,203.63510867322412,206.77982528966473,248.88128589968179,274.2594664965471,252.9323978890797,220.3690071411943
-1.3400376119552702,-1.3417622010359134,-1.1317075878702263,-1.9454406584921764,-2.9952817535019625,-2.7722854316486902,-0.07310346966360998,3.268778282832986,7.027594064633778,11.63441819620561,17.08016066045356,27.417144302148092,3.634816512218773,3.635573977326182,3.6375246453286065,3.5940406385250703,6.6087343083347285,11.267006864749705,16.13681472463184,27.01455419971805,61.64026274674851,78.61137801819038,76.47025374464795,74.83888422078832
