0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-1.7088006788572883,-1.7099987395747576,-1.424531486895049,-2.5484653721621555,-5.068171827065122,-4.559401180570064,-3.4494337299222066,-1.6822637774350444,2.153500626391807,7.055152847104649,12.526409170243127,18.920926511126936,-1.547810850041642,-1.546561575121967,-1.5468263216536524,-1.5506549804825287,1.7385273573170072,6.5865341075722945,12.051022225532233,17.43423000024659,48.75352947577936,74.95064603178287,76.60906692136511,74.97370753860031
-0.1838250794615353,-0.1998674251397464,-0.4803933511851307,1.125390929056143,18.548797681367162,32.02377167125605,63.96197765214033,89.4517322048127,87.03984286912726,102.58776648035638,142.08551991184655,167.50921194873536,90.18625626141879,90.17577853722894,90.00480160128942,91.37793857783865,87.806927236107,99.13808323842983,138.58977762960637,166.83606140908287,216.25100123014124,227.94713271232018,223.20032493208947,234.82988505435827
6.8707965004534906,6.871326933900487,5.631689980538041,10.622929434402701,25.78904302031227,28.688016220563338,65.24333207397437,82.33187327201156,88.02953979127028,103.82915110620235,119.69975527009078,135.47525224973612,84.2068628171548,84.18792344726964,84.258793085126,83.59071840492085,86.89095253538967,102.34240086327992,118.09581594706836,134.0987395243854,146.72753459581276,154.06732378804452,160.20585768791415,166.86258590230406
8.566306005181424,8.563335942889115,6.946472248338075,13.538211435443413,36.648163211761315,42.76308462439685,70.21006308902525,112.14867632141461,158.94846123682365,180.7574355145859,193.31935495999974,220.01323830629016,115.85723744282564,115.9331555453936,115.80135209266828,116.58632403683413,155.35911609956304,180.0709702974029,191.00509938688796,217.41220831387864,242.16341763372947,272.28339235072997,294.63459334007354,308.24374580916685
1.364356749413263,1.3636087310025218,1.0936253711896131,2.2409593562184824,5.9779865058917645,10.512035431632084,12.952383214586009,11.585968065604773,18.192682202758924,22.785988170590763,23.486510773835306,26.670743434038126,12.071692851072552,12.106013056344393,12.260097781381184,11.324609871550583,17.388163466546278,22.65705100804523,23.192798193834268,27.00168547107384,36.49343497423361,40.64875535235898,45.26247738761862,43.38201817399262
1.2548162346153453,1.2427782947501922,0.9381863419399861,1.9294371448096477,12.968060055700466,57.563074325908666,76.86744544944113,93.88624535033655,166.5524762423957,200.4149523046276,208.78059325623346,236.49711431736682,98.19039685479889,98.25494260022165,98.55571836207544,96.07346627644404,159.6216319282322,200.2652494741391,206.28942990124025,233.5407040679792,272.2201492951014,311.6105642958106,348.9652659789588,420.72704501396305
-0.0036959616556653217,-0.025165144842762645,0.22992522000541696,-1.446444513375233,-3.0842983288348673,8.060944234348598,24.3547201470072,49.61688786774648,69.48159059464669,100.00602123861033,146.08744360520672,158.14984773107966,50.866248752848854,50.83522799942893,50.714942585913214,51.234560808154924,67.44867415097629,95.88923419402096,143.05729602386057,157.65562227279383,148.20117230265566,192.37042267067287,234.1179246984869,261.05060604242027
1.1027276700531807,1.0990791204496737,0.8252683521299371,2.10864460812694,8.020889570671569,15.534057179106547,25.82267292974329,26.530284548608336,29.999390387710772,44.66401752729125,46.97298955899344,48.10831439593771,27.358906032045198,27.351608680469095,27.447407303963736,26.71472408684764,28.85418126532225,43.68873973965867,46.89965694805812,49.00597318528891,56.807150267863605,67.94657934730566,81.52571018607725,81.82816640366917
-0.6276513112596283,-0.6539617034072474,-0.5006268639929347,-1.5843162491440275,11.104521377916825,27.34325251026262,46.27091760501457,77.62816487709459,102.88431258306062,151.52125337800845,159.05400797375881,179.68023826884797,82.18596567358725,82.16531370920518,82.13378835570532,81.7239353344022,98.82162028910211,148.465289917982,158.26991998271484,179.15746923317857,190.56201249008333,179.33791280261465,208.57659483064643,261.72973471842266
-1.310514878330553,-1.3384524190563947,-1.7697818515687405,0.624335851807029,40.35180937490739,57.352403199900536,75.91243050822763,109.90190313115002,141.0006094137942,148.43767467149516,142.79458221217442,180.66084072318267,112.33285103859112,112.34528512249193,112.17025403376317,112.95632123322254,138.6546039002902,149.50480297761368,140.57040475465936,179.4563444031824,218.9182776403722,262.85399801673066,279.6635761796336,258.0293611107255
1.3109436446078764,1.2824967580343132,1.0743985809448058,1.5212531897969135,14.540203890095016,33.703298335481506,37.098628482740516,46.80569407962636,68.86312737975817,83.65693089306721,87.53396370166783,103.46779878087453,48.469128132814554,48.46351197023212,48.420398935263954,48.363699966007374,66.64875167213052,83.23676966072281,86.36252013596577,102.94924591312042,102.97685914997398,104.99243466624542,138.76627795975372,159.90350265767023
1.551237923345477,1.557904207639195,1.4065167317806102,1.8908448788293877,-2.4725162889330337,-4.653661177141799,-1.0076438034195703,5.566742204564234,12.390168887736637,16.67949941315559,19.64803232573286,18.78670349167647,5.6897403576956656,5.683925648294084,5.563157060952163,6.226353857161747,12.02746791633303,16.19293940161353,19.71903904378056,18.217797171086104,20.055280737804882,33.3711028149728,41.62030939807592,45.59388125101631
-1.4323726252373552,-1.4342106767403702,-1.2095459460903675,-2.064184538115719,-3.3135675660559327,-2.3743520225691808,0.9232711041741674,4.371428042787073,7.499785081612092,11.85135485426061,19.482928110957214,31.47109288176227,4.5683293997810175,4.5672711624129,4.543563913337656,4.680022610425117,7.248821780945635,11.311228955827382,18.292040072370227,31.435963458495635,66.46606591466913,80.6558285441877,78.01574346451025,77.81289305376849
-1.7244380216737667,-1.7284183957477988,-1.4937815945836272,-2.3591624925802943,-1.6342095922118485,-0.10451696710362987,3.6787444384389443,8.492599589627948,13.445750702368588,18.514857659976876,26.64866111428055,39.72859435709279,8.820183992487568,8.820827068744958,8.799018565276189,8.904584228345774,13.036785389766298,17.962099007427376,25.323950022054373,39.82052084061002,77.55201413685882,91.5511441003543,89.13498652707763,90.77909396083902
3.545342898557542,3.517538937310058,2.3312265233740685,7.871931555874008,47.7376581879139,67.94227172008745,106.85227686198873,133.0035266610231,155.16267636597593,204.13610937499857,238.56047606939785,235.05426163449187,135.73339214587784,135.67963367654892,135.56138446915978,135.9028435061779,152.44347936766908,198.5776714997942,237.78401171784844,235.76748608914988,255.17405490238926,304.1813258540662,328.7089623599721,306.04832672079493
-0.26162579070244446,-0.2733300011448451,-0.5605062679165932,0.6273776494074417,37.48999147701818,73.83918057148269,83.60094903740237,79.85362806125059,81.53210878054699,94.73135696562244,124.74389723429705,133.8214232681095,78.53322586335891,78.51097823856499,78.40785392544105,78.92969664004607,81.26121757453274,92.27895401178634,122.52332130030959,134.13564739047072,121.4681011686542,136.49480414605821,184.28712015699216,208.60899349520767
2.4481668186731316,2.446553194210416,2.0639004623078416,3.4911476489779956,7.384075198685066,9.793681102213112,6.697363011452227,41.57137368180716,83.93645943371583,94.04449048063911,105.92647609907218,123.17791182778537,43.71604710686695,43.68360152398204,43.16631151306276,45.981062185358326,81.43180514544642,93.8556050388264,103.85656539685245,122.5560288438453,136.79374512243848,136.96248054188953,141.05303198214665,134.94953931910658
2.1624633837096283,2.1653336285070646,1.8285931398631508,3.152868752063212,4.582650255247012,4.88418671956005,8.193367696991317,8.474425724107743,10.322887354657414,15.644673905945474,19.35743411483888,21.339719692420196,8.859962971648326,8.853817846959965,8.909691018313811,8.5312052780843,9.899158446228501,15.205693713393515,19.097750114188816,20.99073263115168,22.989049224898615,26.212887781280777,27.655074285196328,25.65052186265511
-0.34961822515346314,-0.3681836984637807,-0.45529498783680455,-0.16545195799447734,16.661275348706436,30.913327029685778,33.56719724301423,38.60602737053353,57.39482201664798,61.86140431772144,60.98335885683247,87.12086862832045,38.755339699064166,38.78665342563706,38.78177240568296,38.76673230350936,55.90862488570086,62.4796647880684,59.242324735882406,85.9531643390038,107.41133831040774,115.05887859097248,122.89198683396803,134.91789420669676
0.33619324465275746,0.30178274349962864,-0.4504566502578252,3.585334073123516,43.32351166456647,78.22068995804798,134.56947954299537,144.6512150274595,167.05696733929983,222.99574277475162,253.64159396824098,300.5013989196363,149.58693488440503,149.5522696258389,150.13923359648757,145.8538556963298,161.81027999550997,219.38786565482428,249.32046713943114,299.66380515983,358.55496464052413,353.6760303023299,374.91533354899536,403.71129287371156
