0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.3616049032117745,1.3335922592666773,0.39588502349194016,4.829361505642847,52.175597473493035,70.9133617067696,113.54181989811087,129.40025916396442,133.49048774883067,145.37552321547335,170.93967977201748,219.75067441219312,131.1867272990861,131.20177467400734,131.38250008980154,130.15449016964644,132.8974096156579,143.86160433351301,166.46355417281356,218.87927431873248,250.99797547400775,266.6988655493468,262.6347045907727,267.6016988822383
1.1863868039040184,1.1903938200115842,1.1336631226846015,1.0640736672306605,-4.147300950365636,9.10046575915439,21.789642653124027,36.791021623772586,48.61788530858479,49.42527111888094,67.63457162095105,79.11024604376965,37.90675446660694,37.894436115671425,37.65217564681807,38.874004685450984,48.453546289597426,48.57037622599982,65.89317444177517,78.61839612317775,97.87446679299792,116.78927748006089,132.3052588796511,141.25162439609585
2.488693854871153,2.491052954586849,2.0844666869343125,3.6745082803005245,6.707764590935646,6.1802439231893045,9.134636818116025,12.707866334456238,17.18802264762754,19.240873279377375,17.605955430923114,15.98592530323755,13.288528678137727,13.291540667074647,13.31372440618032,13.101197610158533,16.7646559612242,19.25501090489363,17.711857389620278,16.619942601862764,21.1377970683434,26.462815561650658,34.270463902958895,39.82853514852594
-1.656356027888502,-1.6582903017156083,-1.3948187688150597,-2.416149880108197,-3.9794025842201375,-3.5910489991465155,-1.6275773008391985,0.30979634624083896,2.3501677062167223,8.045264407470484,15.344335731718594,22.030968604739968,0.5551994377855647,0.5556282670493462,0.5659853681264095,0.5066863243921856,2.047812981626354,7.3756447555433295,14.699073515612552,20.984815386155038,53.40651141182023,76.29754994820478,76.18488817411264,72.83985445768096
0.6815418713594341,0.6639738418068004,-0.009798613045814503,3.2530098740830558,41.67809842339285,58.01136947388081,59.52779264487262,78.73173887122641,101.7573793049535,99.793613208631,110.1850890053427,135.21855717659034,80.08854562762936,80.09807098639008,79.8170277060349,81.2583701198083,100.62383723943853,100.58110704079567,107.372593048762,134.37220653420223,133.79863572132032,141.38915898199213,158.6773947384434,154.18479641613234
-1.5626528457890294,-1.5766768492044716,-1.798511565185174,-0.5747124624028321,40.06117487804451,60.25608846788078,85.83785842915236,148.72834336584765,188.43098021819893,218.47663533214467,268.3098015471439,270.2096832862946,152.60047017488677,152.5745597394373,151.91314475605526,155.55696683154542,186.48825144421315,213.7117869844928,266.6001922650819,266.0241700658065,288.0267684483829,321.14020229195455,364.80663375170775,404.74264877037893
-1.4207423298848347,-1.4218459183974168,-1.1846257516081864,-2.105754992877132,-4.180267618088808,-3.7731705904139856,-0.8564807290350643,1.831812131020978,4.541941197778444,9.282601237049946,14.202714334381618,21.046014785163795,2.109548862998921,2.1075584817270716,2.102284923355449,2.1049074747294383,4.196423791369006,8.845396189881512,13.701212872530018,19.721311556217756,51.391090516332156,75.33025813929981,76.00196359397124,74.67815332314557
-0.8564751861359894,-0.8807765408395589,-0.948850668647495,-1.0898050683165654,42.62975649349855,82.90715078366736,112.21505501052835,121.79592893774685,141.7904602007027,170.62049191107099,178.66832605704926,224.7675024046133,126.21867199228483,126.18461641950114,126.64306104314652,123.05393636832007,137.55167042654637,170.63425853566858,175.00602987276517,221.51195527651322,260.40218085598326,302.68969033966005,321.8008624721324,299.75308328211645
1.3156669285017526,1.2796107558891197,0.8362587659527027,2.099048186300292,46.65068813818985,91.36262089640499,96.89452639483348,112.53928612640664,153.65153911629136,177.59306589312533,183.86692337707302,186.31258404593444,113.31745247754063,113.33067694159861,113.04898191796633,114.48358875278953,150.27060238536535,176.21036491992703,184.2887263403382,182.4883565068913,233.8911444264628,281.2748632995564,286.4531498397241,311.25285038579193
0.6133219113516605,0.5781273926814655,0.2719290760307664,1.215040136607081,32.01586598474666,59.93378686495603,88.95914499200062,130.3305353556413,130.20824677279288,175.01747364941494,213.3868934988119,234.93337916892855,131.9031256208606,131.88790037366692,131.5497308613587,133.94624531121258,129.9360976294417,169.08118167680425,211.10089520752933,234.45947251403078,267.63732461666206,290.4238785190934,324.6126697675316,369.6158374838181
1.1431193856598043,1.11620131977492,0.7172088133712273,2.2796867619810826,32.16816080629788,57.74221783210612,100.40201399599776,107.80461898877579,147.08529914195177,166.86431323699765,183.61429638961602,220.79746957729185,110.73520489181658,110.83405071446177,111.59012204893311,107.1561346031169,142.5589781584569,166.85981209529245,180.23593930485694,216.83525170029304,252.84901850814543,271.13563489335843,285.0349991817847,309.34673262864993
-1.536492619625724,-1.5382578460122693,-1.2932635855195567,-2.2470633953685346,-3.6932760675662455,-3.5808979468495825,-1.855477580952622,2.7963028982681664,7.306368753227194,12.397890346761898,17.942346191694426,24.70553039425098,3.2285519627262853,3.227876518689432,3.1992522066331297,3.3369827773817637,6.892182394345927,11.911233062967813,17.48854141287214,22.903524122426628,51.969039480706805,82.23863844026206,85.25705602716873,82.82144468179592
-0.3575088447148336,-0.37098925332506877,-0.46021631276736275,-0.024962892046270904,10.952020783245036,21.613415431515982,23.73791058136655,25.778933314686206,33.07823797825062,53.321873781648776,57.9184520421432,58.94449809842251,26.865737437307892,26.86817234575343,26.89768285015718,26.559122755712284,31.543927681311576,51.874808790754734,57.969097049229944,58.630233715112325,77.49221545310397,90.24745674367048,95.21444056090441,107.91867903641509
8.774894383130354,8.780646743341336,7.296431493624169,13.149494841629373,26.950274411604106,25.779232407416984,47.82209370230934,84.00839898288159,111.40269740966626,126.04594193132023,148.37495240327877,156.48286257929993,86.35731122587043,86.36347086001962,86.176740811468,87.08104849892173,109.45684258421515,124.57995944221366,146.5368202888122,155.85893075553204,157.7847044953828,173.31238599834316,200.0168622197101,214.66039966694171
2.6465288081286182,2.6384330070308173,2.052253080213778,4.2592969593229615,30.844973964759117,45.821054555509235,46.01315235776355,42.48033532222905,48.12871134737976,60.385775086135155,62.2237255857074,60.36342602022737,42.62480472607806,42.62993162325826,42.720354530276225,42.13281844936358,46.97708659766913,59.61073215914318,62.413791821382894,60.28161810076296,66.9049116555865,69.31023645594752,72.87915990388288,71.36894236000043
-0.9635979792830558,-0.9994540281968076,-1.1400313729227607,-0.20112202670343887,22.627931074744716,54.371496602326644,87.69067843562604,130.18977339396213,153.915133742127,175.92247123114348,224.51029670593778,239.0566663608383,131.53779744991292,131.52798217028,131.23017194413512,133.42939128020282,152.6580104719162,172.409103374376,221.42653893436903,234.46159477956206,244.01100926168235,316.42204177668174,353.85137121010814,403.27538991785065
-0.48782703098245017,-0.49173945391739105,-0.5026362543707045,-0.3264251871749672,3.895920927661198,16.372392157976925,31.72028078628197,53.9165692496007,61.74679595276624,80.5965928379755,118.30337051961149,162.2865506411067,55.32299094618565,55.31211912073177,55.06795979973695,56.59486033562976,61.17245929444742,78.14411783725032,113.35634613847216,160.68686047428253,172.6517769845767,157.61155555416957,175.31750719474041,216.78872333434356
-0.6882975949969354,-0.7144422790822209,-0.18934385421961145,-3.3706634058705314,-4.66719950357082,12.737405561661177,35.42385713167793,73.5901687399042,91.43931917309017,105.35598528304256,137.7448486832279,151.07200191565707,76.62358432583059,76.62224797661759,76.43197140129683,77.36209959928965,90.11353155015433,103.51783024279777,135.40534152006006,146.9815376373903,163.3684521382446,193.30854056516256,197.91988298343026,189.25664753270814
0.6777421571087341,0.6616456861647018,0.49103389278812093,1.0450085988612505,12.711209003995595,20.399167905533243,32.49261104495294,55.84493246876789,60.3256000014168,56.485221048076255,69.60166956101764,91.64622054190846,57.184421013795735,57.175412688761504,57.019342871921104,57.89644162598219,60.56988463122963,56.55620636005494,67.31306682792686,90.06451450726065,103.9681576391253,115.0633858015996,129.2508737767645,137.89728715410877
-0.2334921351784166,-0.2480628769091041,-0.050530027062533914,-1.1033856105081317,-3.723159641001038,23.173941889135662,46.795303784436044,58.896973387753434,77.9605937162764,88.37771067374595,87.58410968079897,96.29312207876937,60.3134793648298,60.306076842264325,60.29425955246173,60.04581506732279,76.08807515259548,88.1387543573448,87.30189303570461,96.19308197314301,127.9950818643945,131.87016971984343,152.80873499337247,158.8084396779475
-1.5016287371632142,-1.504557363407564,-1.2887519730485786,-2.1029187876106556,-2.07554101388892,-1.5082219767729321,0.6598277496371487,5.205279157531333,9.009111634564476,14.486985669963138,19.224850061882563,32.77652336009068,5.719575000321195,5.71968848577925,5.712986877291801,5.714565399301821,8.56874254175364,14.095626935743454,18.036840035708035,33.146963529993656,68.71616782428704,80.56292999158262,77.6165040430911,77.59309364571497
