0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.548561543979342,1.5463264608998715,1.2206935064048883,2.5818831703702885,8.78263747681459,10.59294736693402,10.015403078322391,8.674942082410148,7.9378396745809106,7.709417353163317,7.7509885029103955,7.520850989559803,8.526447304908306,8.526902378628668,8.534127670843624,8.502210256379694,7.984492317016718,7.707701069620915,7.762019303474515,7.536106472268736,6.691364272350863,5.596735993744588,4.51521021958295,3.650420583314947
0.5402536797154419,0.5409974743079231,0.4572777783267863,0.7806532943655582,1.1495008135595832,1.0143274671456923,0.8050976518904713,0.8716604582624756,1.3313603786589363,1.5467332174621093,1.5236548001050256,1.7017698742472283,0.8617247478056074,0.8618583830669942,0.8590940246201506,0.8785923592838559,1.2975949566981848,1.5400253670094717,1.5182610313734413,1.6939790652390136,1.784368690533826,1.6160897222551303,1.358884982140986,1.1230180748913638
-0.08949979040270256,-0.09052359939812693,-0.0943226017680921,-0.058375357570649974,0.9371471855781709,1.4722239704851114,1.1654930583699543,5.388038719348814,8.290663188221863,11.625872041194809,33.434316698550916,56.44746985878759,5.702452587991189,5.699601541349189,5.641906039436838,6.000837444980338,8.268189914708108,10.718619301755947,30.572740272935533,55.65057499106571,67.73405911046599,67.0057247760048,58.52139382182226,53.235657850779276
0.5641808968975539,0.5643532598748322,0.46506941475513386,0.863263124292758,1.9759840145803311,2.0189628879643244,2.3605210432838346,6.162237570790575,8.070412903416404,7.787344632608479,8.925118690477888,12.585920591398045,6.484867991165272,6.4829839883837375,6.446373134582277,6.630382402232776,8.025034011248781,7.822357769499883,8.659188502607627,12.108203901828675,25.22130127385598,38.01827958651468,39.339584053074425,35.63560637653415
1.5243713206305443,1.526707869257107,1.2951479764555773,2.1844329007693455,2.964670729563177,2.348702885498702,2.232476353466614,9.103320261232035,20.767554581612185,28.001333567437204,28.9333658788736,26.311361311947906,9.723196922101284,9.724503373823962,9.674447603043426,9.874521013446042,19.76753827972817,27.588106221414257,29.122533133927334,26.45355076953806,22.390886935812095,18.045819063302062,15.941601604118667,16.27529177118574
0.5149927122170268,0.5125413555344833,0.3709157303484971,1.0004019243883084,5.033029049707728,6.657279656952233,9.232246280221402,10.35922050532951,9.598076727559341,8.19471428814185,6.68542967560236,5.438809416964998,10.37431291617894,10.373697871384763,10.367242340834679,10.406039165830553,9.710034627711458,8.330349068232234,6.8555831711328805,5.376952328361167,7.307569449988376,11.128059484619822,12.603723264824087,12.209321352670507
0.34536841959091186,0.34541960296522134,0.283572461184589,0.5325080070245215,1.269252042298552,1.3957023505204234,1.2780731540341599,1.1424398069971482,0.618236907293912,2.58805278333776,14.572590340733587,27.661022932670143,1.0710007324315478,1.0709843207819083,1.0710746534234838,1.1139003260649103,0.6885793524959303,2.0671800579694124,12.964022082182773,27.256608891762642,34.30370996999578,33.83993411721788,29.616258236348628,24.96736709737445
1.0168811468953447,1.0173448634720108,0.8413998938811089,1.543173431277686,3.340186570887884,3.5501435397130137,3.2127426929192096,2.710746007958212,2.205802011170929,1.7832204899635875,1.2394559080126575,2.0403544220310033,2.6692019142793617,2.669235192616509,2.6717320657539907,2.661055584523166,2.252092757129886,1.829160440513763,1.3215575378799314,1.4725474628602235,14.898960661296584,39.16430077168186,52.79153391172669,53.590682966903984
1.02867487420822,1.03033234252879,0.8756558960640723,1.4673979721734065,1.8858593571743032,1.4966800562713725,1.176474696077265,0.920639026803006,0.7187886107693559,0.5601022287250269,0.43376351008311775,0.34279570908999146,0.9018344880172444,0.9018657949787949,0.9031390118844271,0.8973954688028063,0.7357393971196667,0.5731011753013904,0.4456463022896089,0.34851659513811445,0.25559497429215966,0.2606506990653749,0.7525661811932427,1.147463584085572
0.32100368051573347,0.3211655983411208,0.265926306357881,0.4859240028864352,1.0354621360582403,1.0944246538613822,0.9868416621718159,0.8838973835239676,0.4449235420719764,2.2195918989436807,15.004005570571,30.503257587922192,0.8205518314419977,0.8205407650830042,0.8204122844172694,0.8599701480982191,0.5096705563344741,1.7307530272080056,13.169295073060713,30.030283529157995,39.435886870483834,39.425258661691004,34.68979143246273,29.319695733700602
0.04786942388623991,0.04640557482818821,0.009422724458855827,0.21997631305689716,1.8834236791240206,3.462318777854616,12.450057662887035,24.560488283659094,30.541472163559437,29.61790941518458,25.709498475817895,21.58732018787838,25.259874473303313,25.256234519118426,25.15738586081801,25.681676469983213,30.335708428626614,29.86316719085498,26.195716224186878,21.719560399678063,17.701269088786155,15.904605021319135,16.12710506788745,16.874078549115016
0.582891769406012,0.5825273253766978,0.4695037565304877,0.9441064609698084,2.6445182185703024,3.4597453582114293,3.910590452245418,3.6499452665680243,3.125256099856492,2.565126043050883,2.0482709745062575,1.6470134892706572,3.6170556676805665,3.617002079631161,3.6182435547531333,3.61441940372539,3.1781470703456662,2.614825607809587,2.099178387054433,1.6616409782060333,1.304058793932245,1.0187402410985809,0.7899802658830155,0.6247418010775103
0.3061102033543385,0.3067531342253862,0.26366062015505365,0.4248660197795364,0.3733048879002777,0.18331564143226456,0.1315840601755658,-0.2101350132849657,4.835495068753226,20.491525214965716,34.983152915524904,39.834940637017965,0.06260302929449121,0.06481499446679878,0.12472112370641254,-0.23554729685627834,3.866265485375176,18.823493621412954,34.01680797353525,39.781050945055334,37.74726580242141,32.57835527243188,26.77734189391876,22.281299156968128
0.9964100804444525,0.9991225125010145,0.8710104653347703,1.334113871529242,0.4337424192735273,-0.437924089671378,-1.1615760407926379,5.3199199031417415,20.188903167516845,32.43219744607156,37.16687661819911,36.49970147018173,6.074658654078567,6.077999069543483,6.047817401308733,6.114716443787484,18.75451187968851,31.57574130937516,37.06183671544282,36.59787456345305,34.46195996301246,30.29660993531794,25.103957763821327,20.588110205764956
0.3907920467416375,0.3910484444091994,0.324961543830982,0.5868972562984329,1.1862835308434083,1.2283212374910137,1.10266820952181,0.9627668958320025,0.49171367577511016,6.103370254843706,21.14313676764663,32.281378057978785,0.9097925313704032,0.9096143254211495,0.9095837015278585,0.9634432603134178,0.44722814021788554,5.103250183152176,19.552328980945433,32.026518228858905,35.77838443311852,33.27958745586918,28.3435891506971,23.575886520736333
3.1850157274802475,3.191804537836882,2.7453946738033537,4.41280524841793,3.7565015406170787,1.730918115117642,0.6210472939633778,4.083802170517629,11.089045306727348,16.15471399187955,16.8568563951799,15.33094545268069,4.480802038217478,4.481980463554512,4.461027466041867,4.5272933498107495,10.438346402748326,15.860303492468121,16.966669550782964,15.41469547722144,13.035000823101946,10.595890471203566,8.681942430863899,7.34841226088802
-0.2381709710706058,-0.25144809476195207,-0.3001288459061925,-0.05147756595736515,8.166162887556759,22.764991925685084,40.0569857691523,50.475876110529754,49.632864773762805,43.53365697657111,36.00685489099611,29.58167027523014,50.967035801182064,50.96220999318443,50.891331649980685,51.27652589210117,50.02757044559599,44.17839101163221,36.81190323182306,29.739358603974225,27.25861088884239,29.968030935175733,31.83777271812251,31.04691642156807
1.032213125456166,1.0332743085969334,0.8662566772901996,1.5199030832218363,2.6487386741460144,2.5697079516959613,2.194449552423568,2.094837697479522,2.122066203397072,2.186454346093341,2.6110873500228857,2.6060225939559696,2.0965323665449183,2.0964252586136762,2.094101883483836,2.108942790576511,2.1315521755648854,2.1527058326881505,2.5894037414267927,2.614130469201744,2.319028668431863,1.929642887405754,1.5987669405840763,1.5996445347790815
4.713724549425239,4.725008385956911,4.088593294892279,6.434678440594329,4.067914469861405,0.04807243039954212,0.29455534353196744,17.83497715262487,43.88176772535158,58.911326183655646,59.43790673710612,53.368504910321036,19.415291259216154,19.4175179771858,19.289625961531506,19.821383116063878,41.707431742270764,58.148554183203466,59.94363782332613,53.70063698944266,44.952228877165666,37.578889529033226,34.78683273829782,34.0232047212629
1.0902947811901433,1.093114273747081,0.950018813601273,1.471559075857812,0.6646333540742875,-0.28705481675765504,-0.6197012441505565,0.272215678592588,3.256038212872788,5.20723794739247,5.355419627782525,4.839958493886897,0.4110435303563881,0.4120864210965889,0.41640378659489685,0.3661789786608704,2.96242026452149,5.117407573983375,5.395665378760945,4.868254629478275,4.098543919524104,3.3264141318285008,3.291247439350969,3.582701515135326
1.0959766499692034,1.0953656251217305,0.8839454292863587,1.750770699413587,4.996082203257881,5.788208945482007,5.437331447547802,4.347908338868409,11.379195523843737,27.862243845195927,39.209310219648486,41.19338043298636,4.576671765887875,4.581087865000586,4.660431995172518,4.159747746167628,10.155704217175444,26.310047133236836,38.64477471878356,41.12215026195905,40.420781761778734,38.194621007366635,33.008235364516096,27.655541342930164
2.13063621664448,2.1330237143950885,1.7921442706440376,3.1217496723740124,5.2195747336919105,4.942815802494443,4.2700185516796765,3.454612579157815,3.059068763792839,5.2074090341878545,9.874740926576012,17.676867569445953,3.4491028322805874,3.4478773970528245,3.457053648668533,3.408485313134131,2.9890941217961604,4.963063973871437,9.085157015723317,17.506977327937083,25.704398732370414,27.020201103849452,24.267364611631983,20.710840068831043
0.4919091909215247,0.4923518970222409,0.41152219427864123,0.7292886930317066,1.3413545848231407,1.3351669472630796,1.1627116353828086,1.1140936977038554,1.0340134450715994,0.8842992339401862,0.7222544108122104,0.5879347874141705,1.1147460852044893,1.1146784509320322,1.1139479636645744,1.1182986518612053,1.0458597894262043,0.8988529465043076,0.7389580581465609,0.592345967883202,0.48268915343154334,0.28600082531901716,0.9198970039166675,1.9742319566725004
0.438184436371004,0.43776799616568507,0.34974003898374695,0.7166274158021216,2.1898977296128717,2.7556164630313082,2.755059212330919,2.432525671415657,2.097218675504468,1.219027058453448,3.9095393310772337,15.960931375499753,2.404130904175209,2.4041300040004305,2.405710631638137,2.399072223437187,2.1232421270389428,1.3971418719138362,2.881157958539915,15.602564957001968,30.56550902076463,36.37551802163123,34.44639015019972,30.10278528588469
