0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.2386106438312278,0.23921264816559742,0.19827809556949083,0.36306923788441087,0.6340559424582373,0.7173659670528388,0.7890333653454826,0.8502136062569806,0.9019574402981558,0.9452206053172094,0.9808731283354044,1.0097087871738646,1.0324526592719292,1.04975462895623,1.062188546796288,1.070273585164149,1.074485489041809,1.0752586754200393,1.0729882145580216,1.0680325091313752,1.0607161861514256,1.0513329370866988,1.040148201880478,1.027401662604032,1.0133095412614206,0.9980667079606592,0.9818486103387949,0.9648130368388645,0.9471017267811875,0.9288418397940249,0.9101472964197155,0.8911200008478027,0.871850955914413,0.852421279808902,0.832903133340376,0.8133605661484246,0.7938502899673275,0.7744223871572066,0.7551209636162196,0.7359847578857956,0.7170477254075391,0.6983396364608407,0.6798867871872206,0.6617129712846442,0.6437712068980785,0.6273727200261192,0.6039343977205828,0.6511949189341105,0.768794431865012,0.9307142741850937,1.1406246205123343,1.401299692278859,1.7138440420403467,2.0774602754552536,2.489599264490743,2.9464524087182404,3.4432569297367417,3.9742690719382496,4.532767283917458,5.111313077703651,5.701929811638351,6.296001524868178,6.8842849838984845,7.45794579650576,8.001915682696621,8.56216386978259,8.787044208041285,0.8255675550666419,0.8255632990903585,0.8257773955582643,0.8249226364831508,0.8084779053846255,0.7889837715533875,0.7695835734286998,0.750320019346036,0.7312305976625514,0.7123481595472801,0.6937015316147235,0.6753162899130464,0.657217419890407,0.6394584294652922,0.6219013541556914,0.6052909473623131,0.6765072670769798,0.8049690418073449,0.9785595890479301,1.2009603397726056,1.4745703711571703,1.8000335407174362,2.1760769184240814,2.5997909189624684,3.067114936413193,3.5730499341235777,4.111597830812343,4.675826483330596,5.258159540170101,5.850477534583708,6.443982706031632,7.029360089090189,7.597656932232728,8.141348472038262,8.654747153125534,9.133505797656309,9.574078354946346,9.973630924320283,10.330018760958374,10.642649099807185,10.911085468287656,11.134271296403904,11.329294689375253,11.492491844183958,11.606669583368419,11.675761969073248,11.704741414060063,11.698166834468573,11.66017718484513,11.594521151598224,11.504589911901046,11.393448481413433,11.26386479018387,11.118336386292574,10.95911486676674,10.788228190560442,10.60750103920493,10.418573386246385,10.222917426387431,10.021853002677869,9.816561656599394,9.608099412967423,9.397408812916243,9.185188018039343,8.975342799212065,8.745312280611278,8.650070191641037
0.2633884447115057,0.26405480176135093,0.21932131353617756,0.3993404622881048,0.6499625008190114,0.6889191196323403,0.7214566610561101,0.7482309298160952,0.7698374442320434,0.7868167973853628,0.7996595462895278,0.8088106712112025,0.8146736428621446,0.817614131748143,0.8179633909660468,0.8160213410228603,0.812059382769221,0.8063229622738698,0.7990339094028399,0.7903925699964832,0.7805797498574427,0.7697584872901602,0.7580756697231739,0.7456635091509799,0.7326408911251603,0.7191146142523046,0.7051837395350358,0.6910642073496891,0.6755674121730901,0.6657245909666913,0.6692576937864487,0.671766151379828,0.6721372546417944,0.6706167906034115,0.6674281518513834,0.6627736221829098,0.6568361226923887,0.6497809080144659,0.6417571432473966,0.6328993528134214,0.6233287461518819,0.6131544287721153,0.6024745080457354,0.5913771031469504,0.5799412686061948,0.5682378418324735,0.5563302283546437,0.5442751501756855,0.5321234259334768,0.519918038227314,0.5077594840569627,0.49529991364597903,0.4869008759107656,0.4813578338836485,0.4760090107194191,0.4714449878709591,0.47081309819459566,0.47252276117579595,0.47330516506284537,0.47298683224016347,0.47020077386015585,0.47526854129671503,0.48689548197892535,0.49610071178842374,0.5028450335319472,0.5076111943157297,0.50913614536019,0.6658459920755252,0.6658444607796835,0.6658850569515721,0.6657363770500827,0.6614027811348049,0.6551710146828615,0.6478602739430325,0.6396159329528961,0.6305690677406941,0.6208377525005417,0.6105282434435351,0.5997360597485849,0.5885469710057778,0.5770379007220321,0.5652777567490869,0.5533282040939771,0.5412444117626773,0.5290759815119952,0.5168722615200692,0.5046389750210418,0.4926337162459029,0.48545414320105257,0.48000954748029534,0.47471180834990656,0.4708208355742243,0.4712231878361481,0.4728410618319968,0.47328784350019615,0.4726275228355543,0.47000036794638955,0.478258356513813,0.48943937229421364,0.4980095130006136,0.5042162726482646,0.508315693806219,0.5105407906188616,0.5111029093799869,0.5101935170074852,0.5079859351533161,0.5046369508257122,0.5002882961523425,0.495068002382,0.48909163643122344,0.48246342906862133,0.47527730373020377,0.46761781447715883,0.45956100098061115,0.45117516777254024,0.44252159439180627,0.4336551824933488,0.42462504547677116,0.4154750457257771,0.40624428413853897,0.3969675462940856,0.38767570940427093,0.37839611434294257,0.3691529193358234,0.3599630721081529,0.35092115520489114,0.341516070626267,0.3356724252023561,0.3319794559011555,0.32783914466382086,0.3232742200362406,0.3184287321668723,0.31274790718337797,0.3103327873798116
0.026856072872084222,0.02692087480430629,0.02158862946961177,0.04315987049101903,0.15148620468603863,0.245902490557082,0.3286792829694482,0.40094037157437823,0.46370802426957053,0.5179119729111641,0.5643975995522099,0.603933356972253,0.6372174854321294,0.6648842035885755,0.6875094759316833,0.7056162766947391,0.7196793300408818,0.7301294007350336,0.7373572022568788,0.7417169638534336,0.7435296867055559,0.7430861153981887,0.7406494488018722,0.7364578127223664,0.7307265149606863,0.7236501017408502,0.7154042328464699,0.7061473912938534,0.6960224419723138,0.6851580524028273,0.6736699876087714,0.6616622900720475,0.6492283548857216,0.6364519095115058,0.6234079069328329,0.6101633403302964,0.5967779866379801,0.5833050855379206,0.5697919596030754,0.5562805800113328,0.542808079849078,0.5294072135994938,0.5161067596749482,0.502931866961671,0.4899043563298396,0.47704300173271097,0.4643638248506653,0.45188041363170833,0.4396042295257935,0.4275448655943485,0.4157102531525563,0.40410683481224297,0.39273971963227505,0.3816128298787981,0.3707290476016503,0.36009037606144456,0.3496978631946275,0.3395316094521936,0.3297939190090229,0.319387190047027,0.329015188935733,0.3436420419724662,0.3556472206052005,0.3652854614989572,0.37275227311578607,0.3786396847481414,0.3806851189229008,0.6184571649002963,0.6184542152645165,0.618598004420681,0.6180256286555905,0.6068280142692823,0.5934160238087249,0.5799288483106207,0.5664124215207154,0.5529074590232677,0.5394499583538064,0.5260716445055003,0.5128003580596857,0.49966038896981896,0.4866727700628831,0.47385555846699234,0.4612241371509853,0.44879153514937314,0.43656872485323706,0.42456486616267913,0.4127875029037338,0.401242730212652,0.38993534685571113,0.3788690010803494,0.368046338960589,0.3574691742248118,0.3471405188871687,0.3371309979008116,0.3267152481003642,0.31977130039806334,0.33292411643596165,0.3468797707501949,0.35826828426132007,0.3673510886399776,0.37436960879115727,0.3795437320811749,0.383073147208296,0.38513898788657597,0.3859054338492395,0.38552120404579215,0.38412093144107406,0.3818264224164856,0.37874780779105127,0.3749845935947952,0.3706266197653095,0.3657549345404434,0.3604425917773955,0.3547553778821493,0.34875247453565145,0.34248706295268083,0.3360068749796613,0.32935469592794053,0.3225688237206473,0.31568348885679404,0.30872924016846565,0.301733303234688,0.2947199188919253,0.2877151284831989,0.281133555822081,0.2713411971514398,0.28006460554062557,0.3139533967706416,0.3444414659840717,0.37044386547999075,0.39241648859219236,0.4105984175050899,0.4265835850781544,0.4325286532229716
0.1906992880534366,0.19117981019191527,0.15831589441962074,0.29063840625667947,0.5231859611295671,0.6072267267156506,0.6798488163801742,0.7421805197538787,0.7952496127399522,0.8399952942721282,0.8773082302079402,0.9078789422334939,0.9338421296669368,0.9558266247749504,0.972892238686406,0.9853745897014718,0.9937269256532182,0.9983917546246444,0.9997785100535589,0.9982609647682787,0.9941787247530075,0.9878396544752703,0.9795224462816654,0.9694791050981613,0.957937278475565,0.9451024134793258,0.9311597406809026,0.9162760930265774,0.9006015703589991,0.884271061205086,0.8674056332233769,0.850113803118471,0.8324926962713678,0.8146291058961252,0.7966004611933917,0.7784757138264604,0.7603161524115998,0.7421761561852291,0.7241039027818497,0.706142054078042,0.6883284666153984,0.6706970355737123,0.6532789932793309,0.6361113448136317,0.6195189336415324,0.6009151734902536,0.5956360260763955,0.6797116106505999,0.8118687860429287,0.986590848825303,1.207324412085334,1.475711463739609,1.7917013307700345,2.1537139554067615,2.5587067167966895,3.0022530913639267,3.4785130370906554,3.9807688477645966,4.502417555027918,5.037323276316494,5.579598672155507,6.1232271242391025,6.661781515459138,7.189179892957289,7.692808492359914,8.216990903498736,8.428486476734006,0.7898053759953213,0.7898014027721347,0.7899994445327494,0.7892094557547019,0.7739368505959601,0.7557773364957492,0.7376499864711732,0.7196015350224878,0.7016733735125836,0.6839022796370013,0.6663213291637087,0.6489614448667661,0.6318585163987472,0.6158290455988157,0.5942183139668108,0.6093206438771696,0.7090346536939716,0.8513860885900997,1.0373716107141482,1.269925484686174,1.5502831498309886,1.8779846402293707,2.2510814769490772,2.666183895391605,3.11850612990863,3.6019066636773966,4.109608439894818,4.635135271813876,5.172426446536813,5.715629225752304,6.258590572036569,6.794876850711271,7.318154664096173,7.822766340202857,8.303819899921194,8.757328875958049,9.18003694015916,9.569278702998504,9.922917600903224,10.2388812532822,10.514448620585421,10.74924498945845,10.960406637611378,11.137628941003687,11.265846519095426,11.348459101357243,11.390335555904086,11.39604416528748,11.369752995274078,11.315243035474698,11.235937221829033,11.134930797155661,11.015020129923272,10.87872939538019,10.728335071058995,10.565888348713884,10.39323560596468,10.212037087965687,10.023783943801439,9.829813751133916,9.631324651161844,9.429388206134465,9.224961476881395,9.018759701313998,8.81462244411691,8.590577855693072,8.49776792123452
0.32719675939226583,0.3280229912733283,0.2720700585609247,0.49729510329279103,0.8496812033938715,0.9429320537313228,1.0227636456349167,1.0905137274029735,1.1473981957982462,1.194521853587267,1.2328882073947898,1.2634084260108087,1.2869095295576853,1.3041418704718657,1.3157859641235388,1.3224587236040635,1.3247191493074775,1.323073519834041,1.3179801268198603,1.3098535927885495,1.2990688082457986,1.2859645220223472,1.2708466166623928,1.2539910968913153,1.235646812664521,1.2160379313552658,1.1953661744138067,1.173812849664755,1.15154073200736,1.1286958503674231,1.1054092277336123,1.0817986289970898,1.0579704419848586,1.034022027316295,1.0100455300712021,0.9861369009760471,0.9624337291862723,0.9390734095086808,0.9180333528143361,0.9107287671641242,0.9115312176962936,0.917105906005393,0.926584786251258,0.940354151825229,0.9592514420340651,0.9830638527035088,1.0110879993643873,1.042997247755902,1.0782624540813057,1.1153365761432896,1.1524637758187595,1.1888574808455057,1.2249266237764456,1.2616501502989914,1.2990988642019952,1.336152837950065,1.371900920739463,1.406467577196427,1.4410104729967035,1.4744703034732192,1.5194179551093785,1.580167786050974,1.6328963222166246,1.6751680908124866,1.707759052862531,1.7332062870891904,1.7419867808174665,1.0010580826564,1.0010529127777998,1.0013158936031907,1.0002654329646172,0.9801842777211384,0.9566015359756639,0.9331422886824171,0.9148886797953462,0.9104171773224564,0.9125277342341434,0.9191174032169707,0.9295848862407808,0.9445840392098905,0.9647741903159751,0.9896947520710804,1.0187086571749062,1.0515417003112828,1.0874385020825899,1.1246655413992295,1.1616339227109285,1.197867303521906,1.2340163083814089,1.2709768194416617,1.3084491188571747,1.3452268294119336,1.3806246128919217,1.4150283897341227,1.4496671274914816,1.4833343253849287,1.5344306826555818,1.5943744501501942,1.644405941925342,1.6842027339178147,1.7147781528985226,1.7371013680953062,1.7520622536273922,1.760471173725911,1.7630639358762938,1.7605076543120715,1.7534065535752825,1.7423074431978978,1.7277047917286803,1.710045393521231,1.689732645074551,1.667130456017591,1.6425668221609528,1.6163370878613852,1.5887069237247977,1.5599150441163534,1.530175687464841,1.4996808812932896,1.4686025137504208,1.437094235013325,1.4052932173230033,1.3733218175477084,1.3412892313563365,1.3092946915480224,1.2774814652763902,1.2453712571218842,1.216141143733858,1.2048288107207215,1.194731971720308,1.1825580115399899,1.1685465041793193,1.1532162316085623,1.1347654568298535,1.1268449883591163
0.09253480748217952,0.09277171903373567,0.07774375646958132,0.1381194256066865,0.15231222382430304,0.08529623939490767,0.025827199744216357,-0.026807558695170566,-0.07325713229258662,-0.11413256184873247,-0.14979681403254208,-0.18164214294714687,-0.18596730558843844,-0.18181524457353032,-0.17764010582169681,-0.17346068169644174,-0.1692890995839118,-0.1651359805219436,-0.16101063523954298,-0.15692120539036405,-0.1528747825539633,-0.14887751322419734,-0.14493469294284014,-0.14105085125084452,-0.13722982857565502,-0.1334748459161698,-0.12978856803907124,-0.12617316080068838,-0.12263034313804666,-0.11916143422050883,-0.11576739620680082,-0.11244887300245886,-0.10920622536022731,-0.10603956261982465,-0.10294877135038825,-0.09993354113297495,-0.09699338768569364,-0.0941276734741738,-0.09133562584857022,-0.08861635256408429,-0.08596885415401712,-0.08339203168370925,-0.08088468582244253,-0.07844547880763462,-0.07608609858582233,-0.07360972384548538,-0.07230158779456806,-0.06151972607176574,-0.046106290390279726,-0.03228358348396233,-0.019972850974586058,-0.009033462212735516,0.0006643805544568147,0.009262368665264243,0.016614505965545454,0.024227125521799404,0.0425047613570321,0.060808870263619266,0.07682713697688921,0.0907758616131765,0.10285599814903085,0.11325089529106486,0.1221274367688078,0.1296401257910821,0.13586863618718392,0.14136047121223286,0.1434063238647922,-0.10180799933705785,-0.10180737080057894,-0.10184096847038564,-0.10170610533881497,-0.09919148675682982,-0.09627000845603541,-0.09342278824242319,-0.09064902222185078,-0.08794779032820864,-0.08531806773836983,-0.08275873100767411,-0.080268553613539,-0.07784624073265307,-0.07549233847644651,-0.0732071509252204,-0.07093559379955518,-0.05755460517566187,-0.042500762715013914,-0.029069841140818245,-0.01711468060742488,-0.006497500408165444,0.0029104202073969264,0.01132487967005853,0.017892942407987708,0.028114722660220998,0.04730677562422372,0.06501911730719968,0.08050018017254866,0.0939636201105383,0.10560592350081455,0.11560620089099648,0.124127439829078,0.1313178439674998,0.13731210700444216,0.14223259401904617,0.14619042761942688,0.14928648290844196,0.1516122972095115,0.1532509009745119,0.1542775762363618,0.15476054867364306,0.1547616189503488,0.15433673855556213,0.1535365349430911,0.15240679037814864,0.15098887853438062,0.14932016254382094,0.1474343578858037,0.14536186321431446,0.14313006197041483,0.1407635974025045,0.13828462341524492,0.13571303350009517,0.13306666992768462,0.13036151556452918,0.12761187168168664,0.12483122806218318,0.12205922891284644,0.11903073211331301,0.11725795418632896,0.11861140601385631,0.11978005821598212,0.12048393633809812,0.12077430094459692,0.12070961251445997,0.12024707636494834,0.11998872388447325
0.18160511073632601,0.18206449322729812,0.1512040330729698,0.27539696871129926,0.45002058789446064,0.47887341897844965,0.5030611273904249,0.5230584304077206,0.5392965336785638,0.5521670025478398,0.5620252723433568,0.5691938509985219,0.5739652444821431,0.5766046282567812,0.5773522856670927,0.5764258330293835,0.5740222501215506,0.570319733443897,0.5654793880067213,0.5596467715274379,0.5529533028190606,0.5455175441049112,0.5374463658917781,0.5288360041651847,0.5197730229173274,0.5103351968516604,0.5005923256623781,0.4906069850027644,0.4804352174800761,0.4701271723221192,0.4597277098489231,0.44927699282674105,0.4388110992879895,0.42836273742481856,0.4179622981479947,0.40764014550902705,0.3974371286266398,0.38748293459841215,0.37742589022294665,0.37774506489759935,0.393441629512418,0.41346147398467753,0.4361984499973606,0.4618992790557086,0.49118211960678226,0.5253597478499121,0.5666007202486596,0.613601999849374,0.6605929061376378,0.7036453441096399,0.7417423069619641,0.77520563101409,0.8046540822803195,0.8337770368037689,0.8750718780978398,0.9155474913219355,0.9494434227425969,0.9769144573705095,0.9985540067528674,1.014956894237677,1.0266764952194094,1.0342195268650445,1.0380474537666915,1.0385745180239525,1.0362980051481787,1.0306875132010613,1.0278328056016888,0.4140769205178875,0.4140747056145377,0.41418852875085765,0.41373333897699827,0.40507592053223507,0.39491925401816574,0.38495372178110054,0.37574634400244045,0.38079056491944197,0.3981984062698301,0.41888417019331536,0.4423302891632112,0.46884921689761083,0.4991880604124899,0.5349471156982162,0.5780087843044106,0.6255695650873807,0.6717995752631316,0.7136372240830039,0.7505073674379564,0.7830005067177785,0.8112946366848444,0.8431931730434685,0.885737474642927,0.9246514415408793,0.9568913640955418,0.9828472406036455,1.0031232589872312,1.0183052625012055,1.0289350278789184,1.0355077266633024,1.0384739313027067,1.0382427232029257,1.035184997399022,1.0296366771494994,1.0219017397909855,1.0122550232013539,1.0009448102983869,0.9881952008280056,0.9742082839301525,0.9591661257376838,0.9432325857778243,0.9265549753059732,0.9092655702519339,0.8914829911187747,0.8733134617164271,0.8548519578709299,0.8361832562378171,0.8173828922972561,0.7985180358453141,0.7796482920819041,0.7608264369913562,0.7420990977069363,0.723507393742064,0.7050875688830804,0.6868716847755592,0.6688902146119331,0.6512353899186666,0.6332547319550603,0.6186867405297768,0.6252627709461511,0.633018009890278,0.6381617682889272,0.640962039725903,0.6417257856715819,0.6403284306623341,0.6393683411418787
0.12424569382167319,0.12455326351057053,0.10179178544608512,0.19363291680015374,0.4900323419716942,0.7030994601613034,0.8894915394317164,1.051793063572739,1.192354708213374,1.3133140215694752,1.4166142900314154,1.50402174757676,1.5771412740433022,1.6374307145651366,1.6862139408851013,1.7246927646969537,1.7539578035362622,1.7749983909508744,1.788711614672958,1.7959105592016054,1.797331822506179,1.7936423704380076,1.785445786872978,1.7732879725456154,1.7576623409073464,1.7390145551022878,1.7177468462922163,1.694221950051444,1.668766694350189,1.6416752697182713,1.613212209511531,1.5836151057858103,1.5530970841050857,1.5218490586563986,1.4900417873554566,1.4578277454561122,1.4253453116496997,1.392812586108905,1.3593429265989512,1.3302705532855368,1.322868717418361,1.3157972877215414,1.3059268629336234,1.293609292472854,1.2791625207433794,1.262873487535683,1.2450009051082458,1.2257778129786148,1.2054139131619839,1.1840977007763818,1.161998406534262,1.1392677670717795,1.1160416379973312,1.0924414633947557,1.0685756144142835,1.044540608579915,1.020422220509874,0.996296493718823,0.9722306620143548,0.9482839880676744,0.9245085262379655,0.9009498163732887,0.8776475573086847,0.8546215387382369,0.8322275356891671,0.808096002292965,0.7981756566695614,1.4779912103717072,1.477984064853589,1.4783343719608366,1.4769391683877449,1.4497269414306266,1.417197692284465,1.3847941574822997,1.3503259167123605,1.3272774452247829,1.3213838542819987,1.313577737266471,1.3030639133418231,1.2901854958237382,1.2752524065476412,1.258544276530198,1.2403131691206568,1.2207860788068159,1.2001672137647303,1.1786400778925843,1.156369368804649,1.1335027074900803,1.1101722142317296,1.0864959442381406,1.062579195360176,1.0385156992858136,1.01438870666915,0.9902719755769015,0.966230671493841,0.9423221863063633,0.9185968832568374,0.8950987744855116,0.8718661372576078,0.8489320743895483,0.8263250238486373,0.8040692220338796,0.7821851248421722,0.7606897902658762,0.7395972259371006,0.7189187047184171,0.6986630511469265,0.6788369012982849,0.6594449384761578,0.6404901069979565,0.6219738061136133,0.6038960657766546,0.5862557057703901,0.5690504796165969,0.5522772046407014,0.535931879472368,0.5200097901419628,0.5045056058221632,0.4894134651731937,0.47472705418205013,0.46043967633890964,0.4465443159824206,0.43303369574844974,0.4199003230193976,0.407136256522266,0.39473591994855706,0.38268122654238923,0.3714388806078108,0.36062023590745507,0.3500658041049529,0.33976743369955803,0.3298638394210768,0.31931868317531886,0.3150056480630404
0.20565258495906996,0.2061705354318259,0.17066844835421574,0.31362209602765206,0.570971870895469,0.6687756127158591,0.7533900629173734,0.8261152706457082,0.8881342162123507,0.9405245571266823,0.9842715639240228,1.0202813192423306,1.0493769959692185,1.0722775071845676,1.0896139555748945,1.1019640274053057,1.1098619011595359,1.1137976160947352,1.1142177385181882,1.1115277929653928,1.1060953398704518,1.0982531223594942,1.0883020717197154,1.0765141070885151,1.0631347169274266,1.0483853280846536,1.0324654745272965,1.0155547797911526,0.9978147675547789,0.979390514389952,0.9604121579775903,0.9409962731151305,0.9212471269097402,0.9012578238228663,0.8811113507466618,0.8608815320124041,0.8406339042087774,0.8204265212743851,0.8003107024118512,0.7803317409737199,0.7605296067874188,0.7409397131513987,0.7215939399941358,0.7025230047972302,0.6837626479969212,0.6654791467690527,0.6469826706060121,0.7065039284891471,0.8198672389817763,0.9753349704057338,1.1770871799600826,1.425842779897539,1.7195718694346787,2.0548033284565,2.4278286401790514,2.8348622959770435,3.271460282396295,3.732236583093031,4.210993349776139,4.700489378762759,5.1926384761329825,5.679604938938528,6.155428448827223,6.617033823145757,7.056601463199336,7.5153028998230536,7.700711772099897,0.8735243609562089,0.8735199347373286,0.8737411474713351,0.8728585098599371,0.8558189049822221,0.8355761713185436,0.8153871155259758,0.7953014848676179,0.7753631751390916,0.7556109399611438,0.7360791954699648,0.7167991763390348,0.6978078760869825,0.6794863869400921,0.6586965082643295,0.653407345036771,0.7312518419407064,0.8545501115446774,1.0213584455738656,1.2349051699307767,1.4951844361528415,1.7996335553286618,2.1446603351233215,2.5265559098328074,2.941435735012577,3.384615330310409,3.850503400652843,4.332667342586148,4.823599717913956,5.315143892107976,5.799777176439196,6.272206323503421,6.7296153697769014,7.170173484588305,7.5913618993206855,7.989796912999785,8.36235246846775,8.70720039532108,9.023912679966154,9.312966091783258,9.574814291350208,9.810602963790856,10.013948621236342,10.207608084772891,10.384147937695436,10.515564811875763,10.603033996734261,10.65122931122342,10.664544056094826,10.646981017877337,10.602169336085534,10.533393954971917,10.443625330206388,10.335547297571633,10.211582754202114,10.073917184904861,9.924520162573526,9.765164973859882,9.597446520160435,9.42279763506828,9.24250394996002,9.057717431716423,8.86946908039818,8.678550805721503,8.488675401387901,8.279318008058494,8.192427650838976
0.14620120629593863,0.14657508073690473,0.12272447383635246,0.21856199228272558,0.252477228338401,0.15915129929778038,0.07622445896324652,0.0027174393332150522,-0.062261179869232824,-0.11952266699464685,-0.1697960732174153,-0.2133172777536319,-0.25485969951594983,-0.27119555986972566,-0.24786627527353616,-0.22404495779113515,-0.2023659216433152,-0.1826440449400922,-0.16470764241982616,-0.148399352346126,-0.13357533848054073,-0.1201042576652023,-0.10786622765416796,-0.09675185263340597,-0.08666132077290974,-0.07750357460532754,-0.06919555057514601,-0.061661482983809024,-0.05483226749319854,-0.04864487945648992,-0.04304184248165273,-0.0379707429084923,-0.03338378630561228,-0.02923739253011263,-0.02549182620267472,-0.022110859630685778,-0.01906146535020691,-0.016313535621756747,-0.01383962641074606,-0.011614723587785437,-0.00961602928397217,-0.007822766530839353,-0.0062160004986395396,-0.004778474791519295,-0.003494461302660525,-0.0023496219672010936,-0.0013308801641005608,-0.00042629804505550954,0.00037504763055842285,0.0010832088014665502,0.0017112905141634163,0.002466441834621464,0.0014781052481742762,0.009619465789677253,0.03275320933961534,0.054138156245576,0.07289584503321411,0.08927697847262081,0.10351153730566304,0.11580919121646083,0.12636078243359747,0.13533988764034316,0.1429042978613059,0.1491994927134344,0.1543116731741102,0.1586772410038244,0.16027340484420227,-0.02418105860782933,-0.024180453051508444,-0.024220118666931703,-0.024058373814906622,-0.021318650088103932,-0.018347336298433357,-0.015670385825770423,-0.013260983209467607,-0.011094687669716392,-0.009149224201861747,-0.0074042925173530075,-0.005841392186680067,-0.0044436624666227675,-0.003195735299081571,-0.0020835997241112156,-0.0010944752014453414,-0.00021668949636352537,0.0005604479819062876,0.0012468442852963742,0.0018350072022353314,0.0026663082886717164,0.001372545138077593,0.015059831675714733,0.03836013844829741,0.059063751405755635,0.07720458781635654,0.09302833275837702,0.10675977124495065,0.11860371877697899,0.12874655667442697,0.13735778141502847,0.14459146491114522,0.15058760489333253,0.15547336492418307,0.15936420958994044,0.16236494217738018,0.16457065245962813,0.16606758200620747,0.1669339140248662,0.16724049426975074,0.16705148908865927,0.1664249862865642,0.16541354420527682,0.1640646943465205,0.16242140322001178,0.16052250047004607,0.1584030844273751,0.1560949287201414,0.15362696205569226,0.15102652520310578,0.1485185710295614,0.1443731592224963,0.14960888781246665,0.17145572785886642,0.19375387231902194,0.21411790059258343,0.23197326920396832,0.2508156224119256,0.287842945979278,0.32405099936938997,0.3551891626724147,0.3817396036629207,0.40415889850410364,0.42287033613110786,0.43811989535670426,0.4512159331421702,0.45602030162548407
0.21447457442660683,0.2150126340732369,0.1774705251329292,0.32871312068334907,0.6526030282134488,0.8152415683932777,0.9567527794640285,1.0792003129744878,1.184460692913267,1.2742398827345065,1.3500883868946663,1.4134150269119794,1.4654995100342418,1.5075038957412636,1.5404830559053067,1.5653942163241907,1.5831056599182447,1.5944046649733177,1.6000047454023987,1.6005522541690806,1.5966324058328145,1.5887747695689667,1.5774582798455086,1.5631158082137953,1.546138336797192,1.5268787730464257,1.5056554482998,1.4827553549167813,1.4584372161095074,1.432934656062196,1.4064536230862683,1.3794270951511503,1.3502574357123414,1.333819238757878,1.3307280913365678,1.3286691638128674,1.3254646043133702,1.321247016032309,1.3179464996534869,1.3183547448798645,1.322701905226513,1.329799290216678,1.3396634036085138,1.3528772748332056,1.3680232403514707,1.3826340606456409,1.395492774324624,1.406711423809173,1.4168821298783658,1.426068532034436,1.4339557567850565,1.4407466362302785,1.4475871696540343,1.455951221161998,1.4662361886053474,1.4778090462047002,1.489590056261369,1.503010480741604,1.52662831376798,1.5508509347515886,1.5685073754621879,1.5798390334560537,1.5855213910592947,1.5861804285349943,1.5825744306268847,1.5738807371216363,1.5694719268725337,1.3299870291309708,1.3299862501384951,1.329998382649257,1.3299632710733045,1.3279980601877943,1.3244650286812387,1.3202154682580505,1.3176325360168395,1.319124707069021,1.3242456707021977,1.3319726881202627,1.3426618800477268,1.3565867159371379,1.3718016225548344,1.386026511820217,1.398427458165516,1.4093359320232426,1.419284290985495,1.428168526730412,1.4357282297416325,1.4423883773052049,1.449495219855964,1.458353388889365,1.4690565940648335,1.4807638592782515,1.492500251740262,1.5079236075607438,1.5331897954459945,1.5558941849553032,1.5719065526234617,1.581763551546525,1.5861347151349525,1.5856397623975456,1.5808428370795158,1.5722554884781383,1.5603407840335874,1.5455174326466625,1.5281636746094756,1.508620882717753,1.4871968712351813,1.4641689259637807,1.4397865740552749,1.4142741133972068,1.387832920830848,1.3606435572321536,1.3328676862656972,1.3046498225900591,1.276118924313647,1.247389843428983,1.2185646468316693,1.1897338195017635,1.1609773605339602,1.132365781838494,1.1039610184080422,1.0758172581682937,1.0479816988103952,1.0204952386698647,0.9933931082864746,0.966705447459556,0.9404578254686462,0.914671682090664,0.8893646499156805,0.864550841940978,0.8402260349915097,0.8167355021750321,0.7916105691071568,0.7813144951041271
