0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.31446111663209964,0.31525173587529254,0.26062925633514916,0.4806221082185861,0.9102660323317708,1.099296296148013,1.2633607601511443,1.404909088047872,1.5261703265309214,1.6291744413796303,1.715777002549661,1.7878157136219877,1.845808125141346,1.8995138533934584,1.9643649809998118,2.0260553786091133,2.092107430889224,2.162928642151876,2.221428424827325,2.2672067024099998,2.3014931031922794,2.3254949175011577,2.3403274595932193,2.3470084757526877,2.3464627788775085,2.339529036124306,2.326966830790292,2.309463449106912,2.287640223150127,2.2620583892116572,2.2332244681034448,2.2015951916997825,2.1675820063293707,2.131555185107849,2.0938475806683337,2.054758048188258,2.0145545666757734,1.973477084443294,1.9317401127028069,1.8895350893389866,1.847032533193015,1.8043840076589084,1.7617239111072855,1.7191711107233543,1.6768304360203505,1.6347940491333435,1.5931427123953634,1.5519469833566573,1.511268394570673,1.4711607608375787,1.4316719522855514,1.3927729359416259,1.3558340090551602,1.312106050543107,1.3422285526138689,1.4421106139105075,1.5787608940391078,1.7525262522010658,1.963089209804118,2.2091718259835975,2.4887493536770178,2.7988970094649663,3.135787921992087,3.495191223085612,3.8663352087544043,4.2879834997185124,4.4647674314198404,2.0793254102178125,2.07931642468541,2.079735173208803,2.078075592228181,2.044801779306951,2.0043583385788355,1.9630968135615219,1.9212257340496062,1.8789311139619378,1.8363785562459798,1.7937151715825557,1.7510713281339558,1.7085622487698218,1.6662894720993042,1.6243421949386385,1.5827985183028679,1.5417266314621632,1.501186004236235,1.461228775317274,1.4219031391295194,1.3832903650355979,1.3452353526884189,1.3087536505617579,1.363580474724174,1.4727986299778517,1.6187175437366346,1.801754662508985,2.0213449706608104,2.276024098142933,2.5635553911625504,2.880779409554889,3.223673433706894,3.5876291992063067,3.9677726474128407,4.359159264916405,4.756932409016714,5.156604438712094,5.554353063812037,5.947061156500072,6.332039274848462,6.7067728291989335,7.068937193719779,7.4165605513623,7.74816406830756,8.06265071045338,8.359124763615402,8.636807750337073,8.895057856781236,9.13335555742126,9.351342507951369,9.54879093851252,9.725579339894717,9.881639269679493,10.017185762231641,10.133237003529748,10.226841078983794,10.317106916239997,10.403394122564709,10.454524611012813,10.471112605801181,10.457014706590828,10.415805933239607,10.350737635864967,10.264665095117532,10.162303533512913,10.030890952817762,9.973202871007125
0.6004153185228629,0.6019386292322657,0.5010189259576755,0.9069916255500841,1.3651699010433345,1.33035447266242,1.295921907011217,1.2619222503453533,1.2283986362195456,1.1953879400115548,1.1629213806821779,1.131025077877121,1.0997205642749062,1.0690252543610632,1.0389528720123251,1.0095138397700734,0.9807156327932738,0.9525631004366673,0.9250587582924389,0.8982030533881622,0.8719946050774496,0.8464304240370426,0.8215061117534457,0.7972160430079468,0.7735535342749996,0.7505110018971419,0.7280801160041124,0.7062519610084688,0.685017225754563,0.6643664810784347,0.6442907228872099,0.6247832580399226,0.6058870161549659,0.5872438065460911,0.5715855758288257,0.5740037570857616,0.583167353740973,0.5946897521613516,0.608413193874085,0.6242189974758369,0.642057231932464,0.6620687642991425,0.6847386819606841,0.7108133848870605,0.7407360647652672,0.774169471170243,0.8094305250531382,0.844917738226793,0.8885133062174017,0.9331187684532717,0.9709128601938358,1.00173307054607,1.0262443421557388,1.0450982186805287,1.0588946134123554,1.06818038376479,1.0734524005429946,1.0751614105453937,1.0737159056439332,1.069485786591879,1.0628057641346165,1.0539784893870876,1.0432774541029874,1.0309389158923907,1.017427905920442,1.0011583764604488,0.9941731176839926,0.569763467549532,0.569765701306487,0.569747983936659,0.5697962595964144,0.5760609985816262,0.5858323506815973,0.5979200268532213,0.6121729098452715,0.6284872217804134,0.6468440685638285,0.6674596920042962,0.6909098872472867,0.7179322642963157,0.7487957129822355,0.7829500310645295,0.8180886992304246,0.8549202875846508,0.9001175081170338,0.9432522451520051,0.9792465458885983,1.0084260977078805,1.0314638342912261,1.048999205956294,1.0616186927142177,1.069856312079633,1.074197035138143,1.0750806884436617,1.0729057824475938,1.068033112180995,1.0607890904473818,1.051468811640791,1.0403388580066613,1.0276398651830811,1.0135888653194278,0.9983814258388103,0.982193600847787,0.9651837108724658,0.9474939653852867,0.9292519415716882,0.9105719318472336,0.8915561716646498,0.8722959581632411,0.8528726693011561,0.8333586923095038,0.8138182695789279,0.7943082694077198,0.774878888460291,0.7555742923871732,0.7364332008776503,0.7174894234670602,0.6987723529020058,0.6803074244483459,0.6621165539778539,0.6442185799800513,0.6266297728436655,0.6093682952580326,0.5926032769793249,0.5748427706511866,0.5644314132056893,0.5723327587964393,0.5795933731664954,0.5844332181167518,0.5871096325756442,0.5878608501511893,0.5869686498563264,0.5841699840361407,0.5827004376089935
0.22811430239140623,0.22868568279555207,0.1885349033939578,0.35031815969337604,0.7185555076178262,0.9174956581839157,1.0908212242809776,1.2410298941647138,1.3703934012672925,1.4809777113072051,1.5746615741713452,1.6531537588227365,1.7180094977577576,1.7706474702535877,1.8123731296668077,1.8445248284209155,1.867498030042899,1.8911495654241617,1.9319751041446525,1.9799676917035325,2.0318943598902983,2.087536277519575,2.1435302632624946,2.1982295287406,2.2654922432251214,2.3522164393938505,2.4262668879586218,2.4852434425551406,2.530598152310324,2.5637532306360686,2.586021021998067,2.598598382550251,2.602572664309526,2.5989299559470034,2.5885635025281366,2.572281732129406,2.5508157266339335,2.524826105997647,2.494909342048856,2.4616035347518763,2.4253936893124406,2.386716533264959,2.3459649113652823,2.3034917938875576,2.2596139314815247,2.2146151873964097,2.1687495755912476,2.1222440309053674,2.075300935180513,2.0281004213953993,1.9808024768223342,1.9335488660246023,1.88646489533526,1.8396610433054517,1.7932344896836157,1.747270597361148,1.7018444624480564,1.657022837112672,1.6128675876877507,1.56942507309028,1.52729968919507,1.483056142825145,1.4833903883669455,1.5210882330463988,1.570097345990813,1.6353098922858242,1.6640409901001694,2.5831180280103925,2.5831123922292116,2.583248790922219,2.5827583202426267,2.56737429366526,2.5447180606877056,2.5176931098782442,2.4868807987450774,2.4528054774673214,2.4159396473540418,2.3767086689147385,2.3354950568613253,2.292642397030768,2.2484589177851455,2.2032207461237108,2.157174876447126,2.110541877558659,2.0635183612769414,2.016279234378541,1.9689797547512902,1.9217574126706645,1.87473365928783,1.8280155081427927,1.7816970458929533,1.735860916528527,1.6905799228378524,1.6459191495235324,1.6019414856056884,1.5587783573983076,1.5160421057553195,1.476895560282675,1.4912488772175647,1.5324861304593056,1.5850835028174337,1.6466791775404572,1.7140154781544301,1.7842450090873019,1.855759690086623,1.9277469632094058,1.9983511122297193,2.0643405339061647,2.1235085798828566,2.175494433517011,2.2212540366189346,2.2624646459733864,2.3007274565698124,2.3369516834959874,2.3714993420865387,2.403781757724105,2.4320112183350973,2.4546261071235267,2.470972042997443,2.4810391028554166,2.485178787541607,2.4839921967930434,2.478381169283142,2.469970091413833,2.4602953664578533,2.447853117615055,2.4309167750769176,2.4094546809007187,2.383934980998276,2.3548607012310394,2.322681629291811,2.288423823251663,2.2481504669038435,2.2310110420150604
0.21069635711705378,0.21122576338793922,0.1745475604829028,0.32228104292531384,0.6187198098342935,0.7547316011693328,0.8728736398734299,0.9748957763700665,1.0623890358101054,1.1367996827122437,1.1994420500430518,1.2515102415702941,1.294088806331021,1.3281624752487082,1.3546250420249821,1.3742874632405073,1.3878852460069426,1.396085185400931,1.3994915081424864,1.3986514735372675,1.3940604782204515,1.386166709069675,1.3753753878190267,1.3620526463757154,1.3465290634225668,1.3291028878756095,1.3100429747573825,1.2895914591992708,1.2679661925955759,1.2453629624739002,1.2219575153506903,1.1979073999250824,1.1733536463714203,1.1484222961172328,1.123225795258141,1.0978642636258744,1.0724266504769857,1.0469917868020646,1.0216293433686214,0.9964007028085652,0.9713597533449374,0.9465536111151308,0.9220232774797666,0.8978042372088417,0.8739270030312964,0.850417611762411,0.8272980771176317,0.804586804224596,0.782298969319115,0.7604468549454471,0.7390401010534964,0.7180858995902468,0.6975892687197163,0.6775533717618751,0.657979764168733,0.6388685761679513,0.6202186692023633,0.6020277795231723,0.5842926508487325,0.5670091561592777,0.5501724088787088,0.533776863973299,0.5178164372533932,0.50227507760338,0.48735716526624884,0.47150460438719277,0.46502639074046576,1.113721057132822,1.1137154866177585,1.113992381974313,1.1128881281936904,1.0915087484115262,1.0660648057306876,1.0406418535125204,1.0153074119180274,0.9901209184685197,0.9651345032925391,0.9403936946172556,0.9159380607619679,0.8918017944140979,0.868014244591284,0.8446004014624913,0.8215813391277205,0.7989746212578749,0.7767946716854337,0.7550530928159545,0.7337588932993862,0.7129186915849084,0.6925370139863655,0.6726166020496573,0.6531586392665372,0.6341629245864207,0.6156280251230372,0.5975514169830421,0.579929615203445,0.562758292856643,0.5460323896536229,0.5297462106260338,0.5138935156146364,0.49846760039635024,0.4834613704003106,0.46886740817913797,0.4546780363387266,0.44088537916606163,0.4274814409374897,0.41445364095142856,0.4018666704756271,0.3892219323581473,0.3803307556789134,0.37362331548512784,0.3666985436793675,0.35956983581153523,0.352279947030678,0.3448674485786171,0.33736687756917644,0.3298090471233522,0.3222213713639421,0.31462817499708423,0.3070509804393984,0.2995087715156104,0.2920182346119762,0.2845939787488153,0.27724873617329493,0.26999354505840695,0.2628379158209994,0.2557899824589534,0.24885664014140899,0.24204367004638885,0.23535585215291288,0.22879707821005876,0.22236643507801104,0.21615544636149445,0.20951137476659387,0.20678850801307888
0.19090112471486398,0.1913842185164502,0.1589925305629966,0.28934057819501885,0.46769787245089467,0.4923381255138029,0.5127635382369924,0.5294074454969386,0.5426634356984261,0.5528890576497114,0.5604124000058093,0.5656412898830209,0.5677936032090087,0.5727708357289016,0.6068209289621821,0.6465062791160157,0.6827554405880026,0.7294998094728493,0.7836121847306351,0.8303073283961081,0.869331861073259,0.9014445982094625,0.9273532669125816,0.9477045035571608,0.9630865160900405,0.9740334330315151,0.9810298107408196,0.9845149321248503,0.9848867994188759,0.9825058054249086,0.9776980946658282,0.9707586346418402,0.9619540195088443,0.9515250281559013,0.9396889574241053,0.9266417497250223,0.9125599328192116,0.8976023880725903,0.8819119621497281,0.8656169358518259,0.8488323626620733,0.8316612884936601,0.8141958631244163,0.7965183528688887,0.7787020632384819,0.7608121796924721,0.742906534010871,0.7250363032063095,0.7072466472349217,0.6895772912563487,0.6720630580346353,0.6547343561194157,0.6376176293477802,0.620735774192725,0.6041085385846733,0.587752936346672,0.5716837598380342,0.5559144422227165,0.540457430938035,0.5254921449724719,0.5097625597854678,0.5032506437377582,0.514080109119709,0.5311453803101037,0.5503391258210069,0.5796947353596997,0.5953065342105174,0.9349265135929934,0.9349232485884014,0.9350576786732716,0.9345319420554277,0.92321179515733,0.9088968039173828,0.8937432400386538,0.8778901763121354,0.8614624660499031,0.8445720508938952,0.8273191525408901,0.8097933586250446,0.7920746120943392,0.7742341126564043,0.7563351382515914,0.738433793937816,0.720579694939915,0.7028165899715206,0.6851829305045418,0.6677123915867995,0.650434349837954,0.6333743241825881,0.6165543867751284,0.5999935613109748,0.5837082512380316,0.5677128027643313,0.552020586778787,0.5366432115969766,0.5217550334921615,0.5062904145756417,0.504883649466365,0.5179557320444739,0.5359226757891705,0.5561213769288709,0.5858129355909136,0.6267752801227338,0.6634085293192723,0.6940248574289001,0.7191927678059776,0.7394668947320165,0.755356509972108,0.7673255206662613,0.7757954447328389,0.7811488110615006,0.783732479583587,0.7838607542315357,0.781818260117375,0.7778625866241458,0.7722267080961831,0.7651211970153189,0.7567362453876848,0.7472435100291736,0.7367977971020744,0.7255386009942395,0.7135915128352648,0.7010695150801507,0.6880741810099096,0.6746968003784506,0.6610194415975295,0.6471158102338624,0.63305132989217,0.6188829035229383,0.6046602468968325,0.5904182990322193,0.5764056581595586,0.5611223778084329,0.5548076266810846
0.06922159550723544,0.06939939161897796,0.05829753351981988,0.10287839101245738,0.09847515700315426,0.03193391792990538,-0.02696538913961901,-0.07894842158276416,-0.12467547512283397,-0.1647472624620297,-0.19971020062658168,-0.23006122894014447,-0.25625219523473464,-0.2786938478344011,-0.29775946793189007,-0.31378817263715486,-0.32708791153817246,-0.33793816826255313,-0.34659236304190894,-0.35327992951277487,-0.3582080003298849,-0.3615625662381533,-0.36350883384876004,-0.36419017445497576,-0.36372417934216633,-0.3621919621144929,-0.3596098205373943,-0.35584941484830673,-0.3504296577383461,-0.34131719816083683,-0.3240713401323257,-0.2979950333590387,-0.2633196740789454,-0.22194576864630158,-0.1755523368587495,-0.12652896881726328,-0.07680221374396594,-0.027299792376311617,0.02130545722276998,0.07128281805204724,0.13252216822203675,0.19538548227231214,0.2514458336326315,0.3004398349940043,0.34296376825052965,0.3796276495059779,0.41100214338428154,0.43761103471278645,0.45993216633855555,0.4784005026647147,0.4934115732920219,0.505324801432093,0.5144666063511387,0.5211332706795857,0.5255935813271451,0.5280912549981508,0.5288471606858642,0.528061352805108,0.5259149292753043,0.5225717287454529,0.5181798803786981,0.5128732185273963,0.5067725897312588,0.4999814788731422,0.4927235237029244,0.4841632767922086,0.4805158832249543,-0.1573636010313016,-0.15735238049437145,-0.1578826928190943,-0.1557768671472978,-0.11411298009892801,-0.06438531131980037,-0.015015900148360581,0.03327309787344783,0.0855026510042073,0.14868524494261387,0.21008880419345277,0.26433498721842846,0.3116530647755155,0.3526560441300479,0.3879458853470521,0.41808171105560654,0.44357559794780577,0.4648943519950812,0.4824627566577576,0.49666701114368506,0.5078580061088672,0.51635436687078,0.5224452631553953,0.5263929950825101,0.528435366707913,0.5287878598583396,0.5276456221514506,0.5251852835549844,0.5215666155340112,0.5169340459455397,0.5114180417379277,0.5051363705417846,0.49819525148613675,0.4906904049332999,0.48270801021299214,0.4743255798745091,0.4656127584913131,0.45663205358007863,0.4474395056770217,0.4380853042450503,0.428614356653692,0.4190668210036561,0.4094786242273064,0.39988200982931893,0.3903061953600146,0.3807782648665847,0.37132448655182,0.3619723298811634,0.3527532509475437,0.34370451382630185,0.33486518183520214,0.3262661143613579,0.3179261655271225,0.3098627104720527,0.30211403958719923,0.2948013000641159,0.2881199783301332,0.2848817868543112,0.29533898344009346,0.3653764116092909,0.47890531895967803,0.5809047648911996,0.6695098568346367,0.7460307191137107,0.8109943138351193,0.8702926526660232,0.8928109498672403
0.118394895365452,0.11868602313675852,0.09651579094862676,0.18603651659053438,0.5200719851775775,0.7794822758989263,1.006627148412676,1.204627966228907,1.3763238577078343,1.5242966966468092,1.6508938750370439,1.7582490706597054,1.8483011913921616,1.9228116590111115,1.9833801804601292,2.0314591434920586,2.0683667669986434,2.0952991392119675,2.1133413122703315,2.1234796311757096,2.1268926595592728,2.1218178447433207,2.1245827434282676,2.1415077782302103,2.15189168676075,2.1551640488965482,2.1521321423022366,2.143533982618836,2.1300383738791857,2.1122504170458956,2.0907170166598545,2.0659320284758858,2.0383410048929598,2.0083455460572917,1.9763072788129252,1.9425514902931007,1.9073704437340264,1.8710264030594144,1.8337543909414196,1.7957647030288144,1.7572451992096871,1.7183633912049652,1.6792683443313814,1.6400924098042147,1.6009528024894881,1.5619530376745485,1.5231842392732864,1.48472633087559,1.4466491200648885,1.4090132852972954,1.3718712730469935,1.3352681104471698,1.2992421363922744,1.2638256564758088,1.2290455343090545,1.1949237327727718,1.1614778124752048,1.1287213931557576,1.0966645845269924,1.0653143885562915,1.0346750706083143,1.0047484982708195,0.9755345040271184,0.9470136123491804,0.9195730357337448,0.8903416773434396,0.8783838104747013,1.9638258763100764,1.9638179310292243,1.9641758097002584,1.962762385603907,1.933879111337891,1.8983838383013505,1.861786778471974,1.8243165461105681,1.7861776213941267,1.747552589009772,1.7086041776749743,1.6694771180587462,1.6302998351042062,1.591185989311673,1.5522358802448406,1.5135377244152197,1.4751688187114758,1.4371965995367706,1.3996796066116777,1.3626683586186499,1.3262061452076674,1.2903297382974375,1.2550700296940198,1.220452608837744,1.1864982928749623,1.1532236152290718,1.1206412788405058,1.0887605799308255,1.0575878028016912,1.0271265828176643,0.9973782376544785,0.9683420740116584,0.9400156868245211,0.9123952865995572,0.8854761361151466,0.8592516983744344,0.8337412615046564,0.8088099789857547,0.7861394633686005,0.7647679305105078,0.7438061566286271,0.7232420558762472,0.7030812236418461,0.6833302476237586,0.6639948637885045,0.645079440974982,0.6265868957308809,0.6085187555411933,0.5908752725967096,0.5736555506055323,0.5568576695290353,0.5404788025193056,0.5245153236612674,0.5089629070123148,0.4938166179589749,0.4790709977142096,0.46472014135704254,0.4507577694132532,0.4371772922848187,0.42397186489044963,0.411134424940676,0.398657706100818,0.3865342514399885,0.3747492414420911,0.3634543736119168,0.351471570954379,0.34657820286672425
0.11051208126804923,0.11079281163305278,0.09230344375861392,0.1666684534471306,0.24178654930571156,0.2253121020979064,0.21013231911591007,0.1961383054971883,0.18323064539106299,0.1713185642155251,0.16031915328743654,0.15015666871807615,0.14076189884059387,0.13207159275380212,0.1240279441829676,0.11657812699587358,0.10967388135634028,0.10327115390757889,0.09732980532923098,0.0918134259766752,0.08668938908959202,0.08193085831692226,0.0775740829228779,0.0730407769711153,0.07160470263213536,0.08661247468049592,0.1032378356461781,0.11805143331648046,0.131161019524914,0.14287423208319588,0.15376264092588024,0.16677833725221816,0.18330924051367536,0.2004632823527783,0.21700766719280468,0.2328089085685805,0.24871277411042905,0.2683344317072499,0.29625718268436396,0.33325298823061067,0.37699601917694564,0.4240771569738801,0.4716803641248368,0.5184699532131285,0.5646335002641456,0.6085094349839536,0.6658993967224298,0.734843468648295,0.7954586216900782,0.8469202027521207,0.8900990491171401,0.9258259146108972,0.954863139732344,0.9779054094322056,0.9955842523781264,1.0084731084531717,1.017092269535353,1.0219135105278117,1.0233643677199984,1.0218320666948315,1.0176671177849008,1.011186602289107,1.0026772013978287,0.9923883527006724,0.9807715281878382,0.9664309353553909,0.9602191774533874,0.22301409150016405,0.22301723595568085,0.22284236680961553,0.22355546251376787,0.2367026616734575,0.25305026421566534,0.2744364521220043,0.304707919093228,0.3436859338692535,0.38858405717112543,0.4360086669238247,0.4834719467850697,0.5300345362050389,0.5758884086505937,0.6204584542427933,0.6833582888617101,0.7509002148981767,0.8091482494949684,0.8584578483882204,0.8996984209627764,0.9336841124509988,0.9611600245871343,0.9828045876207295,0.9992343323043892,1.011008958935351,1.0186362095443247,1.0225764121903778,1.023246670601552,1.0210247069669645,1.0162523778248536,1.0092388867517768,1.0002637178333522,0.9895793128009718,0.9774135132956308,0.9639717883175549,0.9494392654582666,0.9339825829137165,0.9177515777293721,0.9008808244405551,0.8834910371727905,0.8656903471215686,0.8475754661798248,0.8292327466353642,0.8107391464375524,0.7921631091596116,0.7735653669674153,0.7549996736404792,0.7365134735092129,0.71814851167442,0.6999413912794429,0.681924084799886,0.6641244081624733,0.6465664699156324,0.6292711168109444,0.6122564254122085,0.5955383937309746,0.5791526080857881,0.5640676712219342,0.541185997029239,0.5625698599883524,0.6703247173659053,0.7708745245977303,0.8576568757567842,0.9320403968604686,0.9946403333694759,1.051070677657436,1.0723543143691856
-0.5479853589269164,-0.5493964249891028,-0.46238732353874734,-0.8116471626647128,-0.6825437518258265,-0.05276619755199127,0.5040163642610269,0.9961134186812837,1.4185564262745114,1.849784234368879,2.3085435003242303,2.7228522827848507,3.0953323745566164,3.4381215784311863,3.7618629686833684,4.07279170712112,4.374157460900275,4.6671448668742,4.951040916342201,5.224914547048842,5.490108866749922,5.750390910786244,6.00909929224441,6.266324258079844,6.518335430274582,6.759326860577623,6.984315216806083,7.191587415778906,7.382700211163284,7.559866697620544,7.723124720313715,7.870079444260979,7.998253154702686,8.107310939549897,8.199117576861177,8.276079108358417,8.339687874421298,8.39056565233418,8.429330290448242,8.456862561589665,8.474126797263082,8.483582026185621,8.485266242028004,8.48470156481354,8.489926982917686,8.476983043864342,8.442438969105156,8.388734163403951,8.318208624397492,8.232997853077512,8.135036119853863,8.026070725375567,7.907677560339218,7.78127609782301,7.6481433722277945,7.509426859193104,7.366156281012369,7.219254399141559,7.0695468673922335,6.91777122070836,6.764585070518581,6.610573572435166,6.456256520772165,6.301993576982435,6.150444362362792,5.985415847294488,5.917274733365149,8.22967227405774,8.229683864875682,8.2287357795167,8.232653101440782,8.293200436154905,8.353582373825176,8.4013603570128,8.437233323768865,8.462065424537697,8.47719540778016,8.484741300598028,8.484526475352942,8.48639001634149,8.488835124669619,8.470278117090608,8.430714327520624,8.372592756879552,8.298203773910902,8.209631493281545,8.108761995361291,7.997298277637121,7.876775757118261,7.748577029422375,7.613945574581169,7.4739983639039735,7.329737405663297,7.182060295694872,7.0317698475607395,6.87958287652224,6.726138207001831,6.572003968120589,6.417684237877133,6.26362509270396,6.110220114548972,5.957815402820968,5.806714134498803,5.657180712505385,5.509444539407898,5.363703450202861,5.220126834559773,5.07885847590609,4.9400191323576355,4.803708882637028,4.670009258590738,4.538985184655029,4.410686743746325,4.285150789026327,4.162402423112299,4.04245637365155,3.92531831495576,3.8109862461903385,3.6994522529707115,3.5907065435544956,3.4850660537473663,3.3797658250739797,3.2920497887475646,3.2449116646393525,3.2134112762171725,3.1952768944476073,3.206445439983564,3.295374408673436,3.3804940988669556,3.4465099617813357,3.495399335450456,3.5289401896224346,3.5492286310891172,3.554816159235104
0.3509998603975294,0.35188301410023587,0.291077805347426,0.535948199062418,0.9978958491083396,1.189638191417965,1.3558514736837446,1.4990449385388964,1.621501744070685,1.7253010965041313,1.8123441380548844,1.8844381088199391,1.943001038258851,1.9939330495092265,2.0602216004566882,2.1399097730064023,2.2101231717059084,2.266574241015881,2.3103278349339105,2.3426816140349844,2.3648523645246797,2.3779536609382954,2.3829985109130076,2.380906184915725,2.372509734899107,2.358563325213245,2.3397491193074877,2.3166836542167273,2.2899237009252844,2.259971633416421,2.227280338161553,2.192257698257953,2.155270686096221,2.1166490969158076,2.076688953595607,2.0356556108616597,1.9937865849389114,1.951294132619386,1.9083676018229578,1.8651755740285882,1.8218678174956153,1.7785770690589577,1.735420661651823,1.6925020150012244,1.6499120091431367,1.6077302670323907,1.5660263907101017,1.5248612484563726,1.484288595357091,1.444365520785531,1.4055088702640437,1.3643819026051465,1.340360922586791,1.3970145623193269,1.4886493832105807,1.6079935645890768,1.7552300461709813,1.9299003435498983,2.1308940791867426,2.3565389353746173,2.604745454917676,2.8730421161253714,3.1584940412670264,3.457926537300596,3.762996334364644,4.105691790277876,4.248834456251586,2.061401986904997,2.0613926883626577,2.061834947587915,2.06007864755919,2.0252579955669088,1.9832141473494085,1.9405962703264337,1.8975883276589993,1.8543540213998446,1.8110387012263347,1.7677711060684502,1.7246649557473301,1.6818204103807513,1.6393254182850567,1.5972569816378253,1.5556823927000347,1.514660564082833,1.4742438613576014,1.4344773893369143,1.396240967973886,1.3526429355426624,1.3485627426314113,1.4174055829906687,1.5158621025777284,1.6421959661991816,1.7963578110052452,1.9777379887265474,2.1850695588680185,2.4165650274260937,2.670042156079397,2.9429226328950127,3.232148379977999,3.534253273839418,3.8457191882125437,4.163388316668721,4.484568622261573,4.806784596372928,5.127509970932458,5.444230104190779,5.754694590931683,6.057115304795699,6.350138018979544,6.632717594988512,6.90380668584933,7.162138174428212,7.40597195301432,7.633322334306284,7.842352004945796,8.031847353507143,8.201245685001936,8.35033789428621,8.479365429083733,8.588267430886955,8.676750377086279,8.745905785597898,8.816405845932753,8.867404564545847,8.888651012193087,8.883080704355567,8.85375882405989,8.803503651038445,8.734875475268826,8.650192443297088,8.551462846133838,8.442552348928265,8.310602708841504,8.253825913337614
0.5074649440885042,0.5087496283092104,0.4227656613547208,0.7687576754462874,1.229824637453065,1.2810604992186274,1.3228230030074304,1.3560970536063657,1.3817766007875634,1.4006727325284947,1.413521051786653,1.4209884075219743,1.4236790365082161,1.422140166557736,1.4168671275890796,1.4083080131463137,1.3968679313990844,1.382912881334442,1.366773286802371,1.348747218277798,1.329103329633814,1.3080835348707804,1.2859054476036995,1.262764604156688,1.2388364893257406,1.2142783822222676,1.1892310380809419,1.163820220504659,1.1381580973396916,1.1123445122400508,1.0864681429951417,1.060607556850306,1.034832172343739,1.0092031366427154,0.983774127049342,0.9585920853747522,0.9336978945332839,0.9091270087491597,0.8849100541159972,0.861073429740457,0.8376399753067756,0.8146298775000853,0.7920623779986153,0.769961028890726,0.7484046520349428,0.7271860723075811,0.709360147157131,0.699377445660397,0.693751753864474,0.6922776866908238,0.6950325349188514,0.7014854501480077,0.7103303729578474,0.7209219089996962,0.7333395825353554,0.7463612148168377,0.7616257552443495,0.7824992122743273,0.8027735166182998,0.8189243875776614,0.8310171837316944,0.8394462156610589,0.84460113802027,0.8468393277697724,0.8465678008451138,0.8435023121535414,0.8417605067682267,0.9742902266370319,0.9742848412228406,0.974562703558031,0.9734508106034903,0.9523400786310061,0.927523588947361,0.9030384903333429,0.8789142947419017,0.8551764438254952,0.831847012734839,0.8089457349655907,0.7864921380131139,0.7645118869550158,0.7431195029769252,0.7220046747456675,0.7063500854056595,0.6975452231002953,0.6930206678739065,0.6925545126608089,0.6963559911003737,0.7035106971458661,0.7128232766193827,0.723852636893301,0.7366142514517029,0.7497270112604159,0.76643471958816,0.7878912618954779,0.807210442729678,0.8223131494687032,0.8334522709783191,0.8410272716365659,0.845421221210633,0.8469868391632543,0.8460457503617242,0.8428901105609844,0.837784768374769,0.8309694909167573,0.8226611029698663,0.813055489883159,0.8023294508632857,0.790642403659332,0.7781379474091379,0.7649452926736651,0.7511805684095622,0.7369480156072437,0.7223410769006438,0.7074433908372808,0.692329698830092,0.6770666721987798,0.6617136661938119,0.6463234074682714,0.6309426210735563,0.6156126026569005,0.6003697411213416,0.5852459965564365,0.5702693375606587,0.5554641403921879,0.5408515477105974,0.5264497737710092,0.5122743289902417,0.49833815637974627,0.4846517684916929,0.4712235413385293,0.4580518700423241,0.4453247751116747,0.43170380497210725,0.42612052388598487
