0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.7755682548686973,1.7507109895891628,1.254608316758301,2.937373724972277,40.53591633712179,68.39858147292432,71.82120711227644,64.16227533629457,58.861981606920075,64.44324310308224,71.94587763413325,71.49801768161115,63.833707904767735,63.84463021187273,63.97061810777245,63.333641565098894,58.90262349022584,63.571538478435414,71.63002226884285,71.63391722156905,65.08921598313519,57.154242589735205,49.905705800144226,44.04374989019196
0.613833101876385,0.6141924061086544,0.5095413016569161,0.9252836519331674,1.9173142749317598,1.996619209673375,1.8298993586643104,1.791788647433449,1.6055826657985652,1.348899970520399,1.0909100245544532,0.8831906906969557,1.7862391188793771,1.7861675024382357,1.7857992744013114,1.7887862207014236,1.6278010244665697,1.3727971381461457,1.1169747022399101,0.890837162858324,0.7083647740885268,0.5130215328075682,0.6399507871199471,0.9621188058361954
0.7027896930620046,0.7022582752939398,0.5639463658019547,1.1336831192642087,3.379280351795614,3.955549704928119,3.715628265780089,3.143397489100101,2.927174279148749,4.357729880429018,6.251107418714409,6.520890700506963,3.1348105730059235,3.1357278139028777,3.145738256732859,3.0946071042154775,2.8935008395905637,4.149825213658268,6.1488085975451146,6.5347765708426255,5.9207202365397675,4.946092254529139,4.257821638969725,4.212878938906175
0.6857969550197623,0.6879315360980999,0.6050128237630864,0.895460691720727,0.03435102523143617,-1.1510828103119153,1.1472267394679287,16.239546352643774,39.60635720757729,50.215648169008105,48.31010469605932,42.50393253749478,17.674161591192522,17.67550399095296,17.591104317611368,17.863898580236835,37.70919846427593,49.879240527122015,48.88221187069484,42.71297590505952,38.40629898598864,33.581110534686054,27.73572366344029,23.75565898805606
0.8249955857665099,0.8233111688948364,0.640145907430435,1.4145162952362358,5.304869853460159,6.4793094508890405,6.370803761309361,6.316299001114036,5.744446945691072,4.863362259219819,3.9496311473180308,3.205022890579423,6.304366468580729,6.30405716929898,6.301530454163877,6.318170453940507,5.818006098739112,4.94673935345065,4.042602034015125,3.2289559585799483,3.4308227801008773,3.4164521128372796,3.0236111666648218,2.676928455215088
0.39651504155083583,0.3969355753926741,0.33198270326952106,0.5950471997133213,0.9458649810872539,1.5913683366601847,2.0653758093561936,2.008930441434474,1.771181209244131,1.3375636379245959,1.8182342015373925,3.932241020023291,1.9957556627258095,1.9957055547942888,1.99594370406184,1.9962703647472497,1.7952877866016925,1.3940871075288346,1.62635336477042,3.8679977650478183,6.242762706703049,6.793459119826148,6.184724513019852,5.312431707539531
0.47580540045569103,0.47609180853462385,0.3951278404057269,0.7165878351722663,1.4756642297306974,1.5387407982208317,1.3819641128491928,1.1616963209483493,0.9455863186425444,0.7393126487793016,0.6596223866239458,0.6887978550912325,1.1435599632309696,1.1435754208512472,1.1446720263528771,1.1400076488202515,0.9646187233537402,0.7582428729466247,0.6569691489889227,0.6876004333371099,0.6311740534268976,0.5365306605969543,0.4366999152415624,0.35478042268232934
0.5469093153036304,0.5470407222013676,0.45009771910895185,0.8392695428668665,1.9466804019770807,2.1053583084677996,2.0027784927255228,1.817491677417002,1.5268325330912722,1.2975514182732069,1.1927431157303916,1.04029771584766,1.7969246847329838,1.7969095718717965,1.7977976340570998,1.795565854741366,1.5571543170226283,1.3078799751127452,1.2082479750705901,1.047191119109316,0.8665802952750663,0.6806016488222048,0.6142715748037563,0.726421421504693
0.0009591357357879148,0.002841488914286147,0.03420275510208828,-0.12575661883194597,-2.1264156473372418,-1.792672126717566,-0.9080456071017811,-0.4449040689971234,-0.2200847959673906,-0.11045171288715969,-0.055901324525353735,-0.0302900548833654,-0.4169452137748674,-0.4170408897509773,-0.41939566095920366,-0.407966154401648,-0.23497168338691193,-0.1176834740899021,-0.05982494480402255,-0.03088634132282555,-0.011571274577175161,-0.04620037214514729,0.1668468175448706,0.8680444837521392
0.2723604324309455,0.27071270511771983,0.1888294480612563,0.5530049598704796,3.121414780994309,4.075126640927954,3.9576296747242954,3.4140132888112342,3.0057786794910144,2.9375904850925973,2.602295572033165,2.206622278810899,3.399745038540474,3.3992956358253763,3.404916626105427,3.3687396066500943,3.0148408978460988,2.953611883416742,2.64713883430344,2.22447151233348,1.8056736871471326,1.3937577050474186,2.9418455298519803,4.585669085503625
0.15121624622637914,0.15175913404012975,0.13488974158654454,0.19212625359016247,-0.09845712719583542,-0.30670815025093806,-0.34800497889645776,-0.31504021767670826,-0.3242504644386126,0.812769486049946,2.8328632256285955,4.148456151535077,-0.31935746219483285,-0.3193135927467108,-0.31995218161509553,-0.30746945039520185,-0.34601271998117333,0.6423347461409913,2.6448864846688362,4.108383547140455,4.36487905628,3.883719122352226,3.575567929890914,4.6956361028429505
0.18948037377502502,0.19015276496197714,0.16886165294065325,0.24135604035396993,-0.11368415890850747,-0.37201826021915685,-0.37094039372794796,-0.6454607634205163,1.24123274667016,12.804153195031155,28.797848218029348,35.568523270113516,-0.38828121873282945,-0.38889450165390604,-0.3482669785431479,-0.5815615681086023,0.7122420569137445,11.331271239510578,27.530166585536726,35.47234354948042,34.51779005513717,30.010538693095402,25.526656622910664,22.09966010651291
-0.16314756858282636,-0.17034489638125624,-0.199567464554968,-0.06671052344460993,4.539105461757571,11.037331289438043,13.34398107107558,12.517187655716638,11.273412538235677,17.800314460446334,32.28931618710924,40.9819793834151,12.5178395267838,12.514246463467623,12.531702026486647,12.465067908496174,11.171726031320473,16.757103270067425,30.889299564927004,40.77162683780132,40.42195664661434,35.48523944032484,29.888879317281756,25.388573131705844
0.7494823789031273,0.7511404984723956,0.6474577438638536,1.0769157909136087,0.586741282923845,1.3985811469133251,12.266791838341351,28.32485731766545,34.46769578362175,32.80456418106386,28.14852909130547,24.243871025263125,29.464028315597588,29.45703639831627,29.324843278079427,30.00075216646592,34.33463589513571,33.12011494841982,28.66289985327428,24.400508188791992,21.5292066688502,19.374561933219788,17.878606562425023,17.08570115690001
0.3487474909499456,0.3493155730257894,0.2969950501576013,0.49664011546496284,0.6338309479202856,0.4888539794589367,0.6020227328153548,0.6555505931899275,0.5994563410941129,0.5087960778193221,0.41391105625882096,0.33634216781024995,0.6552890024774765,0.6552553774918215,0.6549589214489024,0.656855064163127,0.6069423569294822,0.5174379019186702,0.4236024660535075,0.3393247214309711,0.27451291682931805,0.17049821879544158,0.36873685215173213,0.9086316893472071
0.5016502381691504,0.5016544025771359,0.4104491939249912,0.778993194631831,1.9303978247329492,2.1485319404923704,1.9987250762907407,1.613259812202287,1.625890455373567,10.824093141285944,28.558000576237543,38.83486768961992,1.6608796215855328,1.6580916604844211,1.6720392825870727,1.6346026728480059,1.3886782809384375,9.442738069303855,26.913161986844216,38.58190859829508,39.17080274097664,34.71113328982992,29.44817916258277,25.397834955890268
0.7258121094391009,0.7256273576347573,0.5899275302527074,1.1421159206949982,3.032263060743986,3.444633360708305,3.183438721175011,2.7674414839257557,2.5184540653833762,2.166688910685781,2.079715421740073,1.9857466790614684,2.720370113610074,2.7204823223313404,2.7209266042797875,2.7199955307161403,2.5454636897236727,2.1937109795054424,2.083060299304409,1.9930869520200458,1.7319837028892833,1.432629804031282,1.1486978981589886,0.9256468588600366
0.557401978413942,0.5555856088689677,0.41855717218411015,1.0108077910016067,4.414522369520494,5.67753010070122,6.29818754656748,5.9304470631082555,5.084179743479925,5.112662667834917,5.206193848971487,4.803891759579706,5.87801288882356,5.878020987939157,5.878550948811794,5.883634910908517,5.137801590949566,5.082709609121939,5.23117082437022,4.827818799155655,4.11507003697981,3.3693382672892476,2.685945542829603,2.157334668651827
0.8675990055631045,0.8690319830964146,0.7341777546376493,1.26515561081419,1.56030715814162,3.0147754388624373,3.9749258371378002,3.740018974113485,3.8097911869213816,7.785714662142555,12.485212261923547,15.11205780327879,3.825964153066143,3.8231735218921923,3.834878820829193,3.7610531650165338,3.6379823452458475,7.319902662170701,12.07966341383979,15.088240833532282,15.537363455335345,13.990832121696354,11.730771498173276,9.68034460114017
0.19028368403151616,0.1904871792290066,0.1602776303787667,0.2947212351608052,0.4702911273822753,0.377709230357985,10.305883852946534,32.588260067234934,47.531869731044814,48.45751344871022,42.96959000472215,36.46003253012471,33.87443038137569,33.86224064135504,33.647321514879835,34.79619184753405,46.83358608986322,48.71593859778391,43.69377347435642,36.77108107860845,31.493669806089827,27.089063384498438,23.532679615757417,20.50318721001003
0.1920683374279616,0.19227842934973946,0.16101492696456138,0.28621075711788574,0.44173656090884045,0.7224262960318552,0.8907749942512005,0.850379665022877,0.7357162768580277,0.6071466441890034,0.486158965153543,0.3914693412308256,0.8438456611959246,0.8438283579278203,0.8440136649605403,0.8436397578292354,0.7476445808877221,0.6188180766446407,0.49687864011231575,0.400475622540849,0.3619272743332985,0.2942579826622731,0.31969029841975394,0.6900194608057776
0.037714536246980096,0.04093410967482318,0.08869729463473525,-0.1424243515127806,-3.6345591023668753,-2.7187926813122756,4.39709852977003,19.7886533306924,34.50324588042385,38.20293757935357,35.00734536042589,30.152326356220954,20.89978137945538,20.899700737372576,20.77581097770756,21.363977417122797,33.56690762516445,38.225366707057894,35.53543235152068,30.324960860330613,25.09791101461969,20.778474650990823,18.669425999951045,18.520819336282415
0.5355604145325581,0.5357822839431678,0.4426771527501042,0.8145111099228477,1.7875526886153348,1.9100687352809105,1.7266078309292168,1.4860373718489923,1.4841188817328317,1.3655696363198753,1.1309960759145998,1.282265235666792,1.445682079217384,1.445615205772931,1.4470177760696332,1.445305129061878,1.4870141046974361,1.384381547211583,1.1390482973002078,1.2700053144884633,1.389436594615487,1.2757703815521784,1.0800319882473925,0.8959329514568668
0.26779506485041926,0.26735117035831896,0.2099114044580227,0.45111394815683215,1.5955668396647251,1.9053938977779274,1.9627005612993602,2.1160435027663254,1.9569362455671748,1.670042437381933,1.3623792815234825,1.1082017909706674,2.1184377923009317,2.1183156425455585,2.1170627305385326,2.124651555660675,1.9799321899765245,1.6977756077830854,1.3940782205026592,1.1200054324176043,0.8746442087750459,0.7231160076263268,1.339074055249838,1.945383986093929
0.006391590314847597,0.006115599382950442,-0.00046080330633452705,0.03163172664708434,0.37240521882851424,0.5148956147547151,0.6223553749386995,0.6369136196800425,0.569529277455129,0.4783050492519849,0.38694667608219663,0.3135125851783672,0.6346828419866923,0.6346586490101253,0.6345505647946281,0.6354964293623278,0.5774641079897098,0.48678922928231605,0.3946103984856083,0.41238402196689233,-0.15241845553294886,4.87114233268692,38.93349340611811,73.04881612167986
