0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-0.5396800592735376,-0.5460348304970405,-0.577998798211375,-0.3087493070894443,5.94839739449465,10.67527055223036,11.837944181317647,10.88509202780191,9.2933148007005,7.401060062000761,7.3097991181353255,8.216368916241846,10.778867834580433,10.778787879106277,10.7834907337402,10.766529410503178,9.450521563533474,7.565120217363819,7.198611860477648,8.184188363196963,7.793407613396958,6.732367336916713,5.568426617312079,5.374572131675151
0.9168755081075327,0.9108446350353246,0.6256994234620294,1.9005521647228012,11.146111954198105,14.45682777037562,14.555178768706792,24.281682695095647,43.86736763609069,56.13060423433915,62.21660024648961,60.441728454581956,25.260904443095374,25.264263390943206,25.207423335788516,25.37213895690769,42.12494752315904,55.326842234909705,62.03088119032552,60.65990861098418,53.12729283373254,43.953018395376205,37.692456088748074,35.15101070913346
1.0590826520140697,1.0590227835367119,0.8651259345274014,1.6500129454277073,4.161365474536992,4.655291614233448,4.292282252681952,3.747708575262031,2.478438201744588,5.524331143625382,19.54348915391081,28.569477855451822,3.6026195062364774,3.6026341138820155,3.6055666897699385,3.6649835823167525,2.64240007743458,4.66904526999054,18.136120895654546,28.355054202689697,29.745867488293314,26.814113701294477,22.59775679634029,18.719757377957976
1.2900292082199214,1.2881109369595989,1.0157372542095449,2.155279205116415,7.38715346290096,8.92266643630846,8.44932425032215,7.28480028276032,5.983028103908586,5.911616458731395,6.513982989037801,6.671949762853394,7.18155863315183,7.181643160934131,7.186670816570835,7.172805731085822,6.065632644635177,5.873324012009683,6.4626255984710905,6.678018493735607,6.047670798729881,4.973758138375495,4.627606096517819,5.803247782747025
0.7273122841408233,0.7228164173279271,0.502278664878026,1.4842875193324394,8.455148052526415,11.060897241544586,10.666436286223632,9.708894937624335,8.990494035326195,8.550816977711218,8.966833748428323,11.47321681964527,9.689507707011039,9.68876800938802,9.693836660108776,9.663765002326322,9.041968449940267,8.59561020851537,8.772921636173628,11.374549693983688,15.749135523526006,17.086935413178292,15.576824095856411,13.38515311922259
-1.5077110677508718,-1.5165563211974327,-1.2687297166751135,-2.3081331034818198,-1.5406223515358861,7.619150158237384,14.454090921886195,21.054637067271962,24.149785646447327,22.737973350307833,19.41687223477982,16.715426683292858,21.383091095747208,21.37866715776351,21.311814603734575,21.67465863304768,24.09620528627265,22.971595795976214,19.778692934822367,16.815300631789846,14.169463012754212,11.514228976151422,9.295392070866132,9.497333392164682
0.7091319133614659,0.7104897278267059,0.6080824665180091,0.9946072733904912,1.0300869873359026,0.6697869869225921,0.32248661622066926,0.834136500184196,3.6086710906369808,5.405228876739834,5.824908100949349,5.409466296011551,0.8202974826828295,0.8209518341031788,0.8093224351709333,0.8646037917459484,3.3608386652108875,5.298580062493304,5.843899007041,5.438519356308004,4.635841204859407,3.83885463363621,4.880129461574522,5.69989175174618
-1.3834506803267468,-1.3804462963038249,-0.9988365498139833,-2.69808967084568,-12.914370069315545,-5.5081332476689955,2.0699517277030806,5.87417699735121,7.213803561662296,12.486433374253922,24.399936105571694,37.74113688993547,6.089257893764064,6.086987443260899,6.058069706278072,6.266014407114992,7.127658655294636,11.646863824781263,22.9105055542468,37.40531187812358,55.02111579431214,59.869714148945135,54.46580128249898,47.96294951550203
1.781982258928847,1.7765699822715024,1.346139419430675,3.193297172844559,13.726600758959824,16.92418796553224,18.339645899841265,20.76182925782326,24.530486966095793,28.129488244041518,28.875233319745018,28.390081293140213,20.961213506830177,20.962244850055,20.961694833452235,20.946603860455532,24.137674592498207,27.895705339558738,28.887248748713972,28.52456833079626,26.509910700685623,22.73900387951211,18.66097311550985,15.983190321417641
-0.081265261083828,-0.07877630707652072,-0.020108653382164846,-0.2943186604536526,-3.2870107532168267,-3.1758495036924725,-1.7778519882138313,0.020376620278615337,1.0249244040321928,1.2851835284653212,1.227570955670509,1.0768136760264218,0.1582470199073108,0.15759956949940038,0.14364029760481897,0.21309986989876872,0.9715521032665727,1.276353330189295,1.2550111943238225,1.0238518499454512,1.6781359430278622,1.9747743903432164,2.4850816050188804,4.848324808295115
0.2917525712123392,0.2928593960113183,0.25963885399030984,0.3712567671391759,-0.1621355576587918,-0.15847513364418792,-0.040097528387806385,0.034502253901727814,-0.03268671808610091,0.27608862729186257,10.18694435451684,29.655869400896545,0.012058250321927788,0.012046645992025807,0.012030324561412844,0.03202363389157462,-0.006878939736559247,0.15558953046070956,8.23487030212139,28.97434115669138,40.285724963109175,39.984964305314946,35.24384693407401,31.015167789536356
2.4103778801116658,2.4084065222076187,1.9311230348515216,3.899923019501957,11.776050117091838,13.826036843044303,12.989364790829724,11.061494595471288,10.579704108735676,10.06056387586304,15.760757011177198,39.99962871022006,10.966394040418024,10.97448665443254,11.007233908446487,10.8422244814787,10.552467957331094,10.326145433169577,13.644559977738467,39.563671921288815,58.093548491538755,60.32722551499874,55.37094156403899,49.640683958968125
0.2726812301840708,0.2724167310104083,0.21688649186542774,0.4554294309523734,1.2942574690614828,2.21049846919068,2.676088387895972,2.5409702128048073,2.193049072467513,1.8052849218091906,1.456097689948977,1.2899841489653032,2.520643254282708,2.5205949679440893,2.5212225412556744,2.519735675118916,2.228753280794742,1.84177124249371,1.4831838408882267,1.2935102650085728,1.1018171706408197,0.898382695305969,0.7368535072077038,0.9682483516603047
-0.09055047902516195,-0.09257588766632147,-0.11736642301384945,0.020995116939965537,2.306452446729136,3.8607738309189945,4.149235684742634,3.6101987567272884,4.080164195055689,15.956017424929268,49.77905724420499,65.10525885099324,3.6736243460704103,3.6765945971028726,3.716086210673509,3.5626598825825107,3.9403596092671087,13.545641902989333,46.89436385121736,65.0025236552278,63.70958080839024,62.393274702954805,70.86080293152013,76.39403134754309
1.4150976938185897,1.4127626928205466,1.109455941891134,2.382416049187548,8.393828001405018,10.192852924118714,9.73471297851519,7.933402146025117,13.396746472200686,21.517686571807133,22.761522128477715,20.789476441111454,8.211875410843861,8.217152609144426,8.31619559581229,7.7083688467352625,12.48614694546229,21.047641081402045,22.925262588693734,20.7439644190322,18.760536485038262,18.93667849657207,21.27775590214993,22.18732321715885
0.5616416923401002,0.5616072934734985,0.4587303194362456,0.8752238083352024,2.21020124545449,2.4735718917741094,2.2802475578298442,1.9824273424476981,1.3935028420436757,4.82710614745045,15.388072190391878,27.779620887468496,1.9144515528194257,1.9147320877385499,1.9132903258405412,1.9598968918538975,1.3779068013794842,4.256944303662775,13.940966947655703,27.473964352381564,33.58567048408415,32.11525960013057,27.702314580252104,23.188911810052858
-0.12532170788362296,-0.12873870254405687,-0.1811798417045221,0.16610304783480048,3.73156828252848,10.532496280255303,22.038671830339535,29.36714397259914,32.01098212922396,29.652647678337978,25.11066360773189,21.434809552165756,29.515191505796178,29.509923919129925,29.443038699124372,29.823619125173302,32.01695878618723,29.988410914816615,25.590373623810763,21.632247311766786,18.649147172689602,15.772797360907573,13.784207501870934,12.877682607729426
2.1229766394623355,2.124753054719173,1.7732799384042257,3.1580192111679986,5.958416875589424,5.988090158533542,5.2949553102686,4.466943737525638,3.3568833338260005,5.138372846962006,12.748583284545102,25.82301078787263,4.34900100402144,4.349068383936572,4.351154095956765,4.381991502278044,3.423662355818824,4.821476753653261,11.398280806505664,25.60837086964756,44.39427984784914,50.52486112088844,47.177667025740405,41.558711669480395
2.1692507109273067,2.175960857114264,1.912802147837393,2.8338312724309715,0.024374330352005813,-2.9514795495267068,2.024863544329492,10.237635640221425,27.147576846443748,48.825336138378844,66.52178673801002,71.2688695731321,11.394258480861328,11.40287725593512,11.46656453579801,10.983482454029113,25.14013091875489,46.85981743205318,65.34508415504851,71.33174452053369,65.57536706187366,54.98698614835574,67.39233772454705,96.17919430630515
-0.2733352835051641,-0.27898626355811657,-0.32275436457579354,-0.06134330602052711,5.386532032587688,8.153653512962364,8.3427959479596,8.236572630155743,7.3942825059732495,6.008623135953091,5.904159362455728,9.851690222245393,8.209396208238214,8.209072737543918,8.207507920744339,8.221030147321247,7.4895907025321415,6.1912934218751605,5.616078839135334,9.638127235840232,11.450445822739647,10.71106735372286,9.605239229545997,9.412416974557612
1.559977566503127,1.5633929411535552,1.372755300754156,2.0283863854662205,0.5269258401633449,-0.03193308324369086,-0.1068766184946997,-0.12374115959966693,-0.07506118412285837,-0.3362622488170598,2.3700449676936923,11.40415293553967,-0.12241127287621255,-0.1224037824622327,-0.12233562969489634,-0.12463057443846162,-0.07466205663053954,-0.27658960753677425,1.5815780858743183,11.080282353634647,24.047257352263188,31.776580654740343,31.44022032607165,28.766332012441914
1.723491107086491,1.7256824674572542,1.455042657137347,2.505105345349995,3.9108998953227205,3.469073389304458,3.261344471479894,8.23586205234089,14.893154465120514,16.701161117331786,15.37104128316961,13.26549689325572,8.65571535503078,8.660605225737445,8.619318124559488,8.816890367930359,14.451823211895698,16.70056807062115,15.6140902827361,13.24220763386696,11.565107214016493,11.266827255533311,11.816405054514728,12.37745500215033
1.321908105125929,1.3224317967850043,1.0921578773840295,2.0123057687222046,4.4408340973917335,4.759814810541574,4.291987854978228,3.934501174416377,3.7788770529370774,3.9265126343342613,4.944941702217461,7.507815484145959,3.9467773736769,3.9470180756193036,3.9514698934457804,3.9255175165615817,3.779918637788374,3.9077505386138416,4.694398266775119,7.55164690408232,10.338537482022012,10.395690050235594,9.183620093752829,8.31697536625794
0.5145717086691852,0.5169395792106898,0.7605134498394608,-0.7619134862791225,-14.321378050199327,-11.67225828456394,-8.159294118215357,-6.031334440775739,7.599328317751675,34.50175656076259,61.66528877425807,71.69110245442789,-5.824144247818386,-5.805985799211248,-5.677167777179969,-6.220870662513564,5.79971937590852,31.510999299164943,59.87135674354945,71.09620389621708,72.36040467156216,69.5727542285817,60.53243957972058,56.89370107974464
-0.3241824228125759,-0.32384606500505364,-0.25816186507608824,-0.5257251251547697,-1.7043078728101757,-1.8422195632743301,-0.9853718889817854,-0.5690718422673904,0.41649602191235296,1.4714013167390272,1.7242657054371593,1.6317002441816226,-0.4527679184123466,-0.45220259423953213,-0.44074891310927455,-0.5257938536358204,0.2840412948207477,1.4124909141842925,1.7223711255397023,1.7155739997937185,1.162397391271517,2.7789271321613183,32.53686826289474,66.32865190672422
