0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9599443229688889,0.9604853936738444,0.7965081291728776,1.4724168539010507,2.8843148753625254,3.9824461674517218,5.0048829482189845,4.836605640927826,4.234130373762494,3.5630598075104944,2.8873622303020166,2.340098754243311,4.807682400176564,4.807466117945524,4.808682533284653,4.804271878785375,4.294949182869152,3.623748771461198,2.981686851691033,2.222855628504351,4.084232161118114,10.209312919119084,16.755069027186977,20.212236567778906
0.021202347626675153,0.017530784125362336,-0.053984510275918246,0.301499579809844,4.483012589411634,7.945846961136981,10.038698667678448,10.638135736205026,9.693617110156996,8.212369368551995,6.6573799361878265,5.476782356106897,10.629389808508979,10.628861647044545,10.624462899973217,10.653206845001712,9.81719033404723,8.35606979339701,6.797357344175241,5.577548712282998,5.316254794144812,5.018581865494208,4.369066324087633,4.022570640299558
0.4127410325611448,0.4137999822658831,0.3586664490359832,0.5665880876071174,0.21837579953123787,0.3839186176532117,1.3660965479141056,1.7417431606369205,1.6780230124594184,1.4578729391012881,1.199776718930858,1.2988761932719481,1.753843176911287,1.753698945004615,1.7517335952964272,1.7626309917175633,1.6932437771028281,1.4860669709638816,1.1951894238078795,1.3496911161610037,1.7762219746496108,1.7683869665502883,1.5741091669335006,1.442331208642593
-0.8207726731602146,-0.8217833468361608,-0.6397812855244446,-1.3985931463232477,-4.676960649063653,1.3262460080320602,17.04634559908902,33.785654718731664,42.54860065273158,44.50790021491619,40.43421680423918,34.69102421848454,34.90701382025518,34.90134400816771,34.781132459164965,35.36260807494267,42.0318763968425,44.595137229193476,41.06003804179475,34.942982551828685,28.52549655454656,22.98979164697038,19.943278755304377,18.511110237781228
0.9446034249237063,0.9431693789699236,0.743152474201961,1.5804692020650486,5.4469072807071806,6.587230052432389,6.237482993293902,5.441960325806866,4.119369201283207,6.297672991071865,16.534894982829957,27.39234343763201,5.30544495185658,5.305454989565816,5.307498071083178,5.349754851715756,4.226953947976252,5.776620165683655,15.201063943406691,27.094843780689118,33.71875801235951,34.12116724991984,30.36474724060126,25.80299872925173
0.9410338115071175,0.9389597963660337,0.7270396541083712,1.625380154176241,6.236462791629842,7.698263484478202,7.3405295604872975,6.351921237265006,5.210397777949125,4.470396257608895,3.973757191855944,3.5493862316074143,6.2604224037830285,6.26045532298753,6.265085010145259,6.24975395560213,5.310397309780604,4.517920219259111,4.016116137056781,3.618322243691444,3.5089915453339215,3.1118778045534743,2.5893883723971363,2.1283433847252007
0.738426114838882,0.7385243133287587,0.6060794669814265,1.1394060100168115,2.725427254745208,2.998883864841692,2.7495325544368927,2.334570614776897,1.9065805816778814,1.5245716055197205,1.200997145757102,0.9592079131053047,2.299761202707635,2.2997857742866152,2.301847530552122,2.2930915293545553,1.945260085935623,1.5569677456857398,1.2320916389017949,0.9717383710989378,0.7350511840910584,0.6746170111675291,1.399883844413151,1.909677722114188
0.23095447211509817,0.22994876327948816,0.16819344703752034,0.4380730607246708,2.155274728702239,2.7666409490427766,2.6713213752651876,2.323508238576537,1.9223030168304815,1.5489018715433391,1.223563027107654,0.9778631077464353,2.2924991015465053,2.2925082562266335,2.2942269883886732,2.2871693254947387,1.9594661700211355,1.5809929241732372,1.2548645433328325,0.9943964711428275,0.7286190715614956,0.8743042874715611,1.6614684389245185,2.036715324305119
1.768095262616515,1.7659577825525374,1.4022900945273429,2.915240834520848,9.506413126310516,11.386902942714892,10.580444730627015,10.127705885213953,9.958951291763142,8.795626937455715,7.30355726144479,5.996472273494643,10.086195839154312,10.085142486545855,10.068975173374882,10.155849455964438,10.028445394310616,8.921465402107366,7.474579533860006,6.032644321786461,4.861402121658497,9.802830790795884,31.297534165016593,51.532283876216745
1.5179927431655393,1.519339802273869,1.269530719749949,2.2520361307098336,4.163883903864685,4.1507603709476655,3.6345753750325214,3.1940034324743674,3.4533220051074434,3.514777599253576,3.1237906309425556,2.653122670105507,3.2061775984622405,3.2067075290804934,3.214582073352129,3.162787598369472,3.4179391014789298,3.5323180037564095,3.1756341393677525,2.6958551567347118,2.069481379848587,2.6535792814067434,7.35797912318083,12.044512116199549
0.7002296460166917,0.6992833574378714,0.5533007428635712,1.1624491029357227,3.8925069151598457,4.663076709172004,4.488704708950042,3.9946504930558357,4.31048012876435,4.870589932720815,4.555451371033236,3.9596068406704448,4.020209413275019,4.020571751968095,4.034168919266319,3.9441883226253562,4.228638826033384,4.858777094543435,4.617695304444857,3.976618644971904,3.331604403917486,3.678475491105982,4.0219191118039666,4.8988813213507125
0.7936946021288755,0.7908347845540009,0.5903027369686096,1.4584659358910599,6.657030818556898,8.460490262268365,8.112519785050576,7.066872990928038,11.690029846477263,19.53672436255991,23.987734016083298,23.803412862168905,7.117645411169067,7.121152873067063,7.165477152632007,6.8779137353623065,10.983842476362154,18.876911661840943,23.82245167226516,23.877318418304714,21.137361641987816,17.5414593757202,14.759420873464178,13.487429293499211
1.4934118734794175,1.4899426221367182,1.1501365127245968,2.593497086912721,10.120694010663607,12.53066422691263,11.960417444595505,10.346631695127996,8.53428591464969,6.8530916818175225,5.448238016595319,4.645613067525041,10.204811197622668,10.204866605977593,10.212853740030278,10.179784985248931,8.700559939073027,7.003306081806367,5.559924924573961,4.673140193597718,5.157550871660874,5.527620920345674,5.673674056716799,5.677738566445609
0.38405394957103645,0.3828244222708448,0.288818252523976,0.6935593825950075,3.027014766440317,3.8179664005621623,3.6685861302920153,3.1632441295656886,2.6963871922352913,3.0526301149238892,4.140266377167524,5.5334340571958505,3.1368779657986274,3.136453543502615,3.140727139459801,3.1202527099552033,2.710372549433395,2.9908070381676115,3.9808688642789276,5.5327880700384044,6.3650865659310405,5.981924495637026,5.119372195281064,4.26873275140075
0.5719249390411488,0.570744276557486,0.4435110947922807,0.9815615859639765,3.6901518537620137,4.537563488735634,4.3281777358222335,3.70729108415853,3.6402804157067803,4.5207128767148,4.671402337648805,4.231437085640758,3.6822796904622477,3.6840389784555105,3.695838655235411,3.6391105774121204,3.592729503457636,4.447103340414816,4.70479703885276,4.254307750159542,3.6007809742285515,2.8459117127225766,3.17980034319746,4.125430126862355
0.4780930916604205,0.4783585766158568,0.3965643859942986,0.7218027536405626,1.5116122230010511,1.5926575093700652,1.4006278650720283,1.32681302607963,3.606712644070007,5.05179187167586,4.998949065669156,4.450253077322096,1.409199093591336,1.412230905982145,1.4317511664471763,1.3000276945232883,3.36797876700155,4.995977587157933,5.048302050460747,4.475838965852418,3.780745865787478,2.767927479826339,4.08419045098283,7.396143261333737
1.1698921536842124,1.1719189863864794,0.998784337492421,1.6576856209652928,1.9681087768593872,1.4838081995861339,0.9452669846880675,1.495947983504033,9.82421739172349,22.90088611780306,33.713596310528814,38.67052365159633,1.8159471914937657,1.81983137791815,1.8595548861732054,1.5814681689313888,8.718021439951919,21.69530213397961,32.88876336737877,38.58441789741985,37.47885400033996,32.72514779779681,27.01550441213765,22.113431141062875
1.180386215579487,1.1781165016885853,0.9188697193903645,2.0295632197639732,7.307522989602691,9.649819391362616,10.162934456692906,9.19418713837685,7.758262814486067,6.300083588330487,5.079586519583382,5.250652479392645,9.093955358514728,9.093894368992157,9.098616356685687,9.081073620788676,7.896352096657294,6.443276601497245,5.122246147651813,5.275741363910611,5.770048078874825,6.5767331908698,7.548233700179877,7.204345654459706
0.8448695663945027,0.8431436756082412,0.6555470571431331,1.448565307332341,5.428391592463835,6.6722980024907566,6.349321829336963,5.507966050287202,5.61553894299445,6.263668458690024,6.80968407880102,6.671227093215201,5.412742473241747,5.413147548347865,5.425226158528072,5.378380623057664,5.5701743240229,6.196922140779179,6.789852791320696,6.6899434234659525,5.896261052240595,4.912746344149776,3.955157987585846,3.1944431357398515
1.2986254031078095,1.292718678531017,0.9467233170961064,2.4543226249274737,12.149682299614158,15.738656944216157,15.244235444532018,13.299135164916901,10.884680388639996,10.229188028523637,9.416075002047721,8.132787960481405,13.10123607448062,13.10124035188032,13.108881434512861,13.097391861286692,11.063100160964664,10.245795648568295,9.551068738534202,8.213585342941219,6.717193551087043,5.628982293891578,13.063743343609538,20.69989109930455
1.2994129949302373,1.3020355118900842,1.113076998426298,1.8385884238474832,1.7562135679276307,5.506214402889123,10.510330127736955,11.69301406553901,10.83226947432741,8.757537717468205,9.970363733218,20.527975577612086,11.701450552420212,11.700800075619927,11.69445969121207,11.7333313279012,10.950798538035114,9.04948514489471,9.17202194909703,19.96228782493364,37.95221846968201,57.27162983065012,75.20014186296797,83.53335489684844
1.0100747323322081,1.01036695525887,0.8323020038830014,1.5466331810643352,3.5207093934785303,3.8638101407243552,4.177656852365811,3.933921274657571,3.3824245253335183,2.782266398582376,2.223766513281146,1.7886708258519863,3.900557200878343,3.9004905462485264,3.901636444605214,3.898470497142652,3.438695147454633,2.835875386541191,2.2845554893917313,1.7756894336958529,1.55333267939212,1.9449363717228316,3.9353654311474306,5.668252666315976
0.0826151226098015,0.08162086578039449,0.04368047788669753,0.2288884328331025,1.6274490832112132,3.4648385402580404,5.169454131012276,5.429053167274829,4.891380170961867,4.120690961406321,3.3379435611158788,2.705139984555067,5.416239378074982,5.416005664980241,5.414529756234457,5.425370652741598,4.957300800767094,4.192950365991808,3.4184462787052086,2.795416523427959,1.8971016905593006,6.154605058269725,36.084966539262524,68.77440746640646
1.2727253268700078,1.2707565434826997,1.0005406073471033,2.1323796678240634,7.383921702830797,8.93754940482222,8.472335529503669,7.281420619530367,6.109531456310429,5.268924792424995,4.5448980478782754,3.976107531383798,7.201159516522617,7.200747578166237,7.2087354465134155,7.167181730012929,6.19776705690956,5.343528006936257,4.613155830866699,3.9982486774594834,3.3197781626049467,2.679679456932686,2.118701392951902,1.693929136070948
0.623565378786184,0.6235141102728691,0.5090312818203772,0.9717839278975564,2.483000855511961,2.6983627211292225,3.500548360588601,3.9618428883266628,3.6807969161675977,3.1466393073723093,2.568910194434754,2.090336067652628,3.969115256152553,3.968873620348128,3.9662666217152966,3.9817917239791125,3.7230828593686334,3.1985497643064904,2.627834108709236,2.117431642052667,1.6196375506958027,1.753145298714733,2.3087248740558475,2.554326503686523
1.4676683076247437,1.4668528267280179,1.1837855303655647,2.344312640367369,6.686776772977524,7.741654818621553,7.227702897650108,6.189537555592988,5.077853814330567,4.071272737542589,3.205590133368588,2.5599104335607645,6.100684414084717,6.100734931002363,6.105885268174784,6.084246417854878,5.179296021993328,4.160932191375912,3.2921375413809026,2.510051777365695,6.564735459253036,14.804699191568343,20.49648608827852,21.68049337719781
0.9573058387834439,0.956435800577025,0.7626545001932361,1.5702191584853054,4.84553299637963,6.501270084643539,6.857955466606554,6.21085094260463,5.307188925285633,3.8934513287509898,5.888955456558784,15.09158936177299,6.145838363627435,6.145794838693119,6.148937779682363,6.136615078427022,5.392107157081476,4.083965160175708,5.1081675322384,14.729654176451216,27.585577690105477,36.98515458875612,43.1988839698471,44.10567806468622
