0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.2590076023324132,0.2596631945843699,0.2157518268837944,0.3924511100796245,0.6305229198294455,0.6596734475568742,0.6836244729543371,0.7029137497398148,0.7180294384233757,0.7294145204416194,0.7374708204362685,0.7425626753398485,0.7450202817603272,0.7451427496402625,0.7432008876598579,0.7394397436480763,0.7340809212539352,0.7273246923237708,0.7193519228185246,0.7103258286396549,0.7003935763663216,0.6896877426222625,0.6783276445989763,0.6664205531678302,0.6540627990063829,0.6413407812436306,0.6283318873409206,0.6151053323583784,0.6017229254619619,0.5882397714055206,0.5747049145780952,0.5611619331324017,0.5476494915202499,0.5342018630124991,0.5208494421351852,0.5076192886758865,0.49453582060058654,0.48162297226704964,0.4689427156208059,0.45617722642873915,0.44574768231688994,0.43958295998943686,0.43345312518929247,0.4268726383552347,0.41989161373142675,0.41257145246329396,0.4049697357897658,0.3971389108642301,0.38912639046895525,0.3809748469109236,0.37272254526541987,0.36440368703394627,0.35604874965231176,0.34768481210467356,0.3393358611576463,0.3310230758852161,0.32276509005707343,0.31457823296165227,0.30647674972870587,0.29847300246811576,0.2905776536632634,0.28279983327201863,0.2751473046228622,0.26762187640634183,0.2603341634977518,0.25251626660651527,0.24930849345664666,0.5158675679553623,0.5158647361250609,0.5160106787201859,0.5154267415025776,0.504333760527207,0.4912905818608822,0.4784214149979664,0.4658114252911493,0.45305631999682067,0.4440385824460912,0.4380927861296622,0.43184888659988246,0.4251625045006373,0.41809103252315527,0.41069528208076755,0.4030315723862346,0.3951510693071649,0.38709997058649026,0.3789198147733372,0.3706478187839839,0.36231722168615993,0.3539576214687733,0.34559529617899726,0.33725350485362615,0.32895276649884253,0.3207111170083607,0.3125443447488938,0.30446620595670937,0.296488621302868,0.2886218550789639,0.2808746784444454,0.27325451808103884,0.2657675914673204,0.2584190298682141,0.251212990055041,0.24415275572567713,0.23724082956336157,0.23047901683734684,0.22386850138737543,0.21740991473027807,0.21110339889544666,0.2049486634910499,0.19894503747386882,0.19309151613272504,0.1873868038419047,0.18182935316102605,0.17641740087598456,0.1711490016459607,0.166022060094312,0.16103436254116388,0.15618361037118705,0.15146745892551394,0.14688357055128504,0.1424297033046661,0.13810392676497327,0.13389392396041674,0.13013514835980683,0.12424913977817979,0.13371440495356993,0.15539938892893163,0.17452343409407323,0.1909539378829451,0.2049541645167478,0.21677066995003447,0.226534243166239,0.2350988211115115,0.23827995422152012
-0.0507604785079675,-0.05088786028770888,-0.04201205293863482,-0.07776792588634916,-0.15340972639742684,-0.1907911457467457,-0.22330458645268278,-0.25142597324011134,-0.275588045086063,-0.2961841627519441,-0.3135717930373765,-0.3280756917391071,-0.3399908081501873,-0.34958493371764154,-0.3571011163330081,-0.36275986005840577,-0.36676112812937245,-0.36928616485859384,-0.3704991493852256,-0.37054869046041905,-0.36956916508017656,-0.36768189053337647,-0.3649960863964667,-0.36160948423502054,-0.35760807920812904,-0.35306294229808444,-0.3478773253704553,-0.3431837727274476,-0.3298381271435349,-0.28481572968541974,-0.21697979424562333,-0.12110714883266702,0.00936036703831114,0.18093742097012225,0.3999755118902566,0.672551961819217,1.0042258522341534,1.3993639032900265,1.8604978707016777,2.387871487483082,2.979469379354568,3.631334718438618,4.337964691576912,5.092721526281073,5.888174076849463,6.716312383474805,7.568547103938902,8.435490528297557,9.30677253030026,10.171180476423691,11.011999297913777,11.842707527177993,12.717061414081586,13.478513809001848,14.11448962081547,14.637787150704485,15.060046323016866,15.391835970088255,15.642747397990133,15.821481056490251,15.935925885818474,15.993231774930416,15.999875955323027,15.961626526461115,15.886046393663575,15.761168457877991,15.702290773674363,0.495788672902601,0.49586884789855046,0.49334614229511575,0.502865508159311,0.7497331472503832,1.0969253779401007,1.5084109597592505,1.9861714059252906,2.5298762980161777,3.1369766320979435,3.803100803176332,4.522421176113893,5.288073032265282,6.092469284763582,6.927463293065811,7.784291723260144,8.653327449897317,9.523930591123944,10.385479405221187,11.214165450331173,12.064508376137983,12.919931450810893,13.648750896187334,14.255403693049567,14.752393880594884,15.151084579477617,15.461791709675559,15.693876028842407,15.855827948649234,15.955345110843115,15.999403207457142,15.994320591017685,15.94581720316456,15.85906831339722,15.738753520169862,15.58910142854613,15.413930383225312,15.216685603251925,15.000473035205616,14.768090215262129,14.522054407678322,14.264628269345193,13.997843281955559,13.723521216453141,13.443294010669744,13.158582200241002,12.871468338659362,12.577786782872934,12.325514735559171,12.1098209103609,11.905212365983536,11.711632131359565,11.529136954180336,11.357584729959072,11.196811735253501,11.046543418721708,10.906441745545122,10.777087283444661,10.652341874263385,10.572114240702852,10.52465051966561,10.456380709519648,10.367295923700468,10.259939205272303,10.138971595651919,9.989878319584655,9.925333084599703
0.1971794702906603,0.19767678285256482,0.1638102342748187,0.30015332870394806,0.5283427821549151,0.6018348250033516,0.6651382025069295,0.7192617790003754,0.7651225820576246,0.8035539635239204,0.8353130599708508,0.8610876416583684,0.8815024804401322,0.897126357652206,0.9085011066694544,0.9159864935561683,0.9204140434520771,0.9681836706363247,1.0277613124571043,1.0781375438540768,1.1197236073357262,1.1534082862748571,1.180011962023059,1.2002819405690572,1.214897071882078,1.2244733094251479,1.2295691270154423,1.2306905741868959,1.2282959315507493,1.222799975869673,1.2145778786688792,1.2039687658216762,1.191278965556844,1.1767849710405824,1.1607361419408642,1.1433571675315966,1.1248503120818771,1.1053974615520032,1.0851619889944808,1.0642904545394998,1.042914154439019,1.021150532365467,0.9991044650143088,0.9768694330370836,0.9545285874180338,0.932155720584044,0.9098161507764801,0.8875675274887995,0.8654605650772109,0.843539710993557,0.8218437544747909,0.8004063809469101,0.7792566768640499,0.7584195891950026,0.7379163430942954,0.7177648198405281,0.697979894036481,0.6785737247267358,0.6595559948299019,0.6409341080140479,0.6227133794860189,0.6048972602232194,0.5874876221410237,0.5704744903502571,0.5540909531223216,0.5366199976748541,0.5294696632381564,1.1543605445816107,1.1543562959323457,1.1545373733116484,1.153826444214215,1.1388287542919189,1.1200691019775593,1.100405964314736,1.0799983578849501,1.0589888872228723,1.0375052582339654,1.015661656981519,0.9935600056254972,0.9712911063018984,0.9489356828423609,0.9265653294287962,0.9042433745278058,0.8820256677316913,0.8599612964448047,0.8380932387067253,0.8164589578391621,0.7950909440360849,0.7740172074902686,0.7532617271312015,0.7328448582547222,0.7127837005349315,0.693092424357692,0.6737825493074633,0.6548631710871817,0.6363411525348505,0.6182213201038548,0.6005066981244549,0.5831987651190768,0.5662976891616909,0.5498025178772307,0.5337113262956106,0.5180213362500483,0.5027290188308653,0.48783018641216375,0.4733200769824164,0.45919343144790997,0.44544456390849396,0.43206742508763407,0.41905565953526425,0.40640265748645876,0.3941016022267528,0.38214551363128885,0.37052728844194266,0.3592397379240127,0.3482756237217827,0.33762769298427875,0.32728871444507407,0.3172515188490739,0.307509051410671,0.29805445469204633,0.2888812314858701,0.27998449427554706,0.2714594793290666,0.26240069088081974,0.2583159082111255,0.26101570111825384,0.2631022718611312,0.26423184673130873,0.2645072920999122,0.26402378417199457,0.26290562690715286,0.2609669743997087,0.2600425817842674
-0.13921550854765924,-0.13956493741395293,-0.11523954984143484,-0.21323100580168788,-0.41882470936971045,-0.5193157684202752,-0.6067054919892807,-0.682274783162101,-0.7471882298493103,-0.8025043627227426,-0.8491850052071039,-0.8881037626006326,-0.9200536738720484,-0.9457539751170202,-0.965855667462722,-0.98094145570388,-0.991316234385963,-0.9993059830458983,-0.9934854919696181,-0.9508027752865689,-0.8920944059010975,-0.822688855215407,-0.7440074774384073,-0.6585071595147294,-0.5685536798979733,-0.47606003028427857,-0.3817024480497987,-0.2841469973408219,-0.1794468983276304,-0.06107090561880169,0.07940703094806704,0.25148749515829005,0.4649439963964155,0.7291686864978298,1.0526561903624663,1.4425616455207972,1.9042086748430553,2.440456529450479,3.0510317023953464,3.732123176645735,4.476517611660966,5.274205644331212,6.113121406520042,6.979785881879245,7.859969242393231,8.739476137099842,9.605074844890837,10.446026557246343,11.240985442500044,12.04405417870596,12.842169079799044,13.51940599022949,14.080834703192508,14.538335933521115,14.90271360033573,15.18377635793604,15.390424111403231,15.530728498977952,15.612006659692062,15.640888624087598,15.623378814199441,15.56491214336053,15.470405566562933,15.344171356814595,15.193270193840707,14.998825260884244,14.913362647745421,1.190981062429909,1.1910918983675225,1.1873878011727683,1.2014920157231705,1.5510883998559364,2.0312292925771254,2.586219478193635,3.214920802255474,3.9126360769793718,4.671385016879024,5.480576346872171,6.327735318850193,7.199125296150493,8.080449772020128,8.957670703248382,9.817716675918138,10.651048376820441,11.434568893767532,12.252109836407822,13.023026372017046,13.670137117956031,14.20451333864657,14.637761207380562,14.980427522398317,15.242085840266359,15.431421718804827,15.556311512686513,15.623894504591213,15.640638776474571,15.612401314352441,15.544482831712426,15.441677766088599,15.30831986824335,15.148323768824667,14.965222874864097,14.76220391857549,14.542138453867821,14.307611572228497,14.06094809047508,13.804236452338385,13.539350598251431,13.267970220362002,12.991577957184228,12.712919039525298,12.421848106331723,12.19251856272816,12.062669070501643,11.980557845397405,11.948436405283767,11.969077458076459,12.043605038854672,12.171654669438677,12.35133519246292,12.578948246085725,12.848931152970428,13.154161265197999,13.486366201422165,13.836282695923297,14.192928905751868,14.551128781291848,14.9633634113648,15.314415765856296,15.582662256002216,15.776910349390242,15.905166447288956,15.974722979004117,15.991397807088699
0.23261130467655045,0.2331816414682356,0.18921970971301855,0.3667862960564711,1.066434788042744,1.6234925010307277,2.1113300512259086,2.5397189903323776,2.891202737322209,3.328888135597521,3.9501408134955214,4.687925644375272,5.550825905089237,6.5431681608130905,7.6626963812533635,8.900955069709157,10.243407832096791,11.669397253712178,13.152998394822728,14.66496443053237,16.17488939188111,17.6553581387537,19.059534993708006,20.488095013412085,21.83050066231035,22.960477029893973,23.896094431759735,24.657327980824803,25.262326620166412,25.727564821896888,26.06798972044347,26.297156748190204,26.427353713392716,26.469714081545078,26.434320328818586,26.330298209195043,26.16590271996751,25.948596488144897,25.685121239998637,25.381562959615426,25.043411290489235,24.67561368710862,24.28262478143793,23.868451393258734,23.436693587032494,22.99058217282151,22.533013109548577,22.066580864534565,21.593632491151176,21.11615952816756,20.635978136279284,20.262639657177633,19.94141423269761,19.640272087103394,19.358828481444043,19.09584101936782,18.85136561635217,18.626561107872575,18.423147364564862,18.242857741082943,18.087360311021992,17.95876182461671,17.85988047608076,17.793737775322263,17.761803218895846,17.770571536193383,17.7821970188116,26.403013979552526,26.402967042412474,26.4036189619245,26.401644679745957,26.294554862915433,26.11626139776411,25.88680755735556,25.612765257771493,25.300066042451057,24.9540591254882,24.57956430487967,24.180920200993572,23.76202824150429,23.32639279138117,22.877157831053463,22.417140684299554,21.948875246624585,21.475142696397985,20.993020990002282,20.531608386516307,20.180373317033798,19.86422292286843,19.56812540199387,19.291373862302358,19.032956008611105,18.793258276938147,18.573631448727298,18.375843527976688,18.201588858792483,18.052589814083944,17.931134317090894,17.840164613568668,17.782566376011786,17.76023789228983,17.773610158184244,17.821645248332942,17.901957601894697,18.010896092317385,18.14370647338452,18.294733911072015,18.457502536960835,18.62478824690055,18.78908634042806,18.94349850934708,19.082422695096867,19.201541360762498,19.297360679459025,19.36692943915195,19.407955277481875,19.419058148273532,19.399976602492565,19.35168076125651,19.27622896483505,19.176170527134698,19.05354296491968,18.90948574384599,18.74529067642394,18.563745775895804,18.369431709368143,18.16989406929465,18.033871548762203,17.89491314289611,17.723259769613783,17.522637252148844,17.300944630760597,17.03196521952034,16.916165170683204
0.43965080322462124,0.44076185409527874,0.36578766466264756,0.667547789769315,1.1185896685450802,1.2193525071341103,1.305065412799463,1.377241130819725,1.437051255613875,1.489082783295067,1.5126987608543598,1.698157653384483,2.086200617235959,2.632511497351871,3.3366734528621187,4.190292025979846,5.178811889783666,6.28233673272634,7.475653150305718,8.728673760210874,10.00933766312399,11.272376774422598,12.55200449235724,13.865419235720523,15.008223763519242,15.977064153938674,16.78945181684079,17.46131338179245,18.007115699603602,18.439993543838902,18.771867622907514,19.013552567146483,19.174855526351774,19.264666131311365,19.291038551919247,19.2612663347486,19.1819506485804,19.05906251367648,18.89799954133841,18.703637664924113,18.48037830202635,18.232191349839482,17.96265438187768,17.67498838446957,17.372090347127497,17.056563005794075,16.730742043885286,16.396721124656374,16.056375468837597,15.71137865968013,15.363615719302405,15.011587258364152,14.677348601007687,14.370598587001453,14.07816332841746,13.807557401097593,13.565075736194318,13.352014064207784,13.166582084204247,13.00576033707364,12.867582380392497,12.75214738047251,12.661545400058259,12.59950451676673,12.570032148742632,12.58893806128237,12.607348188856188,19.286202853281797,19.28617647900105,19.286103182808507,19.286910570563194,19.24583855618717,19.155093303000147,19.022176658176175,18.85235114942986,18.650369829086124,18.420522358254914,18.166677019257154,17.89231901661921,17.600585398384112,17.294296906948226,16.97598705712708,16.647928754595117,16.312158869306828,15.97050155197746,15.62456964568752,15.276211491895577,14.924559403186135,14.599135378151756,14.295992953953574,14.00810272051806,13.744190288165719,13.509076418902271,13.303183573532433,13.124177073178393,12.969126552085987,12.836540592313455,12.727049739483817,12.643175346056129,12.58896760535501,12.570013932482997,12.593754040155337,12.669617909693747,12.808546173810274,13.021971043531618,13.320716256016143,13.714167029233192,14.209640261343033,14.811767504011236,15.521918455442703,16.337840091840604,17.253453203587945,18.258577764976206,19.338639226221225,20.474841140790627,21.64512595542776,22.825530750692323,23.991288410584858,25.11760972367108,26.180704492690452,27.15930690684544,28.03614309472857,28.798715643195717,29.439582327413092,29.957102221050842,30.358027078467106,30.64565506287492,30.887985561396306,31.098178871879554,31.203407614650075,31.2104497188639,31.134248188423115,30.95814090268653,30.869424445080412
-0.05385754400476711,-0.0539927675491624,-0.044593450304957566,-0.08245578429499303,-0.16076681553277483,-0.19829497343184752,-0.23090903235567511,-0.2590907145448029,-0.28327793536750295,-0.3038686066522269,-0.3212241712013728,-0.3356728512793116,-0.34751261602122446,-0.35701388336901463,-0.3644219758283541,-0.36995934954574383,-0.3738276145734838,-0.3762093613152769,-0.37726980384098796,-0.3771582439150566,-0.37600934770939515,-0.3739442057581052,-0.3710711115171141,-0.3674859515376308,-0.36327200017555483,-0.35849835256587337,-0.35321432896773686,-0.34743094977525735,-0.34105628250112485,-0.33366816020269907,-0.32306648633207424,-0.30204968637660407,-0.2658437214351448,-0.21757256159308075,-0.15747457325383224,-0.08074888158295476,0.018328490753501854,0.145916068638966,0.3090742565714854,0.5153515381261952,0.772073862929139,1.0863094683100856,1.4646146667587332,1.912836777757248,2.435477504505874,3.0350938874319344,3.7115277724102667,4.461659510047633,5.279333744483324,6.155599293906911,7.079485269527529,8.038442493793251,9.017241973787614,10.000274894708676,10.953743120478137,11.929232242428949,12.898191157801211,13.728771659835498,14.425216188154316,15.00112659822314,15.468900049999805,15.83980019448837,16.124052369614258,16.330946149971755,16.468794687850963,16.545629134703006,16.56476496168183,-0.13084397818242272,-0.13082013875928913,-0.1314901657733783,-0.12900078619607747,-0.05830084449562474,0.04729167338158973,0.18307732379487104,0.3563097430285442,0.5745212618502195,0.8449752387781273,1.1746327264628418,1.5699173808049562,2.0363743287409566,2.5781258038203805,3.1970692492562054,3.892340105967729,4.66005461775871,5.493303222505325,6.382569235770935,7.316464415424036,8.282045327066568,9.262798619074388,10.243909848541062,11.189281318655924,12.181064515251915,13.119199243640617,13.91490599836067,14.579989340796283,15.127749180642988,15.570290506173087,15.91860855395586,16.18268354142222,16.37156962081889,16.49347697127692,16.555847004801475,16.565421060206873,16.528303092310125,16.45001686015007,16.335558087815624,16.189442036624907,16.015746891750556,15.818153329541726,15.59998059479993,15.364219394199484,15.113561938662178,14.850429566419896,14.576998478051111,14.295225316900233,14.006897675663408,13.713564494488026,13.416896034250376,13.21026287203885,13.062966479278458,12.955567876777264,12.892046238219702,12.874045078636673,12.902141956068872,12.97489869612101,13.08998258628475,13.231436020208067,13.471942059276234,13.714039223084837,13.891610634161218,14.010386306428977,14.077314771268721,14.094438756616658,14.091928955967942
-0.1257478398943835,-0.12606688189113774,-0.1049327350210773,-0.1899494133033222,-0.28569842411216156,-0.27817771208841413,-0.27076474465514644,-0.2634674093021952,-0.25629235843905745,-0.24924513420468375,-0.24233028188913733,-0.23555145287317347,-0.22891149791654175,-0.22241255150482586,-0.21605610779302853,-0.20984308840276134,-0.2037739017434596,-0.19784849202619129,-0.19206637136398305,-0.18642579090962283,-0.18089866736411844,-0.17568044223863988,-0.16993065912527505,-0.13096983582583646,-0.059845937471338866,0.0500182629694036,0.2102511975136201,0.43252226400890864,0.7277283303697445,1.105122643108038,1.5714357325819623,2.1301557417629877,2.781087361984814,3.5201011883463513,4.338985103505988,5.225589262043361,6.164611600102898,7.13905312300192,8.131908008058401,9.12756932187321,10.112802819014256,11.077478342802353,12.015113878090405,12.9228533567731,13.800373073043819,14.647850751844214,15.46386302400817,16.24700973465154,16.977048389900787,17.75993997574521,18.49586835741276,19.096756370225865,19.57532398272546,19.944457416416725,20.21584786235986,20.400097972918278,20.506819063732753,20.544719770081336,20.521686896257854,20.444859139714058,20.320694313744077,20.155030638394607,19.953143211093558,19.719591373183217,19.463282163011435,19.154078147113648,19.02123509879293,4.664363807038769,4.664580150722794,4.65531279529468,4.691705769325164,5.456078807118892,6.4055780705466505,7.38618294277895,8.381123862962927,9.37530915832826,10.356217389377484,11.31459164853563,12.24489402204205,13.145050499051584,14.01507260936976,14.854922403924018,15.662647955289634,16.43474644306105,17.16364983363891,17.956472647219798,18.658310762571702,19.227340961940296,19.677390538385367,20.02103644303706,20.269688123312463,20.43369163161398,20.52242461912887,20.544382973283703,20.50725982421539,20.418017587257804,20.28295365129049,20.10776026980166,19.897579162932757,19.65705129435482,19.390362246271767,19.101283578822684,18.793210526369446,18.469196352343616,18.131983656234425,17.784032900756323,17.42754840421064,17.064502023074418,16.69666371548674,16.325953353271114,15.950365112344928,15.588661258830857,15.317646282288967,15.081569929781844,14.86991640947285,14.681946936154354,14.516601646034552,14.372598692513572,14.248428271796712,14.142332173929866,14.052362581349252,13.9765325962633,13.913008810956537,13.860346401235464,13.817702508240636,13.78669241827794,13.759672851357307,13.810234970828933,13.871150349238235,13.887443214794537,13.863551572921251,13.806065853024776,13.705360713139452,13.657231918976297
-0.09487807531721885,-0.09512117463673395,-0.07975981557793732,-0.14146778741333943,-0.15094732458543664,-0.07668355078904675,-0.010823335709993508,0.04742753070213819,0.09879217470458716,0.14392894602377693,0.18343713802583972,0.21786218984038502,0.24770041440333218,0.27340329585935497,0.29538141488425834,0.31400807313422435,0.32962268000728745,0.34253394724489566,0.35302294457596917,0.361346134831841,0.3677386939630095,0.3724189972169759,0.3755975200656183,0.37750822440414994,0.3785964773985759,0.37898419523807114,0.3978913524244335,0.45639482917033836,0.5443830056196601,0.663204491839921,0.814345417319936,0.9950013445004563,1.2014794678742566,1.4303671770517457,1.67963238475783,1.9485741790463975,2.238221136135996,2.5519597434986387,2.8946495566643766,3.270534031383175,3.6811797614472503,4.125818812597604,4.603060437319963,5.112616960458727,5.655166425008596,6.23059412163729,6.8354328180024275,7.461013693346051,8.09639637166891,8.713871475624405,9.377535066535424,10.01467163006565,10.55245221058361,10.99881023837206,11.363093902374084,11.653821055164897,11.878728865909043,12.044839173015905,12.15852110953721,12.225548947234056,12.251155093721886,12.240078521218315,12.196609243479354,12.12453573850282,12.029501766713192,11.898872166899825,11.840271075945456,1.778281435461224,1.7783472518565904,1.7755625914249116,1.7864966395630284,2.0189537027851188,2.314213919554432,2.634731698415502,2.9853846834171494,3.369943387681521,3.7892107629717393,4.242110582364133,4.72740003041533,5.245134301531399,5.796001318467993,6.379278396411752,6.990348014920736,7.619361278692568,8.25315510361207,8.87253097609018,9.545587031386237,10.158229270913996,10.672233095457619,11.09722895102806,11.44235654161437,11.715932553226882,11.925509222041926,12.077939517610584,12.17943862741813,12.235640572842554,12.251650033419388,12.232089686994504,12.181143415673901,12.102595721405898,11.99986767496504,11.876049698446806,11.73393145768947,11.576029118709645,11.40461020201477,11.221716251383253,11.02918352101186,10.828661881015465,10.621632158502912,10.40942221191179,10.193222383681995,9.974089229754355,9.75368042509247,9.527361571796602,9.337035654617065,9.205033549695528,9.088022359619785,8.982816574091885,8.889607983035155,8.807928967792815,8.737519843464074,8.677918163561577,8.628052014327935,8.586525960724991,8.55302577460512,8.530886825650944,8.514362555830976,8.569904569464276,8.682614278095038,8.76361919263596,8.811154213867274,8.82949736107176,8.817690002603895,8.807353511058446
0.0915065057069375,0.09173581888485728,0.07565576921131932,0.14044488000070807,0.28535539290133316,0.36209589260666464,0.428935948622086,0.48684126926704596,0.5366903050088416,0.5792820782488488,0.6153433949624726,0.6455356016136335,0.6704611689857051,0.6906708281025766,0.7066758448994767,0.7191827670911008,0.7267814387562149,0.742252627633046,0.7804039604043941,0.826191443468256,0.8739648124204108,0.924577971139491,0.97806262881457,1.0329746543082443,1.0890780042853838,1.1537329407590304,1.226349370471672,1.2892616260478345,1.3415225255468213,1.3840951131494494,1.4179508297835994,1.4439941530274147,1.463053493696017,1.4758834491670056,1.4831696812565887,1.4855343274498103,1.483541320455167,1.4777014112955864,1.4684768338882743,1.4562856027962927,1.441505456913673,1.4244774699603369,1.405509351408021,1.3848784617950307,1.3628345654841654,1.3396023424131993,1.315383678800372,1.290359755427752,1.2646929509936027,1.2385285768403915,1.2119964579502165,1.1852123735667703,1.1582793694257365,1.1312889525369179,1.1043221787569382,1.0774506429057844,1.0507373807258373,1.0242376912614752,0.997999887002359,0.9720659775517722,0.9464722913562867,0.921250039836917,0.8964258735534529,0.872007000846945,0.8483538282165546,0.8229741448431596,0.8125596429947967,1.4846137702069033,1.4846125391753606,1.4845515654114283,1.4848401844777617,1.4854237827831664,1.4824231394142815,1.4756955267422474,1.465691735070743,1.4528193537301552,1.4374466293417383,1.4199059966639167,1.4004973058890777,1.3794907702105175,1.3571296563725084,1.333632739345593,1.3091965407267474,1.2839973691933526,1.2581931802218487,1.2319252710463555,1.2053198253668098,1.1784893207967042,1.151533810737991,1.1245420914226132,1.097592764223117,1.0707552028791185,1.044090434795849,1.0176519447361114,0.9914864078652775,0.9656343575379049,0.9401307922026759,0.9150057258917527,0.8902846876507062,0.8659891759531011,0.8421370738274474,0.8187430291711323,0.795818803330179,0.7733735904871857,0.7514143118160723,0.7299458923617138,0.7089715341381341,0.6884930034556445,0.6685109539800507,0.6490253163625828,0.6300358153307053,0.6115427551031556,0.5935484222126304,0.576060051208265,0.5590972611351284,0.5427145469815854,0.5270640117080392,0.5127092318535992,0.5025611469462075,0.4971704214377047,0.49375907861904933,0.4915033923996381,0.4903468993384713,0.49072835066001647,0.4931844635436259,0.5170595347158673,0.5484467489787057,0.5752812174690919,0.5975136477412167,0.615557698475506,0.6298353801871539,0.6406719191788891,0.6488941189490363,0.6516740882467661
0.05055042648474188,0.0506852173748015,0.043792637681406885,0.07128223080832072,-0.0623352278389753,-0.2534149968744437,-0.4216061470549741,-0.5691042760710231,-0.6979067526117474,-0.809830269429951,-0.906526867652365,-0.9894985338641064,-1.0601104930200198,-1.119603309722511,-1.1691038923120196,-1.2096354681288952,-1.2421265472557534,-1.2674187491092086,-1.2862720188051693,-1.2993405564489973,-1.3073949263346807,-1.310040119403503,-1.2509194769045264,-1.1542511888685523,-1.033665689437965,-0.8907075514932613,-0.7283861211953472,-0.5506179147376038,-0.3612326404968251,-0.16247032322935212,0.046068308754171144,0.26726778290811964,0.5051318785547836,0.7633286295511219,1.044968928286885,1.3536315331674857,1.6943679096787654,2.0736187589907065,2.498226262265575,2.9742705888386403,3.5060409364944545,4.095151880930553,4.740306104026723,5.438176240299003,6.184815635011398,6.976237934745289,7.8076792562241675,8.672513360220012,9.561944485779605,10.465478341093814,11.371465892009507,12.268873758497621,13.132489904091486,14.01902458688351,14.917435424367993,15.680663804110925,16.312157082231423,16.82544900780996,17.232846607804714,17.545522745082984,17.773614676884918,17.9263157648547,18.011959777815783,18.038019582598096,18.01320410349244,17.92969926120036,17.88551539083343,1.1575106091184095,1.157588517943418,1.1544549723703592,1.1666878747084657,1.4355751056081631,1.7853002049126128,2.1752595968116255,2.6122093111592117,3.1018748546621957,3.647946410739472,4.251293037866703,4.9099844028333886,5.620417369331379,6.378636005263783,7.180567426961217,8.021065497693218,8.892951182354352,9.78694430561335,10.692207507584978,11.59679935217036,12.490304819418034,13.344401834473317,14.25231595880974,15.121379704125527,15.850337021498184,16.451060361161364,16.9367709557445,17.319482826720982,17.610100923729718,17.81851823278731,17.953705570937423,18.02379379721696,18.03614889124016,17.997440459916007,17.913704224775508,17.79039900790965,17.63245869469094,17.444339612203553,17.230063725507197,16.993258020242784,16.73719041021404,16.464802483605588,16.17873938457482,15.881377127908058,15.574847700371894,15.261062635491477,14.941697300681,14.619141560293953,14.288805051552334,14.000481880614814,13.754461283322314,13.520504933121025,13.2982416406268,13.087664112875522,12.88898404819636,12.702531228413953,12.52856548643858,12.367759781723423,12.220076538647008,12.094122662912621,12.043023828577347,11.984250729074954,11.89946019175878,11.791692442148689,11.66632925397869,11.507973585332147,11.438834682168219
0.4730856082226331,0.47427919274132513,0.39312250971235746,0.7198363978009751,1.2567926444305364,1.421613769890053,1.5633876374581877,1.684399861139985,1.7867279874048634,1.8722599328203042,1.942710827047706,1.999638453765767,2.0444576423238146,2.0784196863712676,2.104914643587499,2.1071932442525068,2.198057440254464,2.4726632877265264,2.883768446839351,3.452813409629332,4.1991062893035185,5.132471510279808,6.251336871700906,7.544044583650247,8.992078491227463,10.571904002077382,12.254239207939559,14.002405238487723,15.773680786718632,17.522105576393955,19.37665583746731,21.047277307076143,22.46609251377346,23.658348923819396,24.647068676461764,25.4531635214788,26.095620301445653,26.59167175684408,26.9569526345175,27.205642156715832,27.350593985250995,27.40345475643654,27.374772180638864,27.274093617757977,27.110055962145516,26.890467598628344,26.62238312563725,26.312171481916067,25.965578060386683,25.5877813483625,25.183444604892415,24.756763107295154,24.311525191320392,23.851923617930183,23.373341747241263,22.92102397477386,22.57872917708384,22.260847026120416,21.956464796318976,21.665876615237494,21.391228025032827,21.134975644803028,20.899480409800137,20.688392150077767,20.50991802362912,20.371338368709786,20.326624870916106,24.970396703306797,24.970507155966132,24.96036870886944,25.00253019381981,25.628416904597017,26.232721764555322,26.694674009103828,27.0295316550367,27.251130814583444,27.372012704501415,27.403539482274162,27.355999882345607,27.23870554373016,27.060078843970906,26.827732984120743,26.5485450052828,26.228722359304278,25.87386360516236,25.48901376109461,25.07871482112378,24.647052080548566,24.19766370506277,23.735437825053957,23.250504075647463,22.829134553413905,22.498016820281627,22.1835002710919,21.882464145646214,21.595618862945248,21.325351325156007,21.074052339182074,20.844217935869338,20.640258774133383,20.47085207667898,20.349867099736,20.295262403514997,20.327219236629254,20.466993294888688,20.73620015832563,21.1554267941738,21.741653428078727,22.50531860261258,23.448099616196252,24.56207068138248,25.830619373751894,27.231078032090124,28.737834717390545,30.323556935432745,31.957711556489414,33.60445655312857,35.22293347978467,36.77075375872586,38.20898138979851,39.506495306536124,40.642206034804815,41.60382568553456,42.386172592674136,42.98670824938321,43.41139187920816,43.67733965275677,43.803019789574556,43.92194696567874,43.95690258117819,43.86698560056726,43.67258016273935,43.34204205431148,43.1851424448245
