0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
-0.037723268606059644,-0.03781910929759315,-0.03151139986070838,-0.05688076163757133,-0.08212887749678427,-0.07607274298066655,-0.07050831982709066,-0.06539406747825799,-0.06069198603734473,-0.05636729538043947,-0.052388158854211546,-0.04872543507258225,-0.045352451753496566,-0.04224479859838379,-0.03938013572697233,-0.036738012577693296,-0.034299691825923115,-0.03204797425581609,-0.02996702072688076,-0.028042162506788718,-0.026259677549556486,-0.024606477519714738,-0.023069559778807723,-0.021634903123447728,-0.020306869482183867,-0.018719060598366245,-0.018929569518690036,0.004102696420976144,0.040055478546198994,0.07399666428919702,0.10466653243000755,0.1323195668608322,0.15793530860264537,0.18803177527609924,0.22698186117798988,0.27273434983490163,0.3384916945833314,0.4061572784319259,0.46526330684110007,0.5162662532609514,0.5599420469072651,0.5970140753946325,0.628144185643423,0.6539353244454549,0.6749358922130807,0.691644285889025,0.7045132859841212,0.7139542336354546,0.7203410775981202,0.724014556523759,0.7252875071013715,0.7244558786089802,0.7220838348670651,0.7165358402641339,0.7305223573575982,0.7860616995819684,0.9346769497539413,1.091023121265513,1.226355715506805,1.3426161486248296,1.441689611626206,1.525296016884121,1.5949997926822914,1.65224015366768,1.697942660605582,1.735911885946638,1.749562471493187,0.24330722623840828,0.2433192361217174,0.2429572803766076,0.24409387813146724,0.28737703780572943,0.3561144956555179,0.42173640134741064,0.47874277806966314,0.5278428137650969,0.5698022604229566,0.6053291301510003,0.6350701800268705,0.6596142937369994,0.6794969484611459,0.6952047341984549,0.7071796874121385,0.7158234231415355,0.7215011794023787,0.724546126077254,0.7252655270695931,0.7239661980393666,0.7210625222064424,0.7167658976806043,0.7383856088486864,0.8160445406663659,0.9757938977328239,1.1267535375540703,1.2571323367228922,1.3689258362982617,1.4639775777090749,1.543967461751182,1.6104230886796822,1.664732460115792,1.7081560960127338,1.7418382512162922,1.766817208787253,1.7840346962913038,1.7943444879652974,1.798520257706134,1.7972627453137695,1.7912062944518399,1.7809248164724516,1.7669372300603277,1.7497124228186143,1.7296737775887912,1.7072033036359224,1.6826454112514369,1.6563103689589433,1.6284774883933608,1.5993981014348755,1.5692984540554547,1.5383828657164478,1.506838661169353,1.4750196823754536,1.4416198160840896,1.417715418570383,1.419561664230499,1.434606466842181,1.456232561135224,1.5101957120938818,1.610381317997145,1.6998247853206596,1.774245335622067,1.8351721765497058,1.883620180935318,1.9235952037136028,1.9379048426699281
-0.045011100715156356,-0.0451240137065191,-0.037243361253004204,-0.06899172185843457,-0.13715822657128762,-0.171500178163299,-0.20138146837191334,-0.22723767151288943,-0.24946468110458506,-0.26842203253821556,-0.28443566740174847,-0.2977984354061279,-0.30875653175324763,-0.31754438735662194,-0.3244131702149966,-0.3295820406095125,-0.33323887150255016,-0.3355508973079767,-0.33666873794788527,-0.336728462867743,-0.33585309537451213,-0.3341538659527895,-0.3317313065761479,-0.3286762279363899,-0.3250706042086356,-0.32098837922673257,-0.31649620145515056,-0.3116540927473357,-0.3065160557735298,-0.30113062551035635,-0.295541370421536,-0.2897873486284167,-0.283903523649228,-0.2779211435359469,-0.2718680866245181,-0.2657691765584448,-0.2596464686455092,-0.25351950909495746,-0.24740556856121934,-0.2413198516556093,-0.2352756838972319,-0.2292846756663512,-0.2233568578239926,-0.21750077394522144,-0.21172349233178273,-0.20603043558034384,-0.2004239842244746,-0.194859115787399,-0.18972882590689677,-0.18262512595149547,-0.16143930293544193,-0.13605330323511428,-0.10959108454293867,-0.08207289272310123,-0.05417249801100827,-0.024406722863354876,0.010123130578467112,0.04323906612320816,0.07256541292990416,0.09831043898663408,0.12080431578928628,0.14035832582178676,0.15725815117026196,0.171770195260952,0.18401004778760358,0.19507858548612667,0.19926052199646477,-0.2695830974045848,-0.2695817556206596,-0.2696482988411741,-0.2693829826097778,-0.2642399261085759,-0.25811441551808756,-0.25198917570583707,-0.2458809420737999,-0.2398044327992545,-0.2337725302084002,-0.22779643842140893,-0.22188581007723895,-0.2160488233306042,-0.21029216244317206,-0.20462076329957024,-0.19903669207223768,-0.19341903413073275,-0.18878700502421397,-0.17843924358517516,-0.15520025014795186,-0.12954263407776773,-0.10279846685275641,-0.0750915654371764,-0.047135571437640335,-0.016054566994393914,0.01873605149779707,0.05092418897574503,0.07932438682507639,0.10422611585500116,0.12595683135153818,0.14482151428531756,0.16109949605525178,0.17504553390203842,0.1868915684175783,0.19684856898695563,0.2051083094583362,0.21184502788647858,0.21721696006052524,0.22136774875294965,0.2244277350800057,0.22651513995790162,0.22773714400331627,0.22819087407453564,0.22796430431996323,0.22713707922210047,0.22578126575111357,0.22396204151089733,0.22173832613820696,0.21916336541390125,0.216285284571906,0.21314764965127503,0.20979092434940305,0.20627034200734565,0.20247855128880105,0.198895664812621,0.2693138447555563,0.3723472436375574,0.48135595100463024,0.586948534135596,0.7192714438316503,0.9139769288468402,1.0924054444227531,1.247126326324706,1.3805074296762765,1.4935201768610349,1.5963934764456589,1.6354012495108061
0.3114992835718955,0.3122821373117756,0.25809655654632013,0.4763409579934152,0.9102583847087027,1.1065933168141857,1.2770858357409811,1.424267490331317,1.5504400239608143,1.6576957256694875,1.7479359940318853,1.8228882707468543,1.8841214869239504,1.9330601524929534,1.970997208014005,1.9991057485920865,2.0184497223134366,2.0299937041214235,2.034613871036135,2.0331824663493734,2.025619089381774,2.017093694942788,2.0225539157985133,2.05072978197166,2.0890005499347177,2.1175501689356464,2.136959864139982,2.1482362249529636,2.1522922917166465,2.1499551571129256,2.1419735330293084,2.129024752701048,2.1117211818572232,2.0906160724699445,2.066208902065437,2.038950241757209,2.0092461939127455,1.9774624372166305,1.9439279135830256,1.908938188295876,1.872758512002706,1.8356266107001025,1.797755227580983,1.7593344385419072,1.7205337612590874,1.6815040760229165,1.6423793749684275,1.6032783549663427,1.5643058683130784,1.525554245314173,1.487110475108075,1.449302195141522,1.409706726910718,1.382327399578352,1.3779964964600322,1.3721122441871232,1.3631359624106922,1.3514511989728017,1.3374045424710421,1.3213088692110126,1.303446377118518,1.2840713649252706,1.263412815775391,1.241660715282347,1.2193593821606399,1.1940305191947955,1.1833927382092995,2.0562953323111772,2.0562883971095447,2.0565669665606334,2.0554806544390587,2.0317385392823306,2.0014817772682423,1.9692308493426702,1.9353060503646655,1.8999950909510102,1.8635560891095826,1.8262202960366578,1.7881945794124046,1.7496636855039358,1.71079229953915,1.6717269221374016,1.6325975780731763,1.5935193723278165,1.5545939073465764,1.515910621437038,1.477530091547913,1.4399751364524862,1.3998760597471034,1.3805642405283787,1.3768377663397502,1.370142406509907,1.3604545469446623,1.3481481886903928,1.3335611940916168,1.3169984954515563,1.298735065107015,1.2790186324727966,1.258072163590842,1.2360961221925173,1.2132705308703775,1.1897568497850333,1.1656996891109634,1.1412283704506727,1.1164583521575953,1.0914925353381542,1.0664224702460305,1.0413082314349098,1.0165433666579244,0.9900626492741584,0.9799637055024076,0.9789330746350144,0.9784170495119412,0.978823775128008,0.9770808774983656,0.9729011862181555,0.9665485477245463,0.9582893274159807,0.9484212400245783,0.9367833097581746,0.9262682308029495,0.9264971847505544,0.9398552578792717,0.9732731386775171,1.0372022367428635,1.132368727555221,1.3080682621289275,1.4954729882173348,1.6572265259153294,1.7956384345377443,1.913080889103345,2.010746154376899,2.097256078730144,2.1295673699287025
0.044913848009650904,0.045023118248517756,0.03632424463796019,0.07148745206300999,0.22918444880391686,0.3614533645506228,0.47738115337906717,0.578546360892812,0.6663852196532849,0.7422044180849863,0.807192825427997,0.8624323502175834,0.9089081248775631,0.9475181883234032,0.9790827355547644,1.0043536210852608,1.0240306165940998,1.038881597627475,1.0488392835782685,1.0745557559243246,1.1077150419759083,1.134613587814259,1.1553176599790536,1.1704728745083108,1.1806715749250072,1.1864549477241908,1.1883158970259846,1.1867023187440708,1.1820205910396224,1.174639045401703,1.1648912959188589,1.1530794005644176,1.1394769078812887,1.124331960645504,1.1078709871695112,1.0903062702326192,1.0722029484118105,1.0507430946301985,1.0467134213255835,1.0985934547036045,1.2056473028293468,1.344698154706761,1.4675309418327103,1.5721854953149548,1.6604023410032087,1.733826578916301,1.7939656991305357,1.8421929892930455,1.8797568514154728,1.9077909339715147,1.9273239287478354,1.9392887284559241,1.9445308797081418,1.9438163439976106,1.9378386051260255,1.9272251678221495,1.9125434921113342,1.8943064072187492,1.872977048805739,1.8489733633554541,1.8226722225741683,1.794413188709901,1.764502036715667,1.7331912073778415,1.701238555576672,1.6651112416265248,1.6499656007205148,1.1013986502676267,1.1013944414749504,1.1015793488995624,1.1008513574477352,1.0857539725750602,1.067655702367122,1.0450434434040403,1.0556866196279513,1.1187529590336416,1.2406549255759551,1.3772023315680584,1.4953303850178603,1.5957141835166229,1.6800839552957827,1.7500509659168746,1.8070884337923232,1.8525374842550368,1.8876168848027925,1.9134331488344403,1.9309901871378798,1.941198290984199,1.944882409389078,1.9427897426553402,1.9355966933645556,1.9239152197993465,1.9082986361019776,1.889246902895012,1.8672114522126808,1.842599590437143,1.8157785216766733,1.7870790320105985,1.756798874913331,1.725205905292718,1.6925410326389583,1.6590211234520242,1.624842151651938,1.5901836372639262,1.5552122963314745,1.5204961293973476,1.483221653979186,1.475856085914375,1.511502055562156,1.5555979242166722,1.597499141752615,1.6350702133764692,1.6686816800458715,1.7007125789276074,1.7369546504330473,1.785213375245501,1.8457895545521654,1.9122364645386758,1.980667760917512,2.0515232854601666,2.130088041515801,2.2249564569977505,2.3426123267788803,2.481498403556847,2.6393679098187484,2.822769576115681,2.995043748835813,3.140443701124977,3.260486394208009,3.3576807688716768,3.434400832497658,3.4924557261927003,3.536267796127076,3.5510233336203236
-0.25566970304281716,-0.25633783075095107,-0.21814221883527585,-0.37108594712076776,-0.053244693160499804,0.5220781169240486,1.0291770801752897,1.4758217439114996,1.857341806480685,2.2450348344095308,2.697294128463942,3.134188955255448,3.555597199509311,3.971300307681775,4.378174089586402,4.777004943209853,5.199624319079913,5.578525597786287,5.898477026435987,6.1651048545136735,6.383834184379379,6.559614048779824,6.696942995089376,6.799905345022788,6.8722068241921335,6.917207826450118,6.937954039374334,6.937204501493698,6.9174572570432735,6.880972798590673,6.829795491684039,6.765773178584264,6.690575176503235,6.6057089542029885,6.512536006078565,6.412288318660646,6.306090301080644,6.195005690990885,6.080222895275228,5.962951251744591,5.853754750326257,5.780508733191592,5.744422105258257,5.734553730231845,5.7417475381729535,5.76022581511784,5.785565771040589,5.818275301168905,5.8950891360354944,5.963885119348934,6.008612242531882,6.03167336453079,6.03548612237372,6.022263324528973,5.9940143239128805,5.952559015227662,5.8995434348112115,5.8364548519686075,5.764635852947252,5.68529732078835,5.599530332986985,5.508317038303759,5.41254079439666,5.312923836709127,5.211779365141635,5.097964206248751,5.050338017759639,6.475691168006413,6.475666873758742,6.476715790458087,6.472591940644534,6.386254639045212,6.278735723712339,6.166600314476378,6.051106458454031,5.933797941290823,5.831442025282782,5.768454244475037,5.7398892991560215,5.735049398647066,5.745463408094629,5.766373387554781,5.791245153702738,5.834450527552585,5.9146151096572925,5.977236906110569,6.0163109562746335,6.034341071412823,6.033695633125413,6.016535573384081,5.9848214377982085,5.940328198004657,5.884660819415453,5.819269123052914,5.745461595594749,5.664418094372525,5.577201483277738,5.484768265794013,5.387978290709864,5.2876036055856845,5.184336528721934,5.078797006120342,4.9715393166215485,4.863058185372612,4.7537943630011466,4.644139726995709,4.53444196693942,4.425008937282467,4.3161128377232,4.207994536135134,4.100773405896835,3.9964688518883604,3.882690607847657,3.880667756541133,3.9771892909411566,4.115619661290122,4.2950575977815575,4.511719367994989,4.761338058519164,5.039656107511396,5.341451970455868,5.65846736611824,5.982201008066706,6.310559770351885,6.650067398839138,7.010939967829664,7.38867348579185,7.8559421438566,8.299872331574665,8.670097583540446,8.973619161464107,9.215414753713096,9.415534928650386,9.487309705108892
0.1878999468080621,0.18836144634830015,0.15304392835364117,0.29566934347793433,0.839974274440299,1.2671578946964464,1.6412541202974373,1.967398349118711,2.2502619878258425,2.4940937665429814,2.70275917880603,2.879785553388724,3.0291015202882092,3.1469397453141195,3.3402140043858037,3.567263352315793,3.7599447276740685,3.9199189995637354,4.050535699748361,4.154842156572482,4.23560552425751,4.295336860702523,4.336313709858192,4.3606008577847515,4.3700693153554075,4.366413650451861,4.351167802515183,4.3257195076325985,4.291323453799431,4.249113276717737,4.200112497511142,4.145244495434133,4.08534160123844,4.021153390609793,3.953354252765398,3.882550309291457,3.8092857708750287,3.7340489180497127,3.6572646548097874,3.5801387466500625,3.49647330376305,3.448593089798194,3.458137011740134,3.514601649493356,3.5662919632585814,3.602232151629231,3.6240989605724905,3.633459448376665,3.6317377192472384,3.620224296039472,3.600087289731932,3.572383134283902,3.538066538525576,3.497999620192064,3.45296025903858,3.403649723744619,3.3506996300835405,3.2946782859504724,3.2360964755886563,3.175412731825703,3.1130381415443735,3.049340725868891,2.9846495606371324,2.9192143643689468,2.8542813554966298,2.7828463366446825,2.7532256489775007,3.92710651453177,3.9270900610057407,3.927844983396313,3.92485778670605,3.864444871587013,3.7906435311984135,3.714983597652807,3.637830218771934,3.5604940804630836,3.477623127498568,3.4463360118504354,3.46964353517781,3.529085064595475,3.576687504036279,3.608954525663456,3.6275535344185057,3.634015366018099,3.629729698517951,3.6159554093296564,3.593831712412647,3.5643887096894313,3.5285571372611786,3.4871772996141903,3.4410072358111723,3.39073017385465,3.33696133047592,3.2802541111924035,3.2211057620991475,3.1599625213166695,3.097224314401734,3.0332490342464977,2.9683564423121664,2.902831725096138,2.836928737991951,2.7708729684166156,2.7048642523480915,2.639079288084897,2.573674025852132,2.5087861017386954,2.4445341573816215,2.381067031943178,2.3183279110952677,2.265028566578662,2.2150132804857443,2.1651154977934786,2.115337864297056,2.067319277972754,2.039251377510667,2.021198218085248,2.0010864692745165,1.9780841229049166,1.9524991074366238,1.9248367059458136,1.8951630658726044,1.8796215450973965,1.8883363520718648,1.9092826701968042,1.931343451459257,1.950205328573498,2.021086392435458,2.099362650614104,2.162902061637662,2.2131225746473966,2.2514324597465,2.2789983764080537,2.2977336059942712,2.3035309620295967
0.031075176343541025,0.03115223897718765,0.025492723719920264,0.048323977539939764,0.11887441403513345,0.16825084332899828,0.21143130481913336,0.2490164228467855,0.28155248378392567,0.3095362390240047,0.3334192846312378,0.35361205786910144,0.37048748602601,0.3843843172262283,0.39561015898920604,0.4044442488338635,0.41113998036386606,0.41592720697812646,0.4190143436112552,0.42059028456040776,0.4208261528252407,0.4198768945270883,0.41788273117108227,0.4149704821042055,0.41125476916614645,0.40683911516745846,0.4018169468267974,0.3962725108165378,0.39028170967789905,0.3839128635890364,0.37722740393291887,0.37028050468146156,0.36312165781476674,0.3557951993872368,0.34834079306893606,0.3407938785424353,0.3331860964861203,0.32554573057186875,0.31789344383254486,0.3107621687148051,0.2998240243869596,0.3125287914337064,0.349883103473298,0.38300071311337003,0.41122837569134113,0.43505023799085824,0.4549105711607254,0.4712140236367461,0.484328421598778,0.494587816743015,0.5022954067594145,0.5077262484195985,0.5111297522082197,0.5127319672664133,0.5127376714724438,0.5113322832791998,0.5086836133098316,0.5049434780777122,0.5002492138634366,0.49472516203202255,0.4884733078109704,0.48179120046938906,0.47341526458515026,0.4788908561955089,0.5357630202076787,0.6028970956326001,0.6286510271310493,0.34551733684003894,0.34551566382980503,0.3455977522803076,0.34527078451802873,0.3388964808724626,0.33127802098397563,0.3236334885290487,0.31593862296569086,0.308844001624104,0.29844114353461065,0.32167296957230374,0.3586486599695001,0.3904965084163345,0.41757883245182975,0.4403702501612488,0.4593049179326468,0.4747779940213364,0.487148577587745,0.49674274059689405,0.5038563997340423,0.5087579747399171,0.5116908294359406,0.512875506456409,0.5125117711718549,0.5107804816913623,0.5078453035851034,0.5038542939428036,0.49894140151166516,0.4932285523818365,0.4868519860202527,0.4799680044299651,0.47128609236865493,0.48938491184259064,0.5530480706746026,0.6137154622267773,0.6656582310598116,0.7097400968715161,0.746751359993197,0.7774107762421882,0.802371343710903,0.8222260051705433,0.8375129438038391,0.8487204419899469,0.8562913233189143,0.8606270082143611,0.8620912145631001,0.8610133333293764,0.8576915070960516,0.852395437382587,0.8453689445764347,0.8368323023356969,0.826984366353218,0.8160045155629048,0.8040544224489226,0.7912796682495291,0.7778112187966453,0.7637667788109416,0.7492526122556347,0.7343865981676908,0.7190282495547744,0.7044708517311546,0.6929241650916516,0.6811722426220067,0.6689036235061742,0.6564089187743212,0.6423074279342181,0.6363997057924902
0.3760243742936568,0.3769737195107625,0.31262564459463776,0.571649917549826,0.9814814022303703,1.0939579348079398,1.1904674846486216,1.2710516886855048,1.3463289547490869,1.6239869223641565,1.9152280067904577,2.167391436938293,2.3843141989956775,2.569489968320264,2.726094985005592,2.8570155734940412,2.964873689892119,3.052050342909329,3.1207070053816857,3.172805164633903,3.2101241612915885,3.2342774682179662,3.2467275664975603,3.248797462193578,3.2415522419777316,3.227333633096119,3.200359834249601,3.2952568082587645,3.4140924819376157,3.509856407631369,3.5848910936204317,3.641401669553291,3.681597188111039,3.705106900263038,3.7258336315335745,3.833292586067698,3.9368607355488283,4.01761225906284,4.077941683623146,4.12004879077625,4.1459317342071556,4.157402341213667,4.15610212089565,4.14351730777101,4.120992713913079,4.089744409439826,4.050871305701222,4.005365726556501,3.9541230523820636,3.8979505175423106,3.837575238224908,3.773651546681748,3.7067677177476925,3.637450890259896,3.5658492373020176,3.4969437457759036,3.402156971763314,3.5539304195401495,3.9112563314050917,4.355045540963366,4.855199924014392,5.388126999543379,5.936399280584666,6.48432774236047,7.008969657481688,7.549928968478191,7.767332878816578,3.756020759575332,3.7560388794121535,3.7544309430600262,3.7611091105242918,3.8614577362722953,3.959091349028531,4.034519692307724,4.090095412154986,4.127966708678241,4.150083630140461,4.158213952311406,4.153959001124402,4.138768403640906,4.113953641938737,4.080700451521486,4.040080143451303,3.993059936005,3.940512379647985,3.883223955000543,3.8219029200480055,3.7571864835285735,3.6896473972503747,3.619805994364638,3.5483408932432114,3.4735541220067456,3.40588086296026,3.6331879122992463,4.01534883856504,4.47585729402285,4.986112331341186,5.524371330425936,6.074010142614863,6.61889269633866,7.1436087468399645,7.639084379257836,8.106096679500896,8.550831655572098,8.975932254933237,9.377182890867136,9.749251533636887,10.092699246417013,10.413626456715171,10.717943542573607,11.00775560621118,11.282305935373575,11.539937529394106,11.77930716382723,12.001001087140507,12.208272418888331,12.404455307916402,12.588940366077901,12.756886163095821,12.902093248575795,13.022666655517815,13.111237411137578,13.159240756797553,13.167904881835156,13.138495273648317,13.096607481737673,13.061914970914346,12.999281663302169,12.908222326027307,12.79223910926289,12.65440952637049,12.500471821655953,12.312077647687529,12.23072098020012
-0.013199268097303332,-0.013234130968240748,-0.011352983350301878,-0.018870408575546754,0.0072800195569710634,0.04762584580541877,0.08315610843068397,0.11433219658393574,0.1415739174490737,0.16526317427742382,0.18574732374294806,0.20334224386790106,0.21833514361561818,0.23098705283624366,0.24152454269968826,0.25028086368238184,0.2567758913327822,0.2700267149824482,0.2843920203810797,0.2963253176723303,0.3060599536097691,0.31382341088626764,0.3198227978786267,0.3242462288315716,0.3272643968175626,0.3290320792488529,0.32968953956960734,0.3293638201424652,0.32816992729315864,0.3262119125772331,0.3235838576279694,0.3203707714489585,0.3166494085870425,0.31248901550071007,0.3079520114386887,0.30309460947559586,0.29796738295661956,0.29261578235260044,0.287080607354515,0.28139843902912554,0.27560203736943556,0.26972071153310767,0.26378067629059765,0.25780544281708445,0.2517749355370205,0.24627297492926875,0.23769260319855218,0.2572301195205211,0.28947553573436,0.3173282131029788,0.34107609727007643,0.36112897295087654,0.3778602336626011,0.3916093276849474,0.4026845935623914,0.4113659685897639,0.4179074945591646,0.4225396158739929,0.4254712807356746,0.4268918597304968,0.42697289654071907,0.4258697049224499,0.4237228353062279,0.42065592420533304,0.41686345115813306,0.41186037713615986,0.40964454249973714,0.30616423456486125,0.30616306528623327,0.3062140420026381,0.30601340637583424,0.30183623972041007,0.29664884811325387,0.2912477008286551,0.2856725038374943,0.2799588468845001,0.2741385933933443,0.2682402455661184,0.2622893013073103,0.25630859823043173,0.250321182185114,0.24424362502183383,0.23877983529380964,0.26562717704750577,0.29684732522701934,0.3236333648317314,0.3464205308878916,0.36560937165361285,0.38156453065951484,0.3946174151330742,0.4050690169217075,0.41319257275178545,0.4192360175424423,0.42342423204666607,0.42596109700121065,0.4270313683777488,0.4268023883670637,0.42542564603069766,0.4230382006132125,0.4197639794941751,0.4157149617455946,0.4109922572922811,0.4056870907857576,0.39988169851190675,0.39365014595153486,0.3870590729944753,0.3801683732719324,0.3730318136023987,0.36569759911464694,0.35820888924223376,0.3506042696176334,0.342918185202598,0.33518134138019484,0.3274210841464376,0.31966178588452765,0.311927010274132,0.30430801010211317,0.2961112687198058,0.29122115876100074,0.3087984979794398,0.32906713475060634,0.34673097039580725,0.36203231583253853,0.3763404501690945,0.3888476625949922,0.41747590575648813,0.45742381437942126,0.4920569037155438,0.5213202964158397,0.545753084732023,0.5658541712936056,0.5819414629606245,0.5953588793646182,0.6001944334023909
0.12422383843947914,0.12453474872361342,0.10261009312873505,0.1909616279787249,0.3979079812374854,0.5132513914675314,0.6137903722536096,0.7009671056565125,0.776093128763731,0.8403608974337803,0.8948543221140453,0.9405583790168405,0.9783678801016932,1.0090954753760135,1.033478954493215,1.0521879088925457,1.0658298102354116,1.0749555558578652,1.0800645275150327,1.0816092058819369,1.0799993808360902,1.0756059981193915,1.0687646879306496,1.0597790332741301,1.048923676237173,1.0364475765849028,1.0225648690734592,1.0077737295404823,0.9903082537933674,0.9943311729167182,1.0182152097239865,1.0422886419904358,1.0612317253778252,1.0751255917383902,1.0844755787473437,1.089773077420993,1.0914711005247684,1.089983716538734,1.085690121259975,1.078945257216642,1.070103786269909,1.059668559972347,1.0507678409188315,1.0470576471370743,1.0490012893076552,1.0629284516160873,1.0878685310153604,1.1112496442136732,1.1297631342653003,1.1428432259848786,1.1592316853503695,1.1759581070297918,1.1876794714158312,1.1947880368735513,1.1977900130377097,1.197150963741021,1.1932941152805878,1.1866030383234782,1.1774248494248112,1.1660733501851925,1.1528319700546494,1.137956482237505,1.121677532794354,1.1041895301663995,1.0859807743655876,1.0650003524110003,1.0561394826661201,1.0869229416070882,1.0869226552843563,1.086835694297916,1.0872201537789963,1.0905182139749439,1.0913825234786236,1.08915925697716,1.08422004250151,1.0769179580333446,1.0676019826220209,1.0570843427321865,1.0493353397385945,1.0469243627499258,1.0510002930677231,1.0686925106418084,1.0941379780775566,1.116330323496705,1.1334949176163334,1.1462341882549794,1.1638367745641691,1.1793496460349835,1.1898686838419603,1.195904597802998,1.1979543576225473,1.1964727837242808,1.1918728974394481,1.184528854032857,1.1747791536385637,1.1629297376353542,1.149256875756558,1.1340098248333237,1.1174132642919097,1.0996695219345531,1.0809606059940513,1.061450059455261,1.041284651659035,1.020595920927709,0.9995015807040162,0.9781068005627132,0.9565053724503101,0.9347807718548986,0.9130071235865367,0.8912500819721443,0.8695676341574032,0.8480108325682596,0.8266244603962591,0.8054476341891649,0.7845143498880067,0.7638539806308556,0.743491734076031,0.7234490740810113,0.703744108765397,0.6843919462057503,0.66540502068884,0.6467933972326887,0.6285650733956258,0.6107263498149987,0.5932533398477229,0.5765589231909115,0.557999570070217,0.5599252122456249,0.5716712085283119,0.5806099731345689,0.5869183355684302,0.590889074862148,0.5927172655693377,0.5930432816807423
-0.03299356123518881,-0.03307953111347684,-0.028088983321061987,-0.04808248029513132,-0.01366809461767512,0.053360941678498586,0.11246070678858475,0.16438927642330595,0.20983644892531972,0.24942978265604393,0.283740107042162,0.3132865576107291,0.3385411849252251,0.35993319516101757,0.3778529093858819,0.3926556297169812,0.4046659891047439,0.4141847262690922,0.4215065670275985,0.4269980854968568,0.4314368974807087,0.4372786408254891,0.44520017648982746,0.45317173963813373,0.4601585734972416,0.4656961340372105,0.47220932402080096,0.4801805631436508,0.4862471790814586,0.490330810956016,0.4926201501752572,0.4933081537861208,0.4925435157329654,0.4908741559839716,0.48635533632513356,0.5098540450604324,0.5407690314161809,0.5666773067365136,0.5880265803400375,0.6052825358654521,0.6188713134823279,0.6291805881565077,0.6365624016639014,0.6413361399325642,0.6437913666511156,0.6441904509896447,0.6427709825171973,0.6397479826075744,0.6353159264669513,0.6296505905277019,0.622910738955992,0.6152396619780387,0.6067665781606046,0.5976079123460488,0.5878684603056678,0.577642450315863,0.5670145108716654,0.5560605527505609,0.5448485727812982,0.5334393860380087,0.5218872927117193,0.5102406854998744,0.4985426253090552,0.4868236356295096,0.4752896429590565,0.4627061401522316,0.4575062943390223,0.48817542200056996,0.4881787823646767,0.48778868484010957,0.4894019076199228,0.518051998007384,0.5477003231307748,0.5724231836508954,0.592706991417016,0.6090077474645801,0.6217417481203075,0.6312874793923458,0.6379885435111132,0.6421566128371938,0.6440742144642719,0.6439973044314165,0.6421576305928077,0.638764895283713,0.6340087323335863,0.6280605129977834,0.6210749942580839,0.613191822015281,0.604536901206805,0.5952236444145356,0.5853541098293557,0.5750200385378823,0.5643038000906986,0.5532792543315176,0.5420125366625401,0.530562773338099,0.5189827329341339,0.5073194197311872,0.4956146143256421,0.4839053663532893,0.4722244438088259,0.46060074311439314,0.44905966384352863,0.43762345190455926,0.4263115153309919,0.4151407184212164,0.40412566452815635,0.3932789899843618,0.3826117460081116,0.37211636988401475,0.3620534171410999,0.3508123873580565,0.3522981658625387,0.3599032825956599,0.3657362290078239,0.36989479428880667,0.3725576109129382,0.37388948143956796,0.3740406572718456,0.3731476542707997,0.37133435963702416,0.3687132127672977,0.36538648943089236,0.3614631093381371,0.35766707440822754,0.34789872388009163,0.36636386734264975,0.4553776780098879,0.5397312614934584,0.6128151128971333,0.6757542676423948,0.7290182769412956,0.7774203633861324,0.7957565066936618
