0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.2964875771918901,0.30161216999164464,0.3880158544854233,-0.13299682082377762,-7.124071649266302,-8.97274320600409,-8.430197659638427,-7.253722843455739,-5.265981317420609,-0.704854411222209,7.09674728708963,13.103743010587605,-7.145156902468791,-7.144881342251094,-7.140735731596339,-7.143108584539543,-5.528015310685055,-1.2746429043755714,6.273044490427433,12.910489600649608,14.602958552379743,13.419999634605722,11.93581452757016,13.434430166711474
0.22005459180458425,0.2250905870970975,0.2838905717590282,-0.05541774924515722,-5.48109769964473,-7.933415666767779,-7.901575371015671,-7.047962674466971,-5.4072184384845645,-0.5280965439758979,5.2666688279993155,7.402452234834107,-6.893906201464876,-6.894462515859421,-6.88661251678367,-6.9323328470136465,-5.661081259941197,-1.1279945153405588,4.857624119719859,7.373899648588887,7.4658216060610885,6.5207809366576654,5.931883336914382,7.557309599116733
0.8075425374536709,0.8019793722664734,0.545900472951903,1.6931917778598637,10.1116076601004,13.253002490797476,12.985794394638102,13.11824413505532,12.940723567867128,11.86808528019654,11.895394346940572,13.154698095136503,13.0702532050579,13.068875178402322,13.053315099123946,13.138997294475733,13.020130336761822,11.954124788045974,11.75992142157104,13.286177957577227,14.42425962612757,13.320189285458996,11.30611983386752,9.393025460021494
0.9281622217114629,0.9254090015733171,0.7024989767756764,1.6589586821525324,7.04202972829808,8.844438196283605,8.480207454287502,7.408022505537559,5.779801743033438,6.510216406289735,17.354842836283634,30.09008703976295,7.252187503579101,7.252223976767437,7.258233337814854,7.277680605224609,5.972445556588288,6.086895223883889,15.831866862607193,29.752675245999058,40.34042095009883,41.405310482516924,36.872193474093514,31.552699724249962
1.0185448301173832,1.01108215726883,0.679354494488751,2.170593414464537,13.307560774866397,17.53305721979954,17.016502938533808,16.509020594456466,16.52241301734097,16.169567942746834,14.63830471591726,12.554136948114166,16.402747202699114,16.40163913818955,16.391129644002483,16.45636515915575,16.5351574511146,16.22966021470623,14.865391884854875,12.65309061674693,10.276127288164306,8.63945933193098,8.378989457197282,8.123710470512105
0.43200723339796665,0.43582705261336535,0.4525953618478335,0.2619377831927395,-3.9832124017036565,-4.439357592034128,-3.8270636827169358,-3.1504491405654242,-2.5291777564718454,-2.0024225094983636,-1.56488753435648,-1.2424016943692842,-3.0969894542400467,-3.0970501790535563,-3.100428002110702,-3.0856524966262553,-2.5836659826815715,-2.0465479376615923,-1.6064951483826804,-1.2538216467764098,-0.9713178673923089,-0.7885233131945075,-0.45244523516438195,0.2679798062693979
0.8018094518444938,0.7963169261856091,0.5426475337363088,1.675946379548984,10.022253330414465,12.988680978914513,14.634055582984711,14.911645680073878,13.370825186664266,11.238625273317027,9.091658580400093,7.361444443302222,14.86375084517162,14.863149145751112,14.859944420228572,14.885500996121362,13.555022925729132,11.437337405341392,9.307837881686915,7.444590910341227,5.748475611136419,5.3566583159914165,6.338135058253451,6.470315217588701
0.6388644713317275,0.6426673152814024,0.6052770984741328,0.6524821368467132,-2.339066900452013,-1.962312646128821,-1.2003363038988921,-0.7752715043677691,-0.5259304757646555,-0.37155339224342826,-0.2692025945002703,-0.2039218381012979,-0.7477589056089406,-0.7478351291951613,-0.7499877358460589,-0.7397772163074703,-0.5444062286383654,-0.3851336130104547,-0.25239168195735723,-0.34168858254960927,1.245772652884033,3.461324265937412,5.028478536029194,6.042817911599797
-0.14563235861151885,-0.13832129704405688,0.020016403525475582,-0.7504993771232419,-9.481701240006977,-10.053293752189228,-6.723672503684833,-0.4413772907670688,11.91295771389423,21.467185143290912,22.08762607514753,34.38948858556543,0.31992754659521094,0.32318184829167157,0.30713480779958535,0.27432066435720526,10.666716926215303,21.099063484605725,21.516432895757934,33.87195230256016,44.272571415710274,44.64726805397194,48.9460160080345,55.20529657008859
1.0159970254295898,1.0191721381744165,0.8965724300494929,1.328066948128776,-0.0696983760599926,-1.2034030053605622,-1.6724049171095916,-0.7321019623501793,7.1265576002576445,18.419899246677318,25.60783138194185,26.93604877262187,-0.38748933923049766,-0.38425820435551605,-0.3524668412630092,-0.5896338061271376,6.115246045493951,17.443761761116498,25.225635504412743,26.962343939870312,24.653649446890597,20.917925067292643,17.008076126134128,13.808820231719746
-0.03605929650984291,-0.032053377724994656,0.05133766990478424,-0.3637668762346546,-5.132034980555387,-6.71676397938692,-6.4511349493689725,-4.465819408804841,-2.163189795459915,-0.9991628141182507,-0.44500399743951646,-0.20013332662081618,-4.301798051267123,-4.302864410563027,-4.32887397601337,-4.202430008814753,-2.323471114836718,-1.0746426901024142,-0.4834820923102527,-0.20621277899286472,-0.06217815348067318,-0.14792012241080452,0.5919483329099218,2.8160823983012193
1.5950338932128876,1.5927377072832543,1.2574489271465872,2.658897915680556,9.038758735710296,10.8979358354702,10.351191778645251,8.750508842819483,8.552549477406632,18.290979928078322,36.88663244689201,48.96179128750596,8.76320803271094,8.764534362785973,8.80300146687379,8.635631859394106,8.290715995103376,16.84746457513412,35.09496943956491,48.632367976774546,51.40567403357966,47.28353738185865,40.09041613539458,33.2705473119352
0.43388476387462116,0.4378543722842961,0.4457049046915001,0.3100880032030511,-3.6520265562948775,-4.548376826805119,-4.195198569933317,-3.1475171142243754,-2.235687633767244,-1.6344439735839995,-1.213612256601645,-0.9347259155911632,-3.0519206806358943,-3.0521673255369817,-3.05955076209068,-3.02484337861174,-2.3054655262875245,-1.680618294252343,-1.251164948056408,-0.9427000120023258,-0.7310349977470807,0.44533684927522965,1.6325933820494374,2.406483842786032
0.32305057677521104,0.32624885127412645,0.32467096531056133,0.2704591387797911,-2.505201551653579,-2.7095004393566615,-1.059018663594222,0.6086356531531077,1.1989002790908712,1.279291408220318,1.155498371505628,0.9889838424866316,0.7040798506534343,0.7036400778954599,0.6945598651149465,0.7401304878094503,1.172171849699614,1.2825424513831465,1.190581936367162,0.8933169553600819,1.4229210102198122,2.509574025360645,3.090227780989311,3.6646627517533004
0.7047428435571211,0.7116758041155832,0.7586653771081763,0.34038073676425556,-7.620548776812554,-8.26745040217774,-7.2200801510659485,-4.161522226222708,-1.4088514962631948,-0.20284395437773933,0.3387659378260676,2.9397916807040385,-3.8609514349248264,-3.8622975602276735,-3.8940861590507065,-3.738682761066395,-1.5880174028017815,-0.24316216694218074,0.15806708640363956,2.801466517056069,4.348549578861815,5.065759451050352,5.03311857582209,4.6629962827237925
0.40232111453880276,0.40081033741786265,0.29796428694748434,0.7439095287560342,3.482741460547289,4.208983621144087,5.257964781156753,10.114383116059924,12.483736320480535,11.965708648786139,10.224064588020006,9.331453673028903,10.501387568850722,10.498751631573555,10.448503305374759,10.704974519027363,12.424209362317399,12.079809450843193,10.386349730529076,9.40022421063282,8.98397298783415,7.831353097293905,6.489147042211801,6.306225708167745
2.8122798330970076,2.801121946453558,2.0705122544565833,5.244703509182676,24.92455734109362,31.50392217644875,32.71181163374139,34.55327784434444,36.33261972181537,37.552890403707025,51.95555527708554,69.18798337425372,34.586805284800484,34.584806947429115,34.553700657316355,34.75186421698341,36.31491543129776,37.1271347820371,49.85766913741291,68.5568021396618,71.36469795177683,64.0278379549265,54.02774432691238,47.34775357431772
0.6624850496798736,0.6685609154668297,0.700173303759482,0.37042233271834346,-6.457854714605659,-5.468973580666066,-3.0778277835010863,-1.6468962146663626,-0.9191185314635093,-0.5400278828880098,-0.338326683719581,-0.2035052428909851,-1.558910898702967,-1.5591990037065337,-1.5664897368056514,-1.5312753859466894,-0.9687163954141245,-0.5656487545204484,-0.3561422872811837,-0.2007035614865254,-0.050743258812892454,-0.017408922060026956,1.7285889558722929,3.4039324867189227
3.9432447808894437,3.926072831434721,2.871684744835747,7.481718998273947,36.87516784696591,46.74007623860089,47.191001876439216,86.0275740491854,123.31622049787894,144.87122873555896,158.17504449636178,151.76185623288472,88.8514107927997,88.84609231346087,88.44767516872683,90.57928854608777,120.95320202587759,142.79485048601327,158.15845944035644,152.07062929760932,147.4809937452725,147.52240043805628,149.08732455040516,149.5916570043936
1.169665937980701,1.1681836141686173,0.9262626363687918,1.9339164434498055,6.374161260485462,7.639516570866978,7.201757113499468,7.390921230264112,7.114194861099064,6.092565581152227,5.831223759602315,5.727585512186006,7.40401632376325,7.403466973388064,7.396184538657659,7.437597837860925,7.1772577167538305,6.1841063166352965,5.824402907050224,5.7411854323391935,5.071441263872284,4.230256958692395,3.4078145684766508,2.753499219815023
1.897887977088137,1.886109446741381,1.309707359583749,3.8772071510610213,22.13683281042245,28.84569679412553,28.358518468189786,28.116553089504173,28.396824791784226,28.05390276947577,25.91572799381323,22.470593867299005,28.09917681334922,28.098509723866332,28.093048658977278,28.122617472409857,28.400196050934028,28.109932093279475,26.29072386981357,22.52003187236776,20.399207457074503,18.983221060711383,16.29444350911261,13.6066731023931
1.2805355629285398,1.275138617388419,0.936256719115208,2.4149019158619596,11.72861089346394,14.968362054254765,14.68057327036904,14.330048470187833,13.825082948493666,13.063207949042411,11.327359946099534,9.506200215950535,14.276370162724353,14.275730394884661,14.273969251730518,14.281032444821136,13.864211729894041,13.173367037334739,11.539998239073869,9.59926570885079,7.581914768726308,6.816571833269049,9.066950330544358,9.450763213391248
0.7102838751673113,0.7048525968719727,0.46906213261896346,1.5316413396790427,9.577921444286051,12.538224798016788,12.769276847619668,13.475296261967195,12.544129060820435,10.616986149835848,9.675667497688977,8.864835246155087,13.502191343232475,13.501365878789803,13.492423310700763,13.54472388493564,12.689072182475794,10.779894289938662,9.746973544789935,8.908775922954558,7.570283964043296,6.183967194025986,4.947300836961545,4.155905958149906
1.27605560412431,1.28619036406424,1.3436313826194795,0.7130320935670533,-11.710720140131436,-11.002176783257203,-8.26678578076405,-6.474252343341307,-3.825526911907149,-1.3235968552162274,-0.20056290844181945,0.22130810910891777,-6.170298666767504,-6.171650023032366,-6.156991508673646,-6.290685118725039,-4.128657865569926,-1.4855023855146907,-0.27192315739436046,0.21625953363638561,0.35052534521671,0.7992119511579112,2.879841415087728,4.881061550211848
5.463794806544721,5.434347355334834,3.8624819562704835,10.808987745340353,58.15929643019671,75.0262995757121,75.07541341464163,80.47521830122207,99.90270622399936,119.22080461288739,123.43337942612601,115.96899724802849,81.3035305246904,81.31305656047951,81.32889444749304,81.1171736881914,97.809006571761,117.8616844963399,123.86064740956894,116.61605554618558,102.60116011328917,86.5344029763172,71.40812199075711,61.75184854333872
0.4659651626744198,0.46592483510603877,0.3803420080310055,0.7270578068085561,1.848404187627386,2.072288788118065,1.9191632109888102,1.5955319024975505,2.198212254973977,2.7326374730812875,2.877356715227626,3.493268593305263,1.605624857455335,1.6075038210985453,1.620459381436052,1.5442307396712969,2.1164648523541554,2.7185637192995333,2.831838815008017,3.459086745197671,3.586131134378136,2.8506090935549713,4.136529270145442,10.060489702290406
