0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.2692098957410062,0.27163707426258055,0.2674854313174566,0.23860497449739945,-1.9244485963753577,-2.405400009484672,-2.102027110246975,-1.7557533912358032,-0.8912630168289861,-0.30607123533611397,-0.050860949633599835,0.04554173181983374,-1.7209348892557292,-1.7185654103169643,-1.7125082299274221,-1.7413375521906054,-0.9720157722733009,-0.34275056449726915,-0.06514664909256229,0.025743473524548463,0.15685105028303875,0.7487914466707766,1.0338839891882148,1.6147060214584317
0.15237142220736816,0.15325590294528765,0.14068560974224337,0.1704374817979814,-0.3715477317807391,-0.011809304473931304,0.2869911079946076,0.2641933515261544,0.7663106654174343,2.813263133864207,3.806976723064477,3.8180735633626584,0.35217704104569736,0.350610665131548,0.3602312402602731,0.29010850004489896,0.6224500198321935,2.642315578119815,3.7726765142391887,3.8291579704819663,3.4076432372284136,2.817902088915221,2.4341670281115677,2.9605587537634235
-0.06789198921267625,-0.06787993756364769,-0.05533319898074841,-0.10334269930132556,-0.2964116940374115,-0.19676735759988281,-0.011803232305372132,0.03848349211018849,0.24274288380662926,0.4005795674241465,0.4127533910512889,0.3733463538518641,0.060553420132144146,0.061113162945493696,0.06444358350803316,0.04176054529934063,0.21858849302459443,0.39354835486216366,0.41579673865228794,0.37457414796651156,0.34398674969955867,0.08195741461825179,1.4833829989061438,3.9776286520762287
-1.8535111097736712,-1.8534352909322542,-1.4986405096921491,-2.95254769324102,-8.050729931117807,-6.390284676005123,-0.6648536683598193,4.693974725012349,9.511226391612984,14.164577809082942,15.714113195933713,15.155621354460072,5.224649690550821,5.224939394924967,5.21776006161158,5.201972067909257,9.002760998229448,13.84836901371008,15.70398624744442,15.202545927248199,13.312569652356489,11.05487208554782,8.882860221576971,7.165561570957362
0.29801473391224237,0.30072583976417616,0.2946240100910677,0.26688503892194865,-2.007878403365358,-2.086757092436583,-1.3658707799160958,-0.32213877215078346,0.23536944351332384,0.41601145954643726,0.43329135220580095,0.39353548752153505,-0.24374539262416312,-0.24406615008320964,-0.25119180545259345,-0.21594534987974662,0.20384004548619997,0.4072269678949444,0.43696626723444865,0.40093972632217134,0.8962934605858327,1.7674249853116566,2.6271491818434867,3.031414166962473
0.779982066044378,0.7805542422953149,0.6477043300149181,1.204540460070627,1.9636178709497312,4.29507928533091,6.784646482824537,7.126148935328141,6.452571021694919,5.4569242403347955,4.368491898942244,3.8934867414282657,7.1132742334795775,7.112946032017668,7.110549087573133,7.127068013866889,6.537599928495519,5.552994149900332,4.497727962343127,3.701758276727569,6.8091635109953295,14.459686264483523,22.537070055786263,28.16702633094116
0.2106046243515426,0.21134253833224523,0.1874620344467303,0.2704577616837134,-0.12460659388452458,-0.33825719513008823,-0.32308253651759644,-0.2793204435637255,-0.2152021093714468,-0.25386982295876775,0.48975588782496193,1.351579453753266,-0.27425077656155167,-0.2742526138934823,-0.27447388850098736,-0.27405356534092223,-0.21920288804429966,-0.26344021892088154,0.3808101511678605,1.3267142016760645,1.7187715915249857,1.669282040470919,1.45008404413416,1.2187154748043105
0.35760825162249876,0.3568492726634602,0.2768159162062914,0.6290070803922716,2.2481116925139766,3.323102966131643,4.5115051372423,5.303284332471984,5.062352719146669,4.370188331079873,3.649604004357391,3.551401702601173,5.333087564752177,5.332678377593599,5.327341262696428,5.3573018182829,5.110773752386431,4.448651934825779,3.6913230830037715,3.54021577497486,3.252829497077696,3.258385477685155,3.446601476665302,3.1781028507222917
-0.004645896030667562,-0.0073190042086087,-0.059677081163309054,0.2206624434176529,3.2143120606426256,5.4992570831225365,6.359340539140763,7.049673443097895,6.845449433965513,5.9723054006623535,4.9283270613700365,4.033464101234953,7.103382658224168,7.102763052707907,7.094029199177281,7.142026391667404,6.904940585055219,6.06236004681959,5.0466692416150485,4.0185703335145595,3.549302106756657,3.156463242381237,3.5444033737277234,4.228763889171471
0.9144689786297964,0.9126462691550987,0.710485193830655,1.564428565952957,5.823476016391345,7.11947305623276,6.894791978838322,7.270181386346495,7.26246879831877,7.095768311569757,7.2225457043260946,7.058123508150079,7.281447301170225,7.280600234600066,7.267439992877268,7.347040676586921,7.300447616509631,7.087315785298205,7.220296966573665,7.072372995236881,6.2440783340667325,5.201107139826955,4.223876385982881,3.9953046930736353
0.24491367944605616,0.24935545504624232,0.28863753534045683,0.032654528130114505,-4.383560669369603,-5.149389645367903,-4.555884737115628,-3.805736640691011,-2.8050593223485834,-1.586773048895139,-0.8260507635098404,-0.46703112021760596,-3.7428138810560614,-3.7416371029862643,-3.742203901920704,-3.7390986827826933,-2.9150596542763245,-1.6865764299884343,-0.881586852824269,-0.4609180202725378,-0.3467266594766385,0.3836382655682723,2.144102946469078,4.6545663350692426
0.01699810816345901,0.017846919990991063,0.030093261883418588,-0.023626650157194066,-1.0863582593947523,-0.5475614466801921,1.6673762890025796,2.637017075122946,2.7314669098758557,2.4552955016100504,2.057022058772528,1.69690034372486,2.6733345844305707,2.672993036802228,2.6677417817524303,2.6960524358818105,2.7437430547235353,2.4863118212780986,2.134055762314641,1.5125228933479422,2.707768311771878,5.386274946767935,7.688674959356331,10.595910135244559
0.3244847229906988,0.3184268999260797,0.14054301452893425,0.9802978796236343,8.8812217162041,11.993489540743964,12.683043021799964,12.711605081095383,12.747512488734284,11.606888755259087,9.786203439631635,8.098750941108452,12.636071701188198,12.638205015334435,12.642476897902352,12.637255742227985,12.78523971839502,11.74897452379445,9.988028854077307,8.182113601585364,6.443123025927356,6.215193016152698,7.595147563169859,8.44785824094146
0.05090441658117628,0.05133687692413702,0.05050079582991502,0.04815544846147401,-0.3677987224279713,-0.42158689721945175,-0.2700642419467017,-0.1865339608282135,-0.08252798062690653,0.5683661767490906,0.9378535012685667,0.970817404397652,-0.1738748282400664,-0.17408463863378273,-0.17370172756230162,-0.17534352804290707,-0.11519046416839422,0.5062638988941016,0.9234561185024737,0.9723893933816795,0.901302361235349,0.5865301430205749,1.8789182393608228,3.9710996711559297
-0.06062434540080924,-0.06024159585749753,-0.04170224411260652,-0.12434455320451133,-0.714458982766271,-0.9376309636071026,-0.895624988612482,-0.6900847883148152,-0.4850161988293582,0.2683496359513597,0.648361954977934,0.7150766136562474,-0.667539535328528,-0.6674528824525053,-0.6695974109971528,-0.6607624968214146,-0.5329214813582148,0.2049375146529072,0.6310818063800985,0.7134459891127435,0.6736256114172536,0.6254702316997718,0.5543973739046589,0.5431846155959066
0.19580117803984326,0.1977764928290305,0.1989830402201332,0.14983802103188434,-1.5795399555629774,-1.6907716887761683,-1.3533407281774885,-1.2166668980498667,-0.1708093066361352,1.3425717881203714,1.8064158449264673,1.7801507575392683,-1.0705567538809726,-1.0721997400859826,-1.0571509966834918,-1.1741256352085943,-0.34325847484307315,1.2518660323590507,1.8029332464560854,1.7334696530421423,1.8289586169940693,2.5046754284027095,4.672261181577448,7.0999518841156455
0.058707619599867866,0.06328528052785498,0.13502223484619927,-0.23751377266571264,-5.321081299385544,-5.812015190348816,-3.494569605391013,-1.5204486962831432,-0.5870143178094976,-0.2166123267183266,0.41646584379969304,0.8079420066810931,-1.400623927318739,-1.4010509139428324,-1.4112496547635942,-1.362046211167363,-0.6450427876915691,-0.2508219237303737,0.3506842317362385,0.800363830840894,0.9007466097897461,0.6667728231492301,1.4824114089585392,2.9800344388680475
0.5303690026433576,0.5360223913161598,0.5414404945303292,0.4131955538632597,-4.672419073829808,-5.168564569186816,-2.8395308092609914,-0.03716751122865877,1.1814029371027934,1.4979712825183948,1.435817776016708,1.2619994323719013,0.14386000855662867,0.14308912309059885,0.1264485486759409,0.20922056468805472,1.117221764130337,1.486754013923938,1.4733238583104287,1.1601389834049836,2.9551714274764005,4.221099293153969,4.8781229291759605,5.397769315293595
0.44643825647821156,0.45440374099924513,0.5137802300054719,0.12200369001387201,-7.607939507318601,-8.019659352769184,-6.287305347859905,-5.041540539833552,-2.0606010788420424,0.06277952809940138,0.8511086513792675,1.0425629001385155,-4.842856184699301,-4.832396308219262,-4.806067267887165,-4.966297786189486,-2.3570774374315477,-0.06536435734385725,0.8388569801561285,0.877568968272049,4.239889238438676,8.936207511955093,11.551805455515414,11.436164502149467
0.777068403043419,0.7809833746071764,0.7096720618986071,0.9259958470232809,-1.6373597217410607,-1.4039248309148429,-0.5179315108588635,-0.10457704515555022,-0.025956535201112678,0.7152373481029308,1.7252376061877925,2.3372474440145306,-0.0963360075565128,-0.09643505604767932,-0.0989133568666074,-0.07386877377963658,-0.04372658744804579,0.6225616421149611,1.6393328130657532,2.2547148543672524,2.654605168479047,4.286149457116063,4.687208267664166,4.33355072373423
1.0071184677781897,0.9989042188049899,0.6545156608111999,2.2110067005994445,14.23280641834826,18.66931854212277,19.3542397013692,18.441906301366288,18.160943950071697,17.562934012978246,15.288760523213583,12.937429055708874,18.462266866431484,18.461734208199992,18.48406892610791,18.329294495445176,18.13277100588953,17.708070228243805,15.507216873774524,13.27594949644499,14.431026127718146,16.234018097151726,16.96782747939327,16.797471994439682
0.35205953950126656,0.35048597226689615,0.25543112129659984,0.6787616913281422,3.2966340427345444,4.510139911375601,5.111242950949179,5.5252133537638155,5.092309190828889,4.340379241374683,3.5092642338218685,3.004367360019696,5.529251463618507,5.528940521541429,5.525866409158807,5.5447235002808215,5.15350037271655,4.415265236999005,3.5774499678676612,3.0683746793269093,3.0176529224065134,2.555651666131657,2.8764874542217744,3.6167186744706306
1.7913893411770259,1.7861462453020327,1.3573222134495422,3.19688187788906,13.5364211332387,16.704386589869898,17.389880016062694,18.96353841413723,19.01931566643141,18.696759954560893,18.620188293100266,18.14494610370847,18.948951942793315,18.949510951453313,18.93458251367905,19.041673247691975,19.075425565315626,18.692144386348566,18.655456095681394,18.181190889113886,16.388853344865037,13.82201675901241,11.201831246356775,9.07891258210084
-0.17363720164065247,-0.17157114754042685,-0.09850855232236036,-0.45113454217302135,-3.1882243008783444,-2.9087183141693034,-2.1958850860560633,-1.6679141409325955,-1.3025556200672237,-0.726271503142865,-0.2938031131374621,-0.10746698370358079,-1.634810483611927,-1.6348895872963036,-1.637895081724683,-1.6203735800584844,-1.3406658617564229,-0.7823721734307941,-0.32307125893618305,-0.08895147490303906,-0.1591678785953408,0.6841941535358357,2.7364048367569533,4.431049886594633
-2.5872738988084443,-2.612549617061486,-2.3833946035772895,-3.2257529589853324,12.055733235458748,30.257136931177232,41.226015424008594,52.67848451052729,62.955999456750156,66.55335991404121,74.86962023586747,100.28892189946261,53.95839744941651,53.96392058013494,53.911026251351544,54.081813746870225,62.1246723245649,66.66956472503706,72.51143856124074,99.67624190317908,119.82145934584841,116.60164327535401,101.50415611283044,85.34780169254662
0.9202575290420095,0.9113886422149347,0.5699615881681447,2.1289991848897056,14.70439889233863,19.517328248652916,19.436808337472584,20.292098226627164,19.270263257657152,18.54400461484219,16.570896877807535,14.121440383125075,20.392713459666325,20.391090634045547,20.375786857733335,20.453788994062368,19.358227350351015,18.637309893058227,16.843977495680964,14.223367274735374,11.581222739215072,9.245629529801786,7.262510365598632,5.78472719819216
1.6143982852538037,1.6100070638622646,1.2301018961831582,2.85388915004936,11.786611324923967,14.449445613148288,15.364723797938534,19.468162721385205,24.834646033230378,31.727096754921845,32.10610864873757,28.84362402946682,20.021420855237825,20.019768052922128,20.005531975010033,20.01599771616778,24.15391302783859,31.28969092231056,32.39748027083676,28.92180072129039,26.310044877662985,22.996029286450252,18.99553574422267,15.553060099946796
0.6362425176086067,0.6327826751605192,0.44912400969607297,1.2582194594337814,6.847567142528783,8.608514000688444,10.812455265724475,14.080763517029062,15.349694937785983,14.128681974881896,11.838420961201324,10.617917576756408,14.260413526887557,14.257999470941645,14.21507341876881,14.437598714991527,15.369022184714343,14.301454703826955,12.049233478981503,10.716636003798323,11.804883251672788,17.776418408947563,24.635930407425626,26.974704732172693
