0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.09751936912015742,0.0977660260787094,0.08118841516518444,0.14790321985547933,0.24231426900488157,0.25850678927895177,0.27210829271828385,0.2833822278629454,0.2925678954572193,0.2998826130023192,0.3055237067890152,0.3096703753360029,0.31248865451966346,0.3142569292827795,0.31384857674435196,0.3183619616971101,0.3361367938358905,0.3522800530492995,0.36558662819783755,0.376345027178867,0.38482020292752717,0.39125338204161075,0.3958636780704775,0.39884990267525217,0.40039231501775746,0.40065425191079995,0.3997836290014749,0.39791431659740956,0.395167397753007,0.39165231729725447,0.387467930509864,0.38270345977458,0.3774393669973546,0.37174814898560077,0.36569506241380323,0.35933878449618595,0.3527320150551695,0.34592202526094984,0.3389511578482932,0.33185728309520485,0.32467421438577077,0.31743208686938285,0.3101577025322305,0.3028748448035468,0.2956045655965062,0.288365447518601,0.28117384400486056,0.27404410045816185,0.2669887604229043,0.26001876334456214,0.25314364773939463,0.2463717934123996,0.23970958112906435,0.23318410854482008,0.2266749492288076,0.22137212148238114,0.2167376681059043,0.21206435291248832,0.20735437385133815,0.2026227993454834,0.1978843157278853,0.1931523676894267,0.18843900814294207,0.18375190612072917,0.17916801063279508,0.17419958263532667,0.17215206943749928,0.36334250561361764,0.36334101667356217,0.36340854995908733,0.3631416388042594,0.3577086404218456,0.3510468349314984,0.344192838275581,0.3371878339677582,0.33006864060338725,0.32286811787592434,0.3156155365352439,0.30833691555860376,0.30105532960212367,0.29379118958096934,0.2865624990959407,0.2793850895067983,0.2722728368944026,0.2652378653543341,0.2582907443311225,0.25144069728122814,0.24469588734480524,0.23806431889008103,0.2315479670933346,0.22518966444704455,0.22021111624606426,0.21557355643109896,0.21088971650863197,0.20617291379863184,0.20143827736099196,0.1967002215556468,0.19197184386186136,0.18726484069217353,0.18258956432492018,0.17795511856499746,0.17336946283673982,0.16883951452209692,0.16437124588506397,0.15996977432353657,0.15563944567201937,0.15138391072287158,0.14720619533338958,0.14310876454865584,0.13909358116307013,0.13516215912551924,0.13131561220900045,0.12755469843414846,0.12387986083673501,0.12029126525626535,0.11678883589193617,0.11337228954958573,0.11004117006875239,0.10679488582981768,0.10363275647141248,0.10055408304903163,0.0975582806748367,0.09465047984882557,0.09204816066225084,0.08760428677647517,0.09281273447419972,0.13373190968387594,0.17404955225326452,0.20921627573224796,0.23972690410312322,0.26604707620144025,0.28836522468217474,0.30870330725667816,0.31641973211601787
0.13520914064831438,0.13555019815697833,0.11233765124310711,0.20578737921076456,0.36115668272895507,0.4103457996080606,0.4526954180624979,0.4888830184124018,0.519524402113561,0.5451791630745237,0.5663556691816939,0.5835156058851069,0.597078122426242,0.607423615667098,0.6148971828795151,0.6198117720969304,0.6224510564736981,0.6230720574086279,0.6219075397425506,0.6191682009463599,0.6150446750307703,0.6097093715651112,0.6033181718413018,0.5960120108362063,0.5879183971047266,0.5791530062126022,0.5698216933455823,0.5600235016251138,0.5498556100120625,0.5394250097760619,0.5289068598615487,0.5186478944021766,0.5088454612398574,0.49928778846607574,0.4897527986182722,0.48016296472679654,0.47052128898504914,0.46087608178767736,0.45133976848534385,0.4421759347195013,0.43495379539422735,0.4350209629039805,0.4415714402219463,0.44991674862375797,0.46563505195926375,0.5029139771433617,0.5391015899649618,0.5696736772853733,0.595143834371237,0.616025347498378,0.632790530282597,0.6458698914404628,0.6556547417156292,0.6625003124604358,0.6667288237907314,0.6686323653016049,0.6684755579743933,0.6664979977831457,0.6629164920439691,0.6579271028938174,0.6517070129341136,0.6444162276582344,0.6361991493473744,0.6271788014729378,0.6176346883366853,0.6064771803980504,0.6017388418902281,0.4861603033437816,0.48615818866837984,0.48626267658504724,0.48584630869778767,0.47775623507817666,0.4681074300351342,0.4584750564747454,0.4489972028910123,0.4400359996262675,0.43410465790772934,0.4362790761532893,0.44371336571880493,0.4519993629306742,0.473781241930603,0.512506206229929,0.5472522118710891,0.5764988326939063,0.6007752177435243,0.6205850341606055,0.6363899845607517,0.6486104957204436,0.6576285638826626,0.6637908861918417,0.6674118884456677,0.6687765521888215,0.6681430213875942,0.6657449929843448,0.6617939036269465,0.6564809272843072,0.6499787987436443,0.6424434774256693,0.6340156650818274,0.6248221899829642,0.6149772692686517,0.6045836602459982,0.5937337106421817,0.5825103171828288,0.5709878014808274,0.5592327122654118,0.5473045639135654,0.5352565242719522,0.5231360733866817,0.5109856806447014,0.4988436424316034,0.48674650222616844,0.4749855854512733,0.4613516441453063,0.4596338425621385,0.48849794031687405,0.5240107972620811,0.5629888966731167,0.6041826398679732,0.6463710058458363,0.6889840146769068,0.731743898851589,0.7741381681027207,0.8154578646853317,0.8553572444746924,0.9148137797810135,0.9760134437916062,1.0276100766848584,1.0704091996956282,1.10530139233956,1.1331116636413705,1.154446218987327,1.170970681232862,1.1766412073703452
0.21783038523850623,0.21838040392820357,0.18111847978755896,0.3311089561480638,0.5669432998765969,0.6303814761303325,0.6847310255836687,0.730897987765766,0.769705592185937,0.8019014955647563,0.828164438871626,0.8491103929209025,0.8652982265157955,0.8772349032459683,0.8853802108131943,0.8901510432007659,0.8919252724899674,0.8910452539517169,0.8878210064501902,0.8825331047510492,0.8754353143177571,0.8667569940977433,0.8567052890025839,0.8454671310541302,0.8332110661125876,0.8200889214422539,0.8062373280125017,0.7917791103734277,0.77682455616243,0.7614725767501175,0.7458117702702428,0.7299213985369626,0.7138722906925016,0.6977276900282806,0.6815440690526022,0.6653719588553841,0.6492568939772809,0.6332407404973835,0.6173644591298304,0.6016533290479167,0.587108481128048,0.566769450091482,0.6071735449642421,0.7158807179912703,0.8687365119238543,1.0704647926354713,1.3244475785852659,1.6323029825668978,1.9942052111525725,2.4081832085469257,2.870212087259789,3.374021841346515,3.9112672232652823,4.472045883926387,5.046012083366286,5.623132691594172,6.194555549206533,6.752531694108643,7.290752664946989,7.804030490866281,8.287415993692568,8.73694270031626,9.14693350225063,9.514887262452437,9.862837842558346,10.183748084831187,10.302416192274002,0.6754699851702027,0.6754664746987891,0.6756438861821974,0.6749352943179272,0.6613361595962777,0.6452420005934261,0.6292568953366249,0.6134232329881057,0.5978136786677692,0.5826185854859822,0.5671328187625873,0.6305003099943278,0.7496364687967161,0.9144443075776332,1.128980710025945,1.396308307859002,1.7177641089302582,2.0929321906317067,2.519395154926035,2.992538284685873,3.5055673480986576,4.049659281595511,4.614706838380308,5.190358819611783,5.7668528834586255,6.335580812863345,6.889145704589568,7.421620686456667,7.927835217519041,8.403168064485335,8.843413470443025,9.24218443243182,9.60400742122681,9.947452332264938,10.234575439421635,10.46065055974801,10.63179508868689,10.753857752308818,10.832182134117742,10.871622566180527,10.876580908063369,10.851044734745784,10.798623549052188,10.72258231772096,10.625872271757276,10.511159095468372,10.380848682096373,10.237110644475429,10.08189976449381,9.91697555526308,9.743920098236416,9.564154305236649,9.378952743010437,9.189457145467848,8.996688725294417,8.801559380361208,8.604881869218719,8.407379004710707,8.209691898693263,8.01238732421718,7.815964382894875,7.620860782736245,7.427459279883892,7.235971090886403,7.049412379770149,6.848007489367044,6.765146416528131
0.2249639605692443,0.225532139813191,0.18708707635209265,0.3418347126110244,0.581398546107275,0.6425435632804968,0.694824711610185,0.7391269288384643,0.7762544733909045,0.8069380837180595,0.8318414856620047,0.8515673300084419,0.8666626154222489,0.8776236421353074,0.8849005369333807,0.8889013868944466,0.8899960178478298,0.8885194546680506,0.8847751072263187,0.8790377449374243,0.8715563683666007,0.8625571914689336,0.8522472160088002,0.8408196628859459,0.8284649420503659,0.8153983648528265,0.8019224825649777,0.7884068385469971,0.7749655769287895,0.7613826732507837,0.7474716739436317,0.7331963745061814,0.7185965329384281,0.7037340184144959,0.6886733214514624,0.6734754617632607,0.6581962181215512,0.6428858061085141,0.6275890642915465,0.6123458113511434,0.5971912470948046,0.582156350188685,0.567268256022488,0.5525506095485551,0.5380238921121276,0.5237057227250087,0.5096111346938941,0.4957528287590116,0.4821414041567065,0.4687855692627442,0.4556923336220199,0.4428671831645401,0.43031424023549114,0.41803640979337897,0.4060355128726699,0.39431240824721914,0.38286710316027683,0.3716988539762192,0.36080625765419017,0.3501873350039277,0.3398396067193394,0.32976016321869794,0.3199457464106039,0.3103869588831623,0.3012100397110987,0.2914568042276342,0.2874709215848303,0.6829820470965118,0.6829786949596369,0.6831443370093211,0.6824841258242874,0.6696612244167525,0.6543696961986445,0.6390587009093164,0.623771785656853,0.6085475764695085,0.5934201812021119,0.5784195832132459,0.5635720132204656,0.5489002956452569,0.5344241689853212,0.5201605808314788,0.506123958505633,0.49232645653745194,0.47877818245885656,0.4654874026218766,0.452460729860278,0.4397032947662587,0.42721890214684555,0.4150101739435489,0.40307867966131716,0.3914250552189026,0.38004911107814743,0.3689499305142486,0.3581259589430939,0.3475750852772025,0.33729471631240415,0.32728184519040054,0.31753311513532956,0.3080448800007435,0.29881326374387773,0.2898342218855245,0.281103609652906,0.27261726472774844,0.2643711194462276,0.2563613732234851,0.24858479611855186,0.24103935043062846,0.23372572346390383,0.22665219793954994,0.21985489458173585,0.21345716749518606,0.20837254299047575,0.20971097541397418,0.22284768896335197,0.24678014010895022,0.28373001517991847,0.3433645067908543,0.43650870106920503,0.5763112277398921,0.77760569168988,1.0557250934928826,1.4257869042619202,1.9010467715045793,2.4891017104694035,3.187693161048533,3.9668010273523446,4.87009054488071,5.848582571159391,6.710735172456229,7.454641573727922,8.085592889304683,8.66077338639755,8.879044089935256
0.4310209164725388,0.43211386595675355,0.3595209122024825,0.6515642518202331,0.9961118144454721,0.988205920109916,0.9785027154878962,0.9672367699978266,0.954620003150647,0.9408436524273527,0.9260800758149341,0.9104844242808758,0.8941961866128983,0.8773406101800489,0.860030004196463,0.842364933552235,0.8244353119908532,0.8063214041447668,0.7880947471968787,0.7698190054000402,0.7515507761077107,0.7333403792362678,0.7152326976149191,0.697268244904224,0.6794848284754174,0.6618706379670853,0.645354216658022,0.6243596498298938,0.6558714920606133,0.744020935836589,0.8762681635306327,1.0614628455166975,1.3078341292433497,1.6216595414182788,2.0061471905275714,2.460793882123232,2.9812805793274837,3.560050491023696,4.187274480858106,4.851709533550102,5.541121703256676,6.242366881866275,6.941660932134418,7.621391524983023,8.286793201972523,8.974924475440242,9.575907429618582,10.080842087107463,10.499427105426493,10.840525860205313,11.112193188418194,11.321741832030796,11.475807178087127,11.580407206887834,11.640997439765794,11.662521151780313,11.649455205529408,11.605851866816309,11.535376944410544,11.441344571630594,11.326748922279922,11.194293129494586,11.046416022778141,10.885189235588246,10.715453739799916,10.517912561000522,10.434163400403975,2.1686583719470596,2.168783368759914,2.1643379234082585,2.181401573647628,2.584989442361323,3.1208620758545793,3.712733785918551,4.350356956028606,5.022220047548351,5.715850286156886,6.4178833015268415,7.114999011931284,7.78462284918983,8.461777692728848,9.134729974658232,9.710753131378551,10.19322298103447,10.59163817483758,10.91465406544163,11.170133684227917,11.36521453884668,11.506372242426467,11.59947919990066,11.649858340904684,11.66233220348258,11.641267730073414,11.590617133032463,11.513955166053723,11.414513112882048,11.295209779695627,11.158679754019897,11.007299171679573,10.843209214718057,10.668337548715236,10.48441790106944,10.29300799364748,10.095506114151002,9.893166863080099,9.687074859600108,9.47910301242015,9.264292120916744,9.100541409456891,8.97898768515125,8.868974402765893,8.768572049897275,8.676100350918368,8.590846382858603,8.512611462079903,8.440975251900328,8.374939983270405,8.313162472980942,8.254427636615436,8.197919150517402,8.143241703600383,8.090356214743407,8.039465172033294,7.990936975821057,7.945722198873237,7.905344036582916,7.875649000088682,7.918239248875384,7.957619606265833,7.970722503492144,7.960357909405337,7.930296089773058,7.87528235405307,7.848738936903313
0.15758863898481368,0.1579854548836751,0.1307610298485613,0.2403865017621619,0.43969742799215683,0.5169414040037794,0.583793821794596,0.6412773296798963,0.690321614546063,0.731771638468887,0.7663951512813036,0.7948895433106064,0.8178880962925499,0.8359656852589079,0.8496439796230442,0.859396187613791,0.8656513846183262,0.8687984630071606,0.8691897390115231,0.8671442523000539,0.8629507992744623,0.8568707362317463,0.849137165428249,0.8399957073444804,0.8294692325726074,0.825842397885885,0.8229974643127431,0.8182327084409445,0.8117728998199341,0.8038310551559092,0.7946004298259407,0.7842557298009742,0.7729545930572839,0.7608390601975807,0.7480369602563246,0.7346631923202646,0.7208209017669589,0.7066025561069051,0.6920909273241025,0.6773599879754332,0.6624757281195865,0.6474968997568689,0.6324756950008739,0.6174583637264359,0.6024857759725917,0.5875939339371888,0.5728144379863819,0.5581749107192746,0.5436993827769595,0.5294086437641677,0.5153205613586999,0.5014503714162502,0.48781094163536654,0.47441301112873,0.46126540804707256,0.44837524721155875,0.43574810952497584,0.42338820475703276,0.41129851914908055,0.39948094916929444,0.3879364226667815,0.3766650085982357,0.3656660355737834,0.3549315727424698,0.3446066186867954,0.33361056274618656,0.32911271426761934,0.743079637528249,0.7430765282402421,0.7432190913599082,0.742655014011719,0.731242757054394,0.717298178726093,0.7029991108204462,0.6884260446661944,0.6736508835509678,0.6587377409188719,0.643743667678675,0.628719314724507,0.6137095362954269,0.5987539393395086,0.5838873836129934,0.5691404368390504,0.5545397888756856,0.540108628499071,0.5258669860947154,0.5118320452624394,0.49801842607972974,0.48443844253137375,0.4711023364002235,0.4580184897172011,0.4451936176795209,0.43263294376226025,0.4203403585781151,0.4083185638986157,0.396569203144779,0.38509297957759314,0.37388976334038226,0.3629586883973529,0.3522982402767394,0.3419063353957005,0.33178039265453324,0.3219173979629548,0.31231396239904874,0.30296637474955357,0.29387064913355593,0.2850225682153903,0.27641772227091194,0.26805154425936667,0.2599193411124505,0.2520163215700325,0.2443376209549306,0.23687832326560287,0.22963348091598196,0.2225981324063142,0.21576731818415235,0.20913609495422433,0.20269954873639623,0.19645280709685065,0.1903910512898586,0.18450952981201235,0.17880357697904842,0.17326870146148493,0.16790353133664887,0.1626600299668502,0.1577919681991835,0.1584321917120096,0.1598160362219721,0.16060141751240686,0.1608543529907722,0.16063475754970408,0.16001894986815604,0.1589000867084673,0.15836107778404052
0.18578759067603867,0.1862341546869884,0.14892202600491314,0.29991888417006973,1.0948455775492782,1.797763636826156,2.414041937708131,2.952921826376603,3.416645806375379,3.8664355609994834,4.276760053448201,4.6277957689110805,4.9253397726038015,5.174782907241819,5.381023421704769,5.54850999805878,5.68128152824047,5.783003516612041,5.857001320709712,5.906290482997309,5.933604399825419,5.941419557329477,5.931978545830091,5.907311046624624,5.869252968491743,5.819463895936328,5.759442997167438,5.690543526973016,5.613986047959921,5.530870483019303,5.442187102374132,5.348826540272789,5.251588929695055,5.151192239485329,5.048279900817823,4.943427832822412,4.837150985154324,4.72987510280008,4.622542554352567,4.512177246638836,4.455371862846953,4.441250600268397,4.461992729094595,4.524274523210124,4.633871362525461,4.795666653523783,5.01391806549722,5.29212127334738,5.632203926447466,6.033352665791965,6.490841270340191,6.9953081656379865,7.533306544085983,8.08955055339464,8.649946308724727,9.203611273531497,9.742782228951018,10.260971180754105,10.751442060689609,11.203852153079662,11.6430683019338,12.018459026001999,12.317330607542003,12.54765853452419,12.715989381941963,12.834372748846608,12.872099769117948,5.009126549177685,5.009103073343121,5.010238895350759,5.005720835130704,4.916973333809744,4.810418057866453,4.7031619975921455,4.594176661095891,4.4914797266288415,4.448983758505437,4.442890275386763,4.473427023250544,4.547033630525895,4.669251140176365,4.844783023550306,5.077737850732949,5.371316200832958,5.726875644653702,6.142727685361491,6.613020839251291,7.1272531728956015,7.67125000940003,8.2297472084907,8.78934057480996,9.340018409558924,9.87456812958851,10.386662772586988,10.867298916238507,11.315784470194481,11.744495359849408,12.100034097796408,12.381034172537548,12.595346614422798,12.75011990316738,12.851839693926587,12.906385553726432,12.919084552117875,12.89476054492749,12.837779242682581,12.752089353017844,12.641260113593493,12.508515521041204,12.356765540874026,12.188634560906902,12.006487328953028,11.812452595204112,11.608444661002672,11.396183018656279,11.177210251549308,10.952908350366405,10.72451359070747,10.493130112350403,10.259742348589533,10.025226503399722,9.790361573616515,9.555837048832013,9.322454086229218,9.089701323434445,8.874044857269007,8.68873592577381,8.572786281866508,8.459382324148642,8.335898107533966,8.203721326431868,8.066470944100086,7.90872274725,7.842163280072418
0.17331671533474058,0.17375428934089937,0.14409579073051862,0.2634818672096355,0.45230101723246546,0.5040551107712156,0.5484138575174382,0.5861137874174458,0.6178242545327083,0.6441533977122569,0.6656535703157147,0.6828262921948962,0.6961267676380225,0.7059680077052449,0.7127245915080278,0.7167360976692414,0.7183102343657585,0.7177256939590124,0.7152347561475207,0.7110656617296913,0.7054247773885658,0.6984985703425107,0.6904554102084589,0.6814472140736478,0.6716109497808447,0.6610700121023337,0.6499354873063232,0.6383073249229223,0.62627544530464,0.6139208410973304,0.6013168386238523,0.5885314981916341,0.5756653692812783,0.5625420721124668,0.5512461219985227,0.5568671118894094,0.5712885446872036,0.5900969030955667,0.6129351629365168,0.638827894105359,0.6670087987899906,0.6958462742178371,0.729071571046159,0.7719966539734026,0.811236954303532,0.8438559091865592,0.8703917458579977,0.891461994733098,0.907638424268583,0.9194426177197219,0.9273486506723517,0.9317867471501294,0.9331469618668559,0.9317826657145593,0.9280137785238401,0.9221297426515926,0.9143922476240401,0.9050377216734743,0.894279607486257,0.8823104393638855,0.8693037382498756,0.8554157400464013,0.8407870034083417,0.8255328548599605,0.8100132540210634,0.792515279937348,0.7851875338207955,0.5505722562336657,0.5505777235359806,0.5505739068765501,0.5505391201088831,0.5600588693266672,0.5755750380867657,0.5954634237843625,0.6191606592109139,0.6456701909061104,0.674318215748966,0.7031061219331125,0.7394417154715065,0.7824283190819498,0.8199966242457546,0.8510354162960044,0.8761485047201434,0.895943679234271,0.9109800665265873,0.9217670522674415,0.928767398487366,0.9324009475558481,0.9330482659528568,0.9310540689367854,0.9267303881606155,0.9203594817346507,0.9121964990077073,0.9024719165211319,0.8913937625197635,0.879149647073931,0.8659086140265551,0.8518228299086181,0.8370291238109759,0.8216503910767718,0.8057968726451501,0.7895673209271297,0.7730500622011178,0.7563239646768077,0.7394593206091788,0.7225186501525895,0.7055574340228116,0.6886247814998503,0.6717640399253219,0.6550133517532735,0.6384061656425548,0.6219717095654149,0.6057354378663466,0.5897194749434908,0.5739431109643708,0.5584235073739645,0.5431597232779625,0.5285460001535079,0.5118993712459556,0.5207824321763077,0.5488356280389886,0.5761352960919106,0.6016396664438161,0.6244930847470627,0.6597779256920128,0.7075794187116554,0.7490741248095786,0.7837190295823592,0.8121951000834409,0.8351348938894105,0.8531198755470106,0.8665997579119743,0.8765852859439567,0.8799019585114569
0.32122378210970226,0.32203503846375514,0.26713027316713644,0.4881323215503129,0.8312099971655488,0.9196132927411058,0.9952214588507831,1.0593120882286648,1.1130461352800787,1.1574782632094065,1.1935662796856596,1.222179744301046,1.244107820539666,1.260066438064731,1.2707048254188953,1.276611468085653,1.2783195421463722,1.2763118694479367,1.271025436240849,1.2628555136277568,1.2521594148642041,1.2392599215849627,1.2244484084368839,1.207987693496964,1.1901146405612408,1.1710425398208972,1.1509632980994344,1.1300494912312313,1.1084579445040068,1.086386578911673,1.0634204197002255,1.042465585255199,1.049425842831391,1.065940212003266,1.0804724334774356,1.090969783517506,1.0974714732047623,1.1003404086334336,1.099991384805504,1.096922957711719,1.0914593905304486,1.0910803238349513,1.1033237212404468,1.1299631220185558,1.1743932500208305,1.2397819661824918,1.3286752460988591,1.4428177727903375,1.5834025778348026,1.7509184749813758,1.9443945418810564,2.160966318975772,2.3962536979357045,2.6450066219552326,2.9015343646821252,3.1602531975915054,3.416415309109039,3.666892320674506,3.903696163993424,4.152497612770575,4.396775162116427,4.60187228661347,4.770499137299835,4.906458006719598,5.012418185346138,5.096873927823346,5.126432148006059,1.084903049961662,1.0849037674518793,1.0847566282578311,1.0853851390626021,1.0929573227882012,1.0985135221980635,1.1005379800613926,1.0994564421074549,1.0957401791558685,1.0903454177599066,1.0929484486430967,1.108495310995626,1.1392737188413535,1.1886619737966608,1.2597212842773908,1.354789489642811,1.4754491193346848,1.6227635220570185,1.7969336072786664,1.9965229001376252,2.2182277994941773,2.45739719652438,2.7086354147504963,2.966213038699875,3.2246960389062,3.4795665338493524,3.7279178060793456,3.9628116612174145,4.216746556883555,4.451687887772252,4.647294912545036,4.807406552099671,4.935700390305584,5.035516925626295,5.109887723785377,5.161562569004452,5.193034498163864,5.206562706928953,5.204193464975239,5.18777919895573,5.158995897816792,5.11935898499076,5.070237790724998,5.012868746742068,4.9483674149838315,4.877739452495383,4.801890605603095,4.721635818500274,4.637707534253279,4.550763259788722,4.461392459924365,4.370122839102,4.277426064414043,4.183722980088573,4.089388361177844,3.994755253883607,3.9001188877629267,3.8056878217211567,3.7123607819424738,3.6161631510428043,3.555560456001464,3.5101155659394125,3.460415604551638,3.4069257860580406,3.351152901469201,3.2868070783289856,3.259617704522138
0.09108026402470215,0.09130567515857874,0.074605421799469,0.14199183277432414,0.3608435785643411,0.5187566607329632,0.6569101370126856,0.7772178107357223,0.8814203971506803,0.9711008894346018,1.0476985305816378,1.1125215363529821,1.1667586925192759,1.2114899310867038,1.2476959778913115,1.2762671556130332,1.298011418999504,1.3136616911517005,1.3238825614508305,1.3292763987158165,1.3303889284272616,1.3277143197264012,1.321699825287443,1.312750014695083,1.3012306400369547,1.2874721715815192,1.271773042300214,1.2544026446230774,1.2356041373404216,1.2155971622778878,1.1945806933948817,1.1727366634125338,1.1502369500901104,1.1273977713853185,1.103266852737571,1.0867166366524963,1.086835635159363,1.0930391226271934,1.1028407517262837,1.1161282604740799,1.1331653426366513,1.1522492976020624,1.1702845164744147,1.1854497986318637,1.1972027879744076,1.2056208791885565,1.2111216982266675,1.2139770037168767,1.2163758096366677,1.2221087742372863,1.225782767649548,1.2260257725767831,1.2229982835931428,1.2170150343520574,1.2084078250889778,1.1974924175061472,1.184560427519985,1.169878013950303,1.1536866959147132,1.1362048906317888,1.1176296634246845,1.098138486979513,1.0778909699501797,1.0570157597993666,1.035970191292846,1.012450299912617,1.0026352922710915,1.095579788689403,1.095599822577371,1.0960485661123376,1.0938462302845215,1.085705466084928,1.0879898836134154,1.095177068221329,1.1058183171553817,1.1200507561992683,1.137870148999432,1.1569569117082104,1.1743816653223023,1.1887120116947563,1.1996089173687203,1.207243400272724,1.212117943384487,1.2143036063730515,1.2176943524548263,1.2233400511505628,1.226164233180791,1.2255641334882514,1.2217664960852892,1.2150965172997272,1.2058835407678608,1.1944376449255634,1.181044081383881,1.1659627306832987,1.1494291786970834,1.1316563380743005,1.1128362130389469,1.0931416453506135,1.0727279758225692,1.051734596621423,1.0302863873716792,1.008495036228698,0.9864602510089968,0.9642708673376081,0.9420058614760138,0.9197352755331134,0.8975210625047965,0.8754178583063636,0.8534736878214899,0.8317306120999116,0.810225324399783,0.7889897043541138,0.7680513436013807,0.7474340665269223,0.727158497028111,0.7072428026046151,0.6877040522805351,0.6685526975206142,0.6502847083341811,0.6292713953855017,0.6320519515855967,0.6748019484245973,0.7327595569144554,0.8046658828785063,0.8898245650185321,0.9829046350392345,1.1300294367761627,1.2885109885877937,1.4256823145042494,1.543043519039527,1.6425834178357013,1.7253133631396518,1.7985273801807704,1.825858444166481
0.22506754612632077,0.22563518842883945,0.186976407154449,0.3426128122492278,0.6033300719368829,0.6874978459043918,0.7600065740621794,0.8220107781793408,0.8745598068391695,0.9186070874411021,0.9550185825169135,0.984580535088393,1.0080065721752,1.0259442164053927,1.038980840943017,1.047649096929799,1.052431845632973,1.0537666347507095,1.0520497629887235,1.0476399760447446,1.0408618322912917,1.0320087707802559,1.0213459094342028,1.0091125977195299,0.9955247453851346,0.9807769466819501,0.9650444177112197,0.9484847631203872,0.931239587171149,0.9134359631179888,0.8951877737987983,0.8765969354256007,0.8577545159466028,0.8387417592750355,0.8196310275607613,0.8004866765129741,0.7813658862788048,0.7623194905326758,0.7433929064636893,0.7246275262006125,0.7060543743042872,0.688692994505688,0.66457948700079,0.6852291414162162,0.7922307254746155,0.9515706112700355,1.1684756509053713,1.4475767651251747,1.7909553563813785,2.1979749230444052,2.665638151904822,3.18855428133673,3.7590022054224255,4.3672831956574845,5.002366676014004,5.652225421723498,6.304168522771269,6.945341526111401,7.5641063028036815,8.151157002461572,8.699756928076281,9.205405870105707,9.665414689421322,10.075006187403124,10.452352162796902,10.800240916556456,10.929094759153013,0.8124460052551038,0.8124418326215508,0.8126515005090774,0.8118145101421759,0.7957021825161146,0.776595454213955,0.7575749411463213,0.738684886797793,0.7199657701229109,0.7013827993490382,0.6842525923292886,0.6603105219070309,0.7063782994390552,0.8270110010287051,1.0001942270785298,1.232287911621929,1.5273774851358375,1.8868196566062727,2.309375385200997,2.791450255482322,3.3270602436400263,3.9079394325268484,4.523992686649679,5.163935174998385,5.815523146163937,6.465952072436218,7.102551747130144,7.71414378108397,8.292121058737107,8.83032463832679,9.324856237763148,9.77221246251559,10.172311307823607,10.54392589263997,10.85539270780064,11.101243941646656,11.288074779547967,11.422182048718707,11.509304863484216,11.554652918862475,11.5629488775287,11.538470345249603,11.485089133578146,11.40630742369207,11.305290893884479,11.18489899528422,11.047712590335196,10.896059168600619,10.732035844115185,10.55753032461694,10.374240028260736,10.183689508976926,9.987246338024937,9.78613557664263,9.581452962852989,9.374176923960343,9.165179514127505,8.955236362370005,8.745035700186618,8.535186526090683,8.326225976408935,8.118626024988531,7.912800058799991,7.708978366369346,7.510377340657742,7.295943171943137,7.207716763394224
