0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.267127620977744,1.2695252499052851,1.0859762221319842,1.7794886728524175,1.8757514087641498,1.2156660766599219,0.8308890716473152,0.593745440089437,0.4363689441467443,0.32705925793605106,0.24715941264230107,0.19259502588405944,0.5776272034372162,0.5776645753401797,0.5788578532345305,0.5733015624306101,0.4487316682118073,0.33563404423148735,0.2542881296281412,0.1997960232818896,0.12207091332395172,0.2903337179004853,0.7221854860844328,1.0370385057367693
0.8308470061509396,0.8301469629298576,0.6651300946828647,1.3554506389615864,4.017412206673321,5.180078489613915,5.918073043568972,5.6177035692144495,4.854376728684587,3.9397262259260097,3.383823128826589,7.618755091623043,5.572455762523492,5.572349429289579,5.5737453464411555,5.570485025886946,4.928433732657487,4.089571643762432,3.1321503024152535,7.437942585342147,16.586574682339794,23.854167626707238,45.81084934140694,76.94910256412665
2.101834772434748,2.1030738025979,1.7449090420722506,3.167533130336831,6.551379728471998,6.843148155391707,6.150892027243271,5.166187425458434,4.220481264548922,3.580040073584797,3.067464719358179,2.5750916334149947,5.090915323022278,5.090880894327512,5.096202581747878,5.0720387334223185,4.2972961744051235,3.6271184802036327,3.12485738796135,2.5947587223720436,2.093398692386998,1.662320457072451,1.3016312587768553,1.0349178094316596
1.8850013017788951,1.8846394948340428,1.534530448748073,2.95687397389875,7.726506489641603,8.73406588836938,8.08741891383753,6.8879072901188305,5.681539147141691,5.175584460200031,4.795113460942362,4.297204564353424,6.796462417290508,6.796449370387927,6.802635661379066,6.775108987827657,5.765775045760853,5.204008993483349,4.846125250125362,4.325318435217255,3.6989553682872724,3.0388722866517917,2.4271466289636594,1.951452062327745
0.9983260802697431,0.9976569114988886,0.8024433233763341,1.6125601328526051,4.622153655998067,5.890271323407704,5.993057787455706,5.330579376412114,4.5382367431828765,3.1690455273103497,7.648995457029115,18.68997105010274,5.271363216108794,5.271350604749742,5.274563723693465,5.257795727079992,4.626362183550809,3.281012325273741,6.569896205313258,18.31512377273751,29.163321544560056,33.373078660157034,31.624250048829083,27.662691490967344
3.223586855208504,3.231095943978322,2.791793706465608,4.416783019965219,3.0345092422309774,0.43962547606143776,0.32703215086963605,10.703621036911537,25.60654551111082,34.864856125822634,37.374065658363705,35.99218962358117,11.665752157460629,11.666430740911903,11.59204080433962,11.901185958691906,24.352039631101334,34.31188536690906,37.38463966022966,36.15258631841192,32.21939790478865,27.04295539429465,21.858489734870485,17.8182134563466
1.2010981410794743,1.2026559723687442,1.0146470731748678,1.7430874276640282,2.6714674027623557,2.511042347209088,1.530940023507553,6.375103960904803,23.5784624933297,40.82179933739617,49.38117646450958,50.566936725223414,7.169307912573592,7.1759517695167485,7.189294092137266,6.9918430334056865,21.71401096986804,39.53833892380083,48.971446557668294,50.62024763433399,47.75869612499919,41.7469099104833,34.490180167309596,28.24236359450427
0.8200381558280017,0.8199121814205309,0.6682264676861747,1.2838168304727424,3.322500464977364,3.747130656349601,3.467662851839082,2.9854819191363378,2.2818715126500777,2.53980019093138,10.402537402922702,20.99227883917106,2.9136036359748836,2.9136307085907545,2.9166618987264465,2.925355040383012,2.384776484302876,2.3050503509451405,9.190357401656268,20.672099794886847,27.734904742067734,28.85956207202299,26.021167141706673,22.248211041357678
-0.04587503893266678,-0.046518398894692586,-0.050789690891506055,-0.020555910138598622,0.6318431222627352,0.9387199762742975,0.9442217133494266,0.8333301400449319,0.712790928778354,0.6006136666779098,0.4872867541241741,0.3953102569599257,0.8253765383264499,0.8253689552654155,0.8262548252326609,0.821602136559179,0.723160599124081,0.6110297213557496,0.49879439022481586,0.3983392175926205,0.3239204124946595,0.18690860573114734,0.7188863304093115,1.7712678154183796
1.0088340306798902,1.0105185433346815,0.859984043438706,1.4344392099667258,1.7753187563401291,1.3746749137291248,0.9909692185184134,1.1131188899006763,3.3118653920608385,7.10369182871075,11.08861599147103,12.576648865791146,1.1924834908361641,1.193337886623629,1.2017428091076288,1.1462430225694589,3.0265763744289838,6.70080988502524,10.793435217514768,12.566764852072982,12.517960452605676,11.200918827231295,9.362154871116704,7.71287906595294
-0.7352798841108605,-0.7373973590736588,-0.601818926957913,-1.130760570359777,-2.61758522230374,4.2098835157080785,17.469643861435795,29.4735012559756,40.667038497096456,50.015620828536036,49.18059331922595,43.66815344789427,30.578655147152773,30.579169485567196,30.549455367663082,30.591228274007307,39.521608272089935,49.537492113949185,49.70366119164939,43.867793364840686,36.88908967325782,38.11567574815439,53.677992841939954,67.63037924662879
0.8161164984490914,0.8172064390906242,0.6900739187533516,1.1819289814311884,1.7788976750535106,1.598115624139098,1.2549295806805878,1.8895097648163723,2.712056833494419,2.748771048592073,2.431869724926016,2.0611863212816375,1.9300923317076717,1.9293090755226165,1.9135732577047064,1.9930568025656172,2.674663391304714,2.758902721243271,2.581906823134051,1.5554999738439674,7.065004130799217,30.2923377160353,59.17341459926249,72.88060351807015
0.9508447593212377,0.9504394396183149,0.7674752935899789,1.517694784635463,4.235019153210339,5.325938343034279,5.259004619114357,4.619366182788152,3.8646495617915537,2.86907480703633,7.5880083696487395,17.102620362553054,4.559319583832426,4.559325457745441,4.562464311636461,4.547528297895223,3.961091898231299,2.8902860315646675,6.6171178650994085,16.782423458836565,25.64343689926393,28.81985673401742,26.98402531591796,23.469679046406938
1.9374184269649675,1.9408201636542142,1.6549958148081765,2.7416320426389,3.199593790749674,2.3243019544133507,1.7273768473255435,1.292702327285913,1.3261665778802767,1.6666177708110457,1.6998585223726503,1.5319081399441172,1.270363590554426,1.2707912753675243,1.2770313329096807,1.2469079048850462,1.300233822611619,1.6421177729958085,1.7133850884546833,1.5399484535197958,1.3182596086345668,0.9143534735068417,1.830353260556218,3.4613470889251374
1.2587074014370256,1.2573758587591264,1.0022108316953002,2.0603678555174465,6.528874507236678,7.753761584540978,7.298358715151136,6.366969805139573,5.9155295027117125,5.242448472755583,4.164245143653512,4.765732902844087,6.2788853561519655,6.2802770842145,6.292212501466562,6.24671571861944,5.961257964386673,5.327430362142968,4.2028149100196135,4.772183253815584,9.227054072345819,12.217000554814772,26.40818721151477,47.627405412284304
0.05973544556655904,0.05093746666607331,-0.06918032727054146,0.5084258069150832,8.270543452099876,14.986772986992467,19.520797342290635,20.030287708095486,17.895325197754495,15.011969084074266,12.129609777153558,9.823371096677256,19.960681566011253,19.95991405159631,19.956521436822953,19.98631259521047,18.146564270232854,15.27987865898853,12.419346522815495,9.910382442205194,8.300694156148662,7.640561535368907,8.167080425565446,8.59177064647503
1.012552583051705,1.0136931292871598,0.851812277078221,1.4830944381546105,2.4729582250487496,2.3382273331893253,2.014068746408927,1.65726719428675,1.3305568530597027,1.0518855336358859,0.8546704023751204,0.7045242694097846,1.6291632497063797,1.629195404385459,1.6309765645696197,1.6231237785869208,1.359417660806297,1.0740451047894983,0.8730975125457066,0.7102619793740557,0.5665089723901361,0.44683305193102674,0.34846279376977723,0.27644746136373455
0.9860200259063934,0.9864738095342823,0.8159474944637918,1.4960211849477725,3.234009425417315,3.435310349357662,3.1149164494737374,2.5889966857076026,2.42765523452824,2.3268524018215286,2.0242713170153137,1.7023160117751162,2.5815802549841513,2.5825956242268444,2.5914712687168864,2.5381327176731556,2.4272766700267274,2.345714438741371,2.061629787014577,1.7153884176491738,1.392599941977672,1.0541418274757786,1.0812372763137572,1.4804702936269984
0.12530830589248435,0.12384656535567687,0.07217039763820057,0.3138252250009763,2.288923294725396,3.3104057674772553,3.4452163910341276,3.1180063673883276,2.4558946862143824,2.911048085815756,4.051633459233363,4.100236779876613,3.059366214259022,3.059351808850678,3.061399164660238,3.0738446286650545,2.5241067537737347,2.773337913155142,4.005351202989654,4.1393716681645225,3.5172903074431647,4.018632500215946,5.720662178172044,6.534572441778039
0.06633106349068194,0.0720874126674194,0.17292523030220788,-0.352596075467621,-6.9309060539668685,-10.096795665536579,-7.943396244020921,-1.4309088154638947,7.413121814650453,15.005922798133698,17.006718246116247,15.926781422054795,-0.8241454491361783,-0.8265081964455598,-0.8583945514814189,-0.7660732428275129,6.534590682688261,14.516679665920174,17.059377449515114,15.881037347200332,15.952971074949486,15.482661519460699,13.48873355623908,11.346679922569031
1.6709767918230927,1.6732752483632913,1.4142933903562707,2.4146894404878703,3.5569961317796137,3.176096989120072,2.3383467077200066,3.7472225553435767,12.373098343885076,26.042690197403473,36.607034929275414,39.890418701553905,4.136271371531401,4.139561549513347,4.162705882403861,3.9897842152744447,11.273823890606609,24.74933786194129,35.91731357192938,39.95002225170018,38.35295037085068,33.709301440365714,27.964415123915202,22.94795839179536
0.23469985697623258,0.23780744279042404,0.2560240135163784,0.11655270121173672,-2.937614700405731,-4.797514739173528,-0.7193366456438899,10.5170564972884,19.72376025563146,22.16266084459002,20.43164411676896,17.646041806847265,11.36664752985807,11.363790491214825,11.27339728322287,11.70161057498008,19.14835160752308,22.156450160450035,20.738319066853393,17.759225022052128,14.63840758971923,18.674631420794917,47.72408205846372,77.95009877380836
