0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.11379693776670356,0.11408471237848358,0.09472681526897815,0.17263250452012238,0.2842219624637292,0.30466948819537737,0.32190608573704554,0.33625725071075063,0.348018770678356,0.35745945135993035,0.36482370894458976,0.3703342159340563,0.37419519062228473,0.3765965892396905,0.37786351110601857,0.3772356887300259,0.3872012740647164,0.41120655899754,0.4414809949715842,0.4770006840971961,0.5161091837130629,0.5565191022849558,0.5970896587410794,0.6376307865844558,0.6772524301418785,0.7127402340436094,0.7611580896949314,0.822750089693397,0.8767303496252512,0.9220721662275636,0.9596243514835264,0.9901813854090806,1.014468958060162,1.0331470717357583,1.0468150583531093,1.0560166930964572,1.0612450310932007,1.0629468842882743,1.0615269326148924,1.0573514867020744,1.0507519261864189,1.0420278388463633,1.0314498849044869,1.0192624094239728,1.0056858242593871,0.9909187795382394,0.9751401430935112,0.9585108046743074,0.9411753202417955,0.923263410320712,0.9048913252651045,0.8861630893248038,0.8671716343828142,0.847999833061642,0.8287214396957128,0.8094019467462895,0.7900993638126157,0.7708649263374541,0.751743740865963,0.7327753728148462,0.7139943815642045,0.6954308074272872,0.6771106490096068,0.6590448434903813,0.6415068965225383,0.6226447241317501,0.6148969663102253,1.0507749952763679,1.0507754117319126,1.050642722363346,1.0512135552860764,1.0576780631716831,1.0619846046306893,1.0628696283860137,1.0607278823943427,1.0559166343094775,1.0487590326509655,1.039547175000466,1.0285449072358572,1.0159903763614502,1.0020983580280864,0.9870623783378765,0.9710566479552702,0.9542378249600382,0.9367466213944957,0.9187092671771904,0.9002388439919237,0.8814365007960006,0.8623925615391694,0.8431875344831259,0.8238930313498476,0.8045726037203866,0.7852825038049742,0.7660723766667545,0.7469858905985239,0.7280613113044988,0.7093320245143292,0.6908270117225578,0.6725712846222299,0.6545862839340083,0.6368902475381035,0.619498553109383,0.6024240435423868,0.5856773502603487,0.5692672444464493,0.5532010853492976,0.5374855515885327,0.5221277099883322,0.5071864934299435,0.4922677119966655,0.4806317430669681,0.4747507416510569,0.4694667856721177,0.4636458321384284,0.4572738514447926,0.45040897719471307,0.4431176808008155,0.4354647913914983,0.42751083423705544,0.4193113334345314,0.41091682521943185,0.4023731964627774,0.3937222529131697,0.3850007036874194,0.3762660876706934,0.3674766407811626,0.3621796144899259,0.3576886500322287,0.3527594738231796,0.3474403535486892,0.34178308403772123,0.33593599711824157,0.32924371590431173,0.32642452145070433
0.05771402533020563,0.05786209617686129,0.04856468960194675,0.08590594110213404,0.08665126671076247,0.035997427604404136,-0.008871335915809336,-0.048503364277650375,-0.08339764128415962,-0.11400815578323359,-0.14074790194919373,-0.16399255001639704,-0.18408381187383757,-0.20133250409950326,-0.21602130285727966,-0.22840720834412404,-0.2387237674343788,-0.2471831072102983,-0.25397781133679015,-0.2592826508678546,-0.26325617322114414,-0.26604215399114095,-0.267770919787468,-0.2685605529201005,-0.2685179891495403,-0.2677400182335992,-0.2663141952315182,-0.2643196697456977,-0.2618279402858292,-0.2589035406107249,-0.2556046635928411,-0.25198372612043735,-0.24808787633039214,-0.243959442047475,-0.2396363156006883,-0.23515226249642734,-0.23053712411682528,-0.2258168432878489,-0.22101312743348359,-0.21614218960324935,-0.21121058246443206,-0.20620371165514048,-0.20095584945260164,-0.1954146658651108,-0.18383424197530446,-0.16702960027064118,-0.1499487502737454,-0.13372273327737666,-0.11863124489518492,-0.10468873348914731,-0.09180930627768746,-0.07985063321243574,-0.06863781361153533,-0.05802650062815413,-0.047710682942817016,-0.039160336889916686,-0.019117439309648248,0.009803062925038105,0.03601351392828742,0.05913114418135946,0.07942088799302895,0.09714598692021553,0.11255152087656528,0.12586785080402305,0.1371848365954473,0.14753005340332004,0.15146167690307402,-0.23797075050752065,-0.23796971877599696,-0.23801773012822913,-0.23782747653175204,-0.23400968628593954,-0.22936598574964318,-0.22462299290135238,-0.21980121958015367,-0.21491505854244175,-0.20996707337538367,-0.20492819343321278,-0.19964247369610216,-0.19337734676333557,-0.17981509484402147,-0.1627153812114785,-0.1457937065383043,-0.12984037745978116,-0.11504009005021908,-0.10137394119785165,-0.08873987886736077,-0.07698438123338677,-0.06593194177227793,-0.05545161543853126,-0.04536454015005462,-0.0360373908650375,-0.01186577151945208,0.016658106998864254,0.04207289116934179,0.06445815235025255,0.084082683519481,0.10120569978375957,0.11606729966536317,0.12888752160089617,0.13986717942299076,0.14918918170853923,0.15701994843457254,0.16351079252878403,0.16879922027431993,0.17301013619198818,0.17625695076417214,0.17864259494300883,0.18026044783621503,0.1811951847587111,0.181523552686568,0.18131507959951876,0.18063272365296593,0.1795334678629802,0.17806886630062843,0.17628554908009728,0.17422569644644742,0.17192749912392633,0.16942563983747697,0.16675188569219326,0.1639361655785779,0.16097669113936713,0.15855472185779362,0.15231176880487235,0.17717930796114253,0.23853449465274523,0.3486732585725793,0.4571037492729703,0.5517859445505799,0.6339763597110499,0.704915751858141,0.7651032157703217,0.8199945154971602,0.8408296039824532
0.4682063772208984,0.46938498260092953,0.38841062685268724,0.714485446638595,1.316182542593251,1.5560952434411452,1.7638702012154173,1.9426672010211186,2.0953588825849954,2.2245561833010563,2.3326315374078788,2.421740038098763,2.493838742880333,2.550704283073424,2.5939489243843346,2.625035213963463,2.645289338256349,2.6559133050511745,2.657996053064103,2.6525235834359475,2.640388199257554,2.6223969312912603,2.5992792206047697,2.5716939224235404,2.540235690227085,2.5054407944912254,2.467792426070289,2.427725529901573,2.385631210591984,2.3418607476644575,2.296729254942801,2.2505190157795036,2.2034825234484323,2.1558452539101056,2.10780819657484,2.0595501685725686,2.011229941398775,1.96298822099219,1.914949563074937,1.867224327085312,1.8198743446605352,1.7736291858300857,1.7243312754290294,1.7114974814023995,1.7267117305370383,1.7484989891832874,1.7763563849414035,1.8086897610053345,1.8414944961111694,1.8715902468686771,1.8987810484774559,1.926498360069854,1.9608015893236874,2.004135074611295,2.0535582402121446,2.1043823075514587,2.154072037585978,2.202737018791059,2.2516989182330365,2.3024202529776336,2.3571889169587945,2.4199628962382156,2.494801454896856,2.582422483186929,2.6771970155251403,2.7830954153909144,2.8266482410225215,2.089712017006236,2.0897014504314395,2.0902289925463164,2.088124306667374,2.047470152649131,1.9991570246338881,1.9509549808715576,1.9029848491372874,1.8553547342725396,1.808183181194995,1.761397297463784,1.7158918663046645,1.714440414817811,1.7315710001887747,1.7549195475932549,1.7841429424101238,1.8170194708091505,1.8493301428685935,1.8786019414980664,1.9054268141784934,1.9342593649356061,1.9708256752707376,2.0161135923045235,2.0662841224983506,2.116943987806599,2.166289954367749,2.2148942628559976,2.264149754987933,2.315606638582201,2.371949199865183,2.4374328839920003,2.5155863982400253,2.6058254839407753,2.7029947682299666,2.8008718613816423,2.895549408183563,2.985415792032804,3.068936340788349,3.141771962378707,3.2156872790794284,3.31032418082949,3.389855649333195,3.450873099505493,3.4953224442564212,3.5249981942319555,3.541531689907359,3.5464023616374507,3.540950475398656,3.52638932237225,3.5038165095216653,3.4742243198468836,3.4385091861025034,3.3974803410435936,3.3518677106208177,3.3023291149282947,3.2494568385307665,3.1937836284712775,3.1357881759801347,3.075900137228006,3.0145047437720276,2.951946992068771,2.8885351045847036,2.8245431794364384,2.7601713244583967,2.6965902443710346,2.6269703096541708,2.5981578909252376
0.28851800298996627,0.28924400721695925,0.23927812588305233,0.44049497171325996,0.8185630854948763,0.9743707634400134,1.109410161362396,1.2257223239314743,1.325163693750723,1.4094231103098347,1.480040317119371,1.5386440880810655,1.5844521916649463,1.6312555177538703,1.6935658944107324,1.7469505344119907,1.789409328967838,1.8220423306671925,1.8458868712614875,1.8618920258916702,1.8709210701873893,1.8737575031373586,1.871111539989411,1.8636263817927747,1.8518840790251447,1.8364109483361257,1.8176825479685483,1.7961282341025226,1.7721353261988175,1.74605291084721,1.718195313116426,1.6888452630152493,1.658256782910733,1.626657819866455,1.5942526449992112,1.561224040175167,1.5277352907099693,1.4939320012229165,1.4599437504393853,1.4258855995751456,1.391859468041439,1.357955389733228,1.3242526634555565,1.2908209129712942,1.2577210780533583,1.2250063747792748,1.1927233161002173,1.1609128330701686,1.1295371652829136,1.0998200649568424,1.064150496644709,1.0996860196959783,1.1977797092265963,1.3328447962842176,1.5070430731227646,1.7212352167769756,1.9748151661741575,2.2660057775916913,2.592145076219815,2.9496809815124063,3.3339549377930613,3.7391272985192994,4.158456080485879,4.585087820420361,5.006006457095454,5.4591051903959755,5.644592210054248,1.5819206769496583,1.581913277587409,1.5822709731444153,1.5808482503293924,1.5528890147972518,1.5193086330094323,1.4854475469934194,1.4514315700982403,1.4173723540062473,1.3833687333463855,1.3495079542091108,1.3158668003924903,1.2825126338144643,1.2495043731853288,1.2168934571443235,1.1847249109920703,1.153040889011994,1.1219535678233696,1.0908455229435303,1.0631552905024788,1.1207700791539423,1.2279783723930753,1.3726666479143859,1.5568415999376473,1.7809899168999666,2.044176889283643,2.344386269988093,2.678747004431132,3.0434515922276395,3.433540235619843,3.8429085754709815,4.264667013897341,4.691681341469739,5.117075837503028,5.5347146819315025,5.939652560753251,6.328255143690674,6.697751123801093,7.045515012808596,7.368807514363503,7.665252059814566,7.93360112634335,8.17403164492199,8.387703328692472,8.576087680688486,8.740291846244324,8.880423487314381,8.9967685833546,9.103373383783456,9.182970539301733,9.228582198291637,9.243595663004966,9.231465482111103,9.195359982333475,9.138155532999184,9.062456060166333,8.970615538637311,8.864759784693774,8.746806765685484,8.61848529235993,8.481352138125425,8.336807681988656,8.186110504988411,8.030280130602582,7.872800871619358,7.696396771778531,7.622713654485082
0.37289979071947366,0.37384565613186116,0.31111434429640517,0.5634733303739609,0.8537376457964292,0.8383467572698409,0.8224364075506909,0.8061106397543923,0.7894625756876114,0.7725754245616945,0.7555234008948083,0.7383725618071606,0.721181570637891,0.7040023929873891,0.6868809308605697,0.6698576001888404,0.6529678566218735,0.6362426741139549,0.6197089804848936,0.6033900538104873,0.5873058831974662,0.5714734972318436,0.5559072631637267,0.5406191597024146,0.5256190261406405,0.5109147904391219,0.496512679034478,0.4824174118374922,0.46863238763454235,0.4551598679225374,0.44200116876639484,0.42915685859080877,0.41662689830018806,0.4044105312349235,0.3925057880176893,0.3809090609115049,0.36961543696853577,0.35861951845886203,0.3479159579886436,0.33749955502945983,0.3273651738466049,0.31750765953493376,0.30792179252965074,0.29860227334251843,0.28954372452981136,0.28074070128141704,0.272187705870068,0.26387920347204497,0.25580963807394075,0.24797344779085465,0.24036507922847383,0.23297900068847438,0.22580971412618359,0.21885176584745036,0.21209975597916103,0.20554834677023628,0.19919226979189975,0.19302633212058176,0.18704542160756313,0.181244511356417,0.17561866352551792,0.17016303254290732,0.16487287680237034,0.1597404507970681,0.15483027706588065,0.14963122633079776,0.147509915290697,0.3881163796340116,0.3881139683159284,0.38824330422267445,0.38772398819080967,0.3780574475552223,0.3668387591134718,0.3559164249975796,0.3452851371805393,0.3349397207440037,0.3248750415838427,0.31508593146616426,0.30556715141022023,0.29631338180619526,0.287319227166265,0.27857922801238844,0.27008787584085187,0.2618396290538103,0.25382892876655716,0.2460502139131182,0.2384979353330579,0.23116656866993515,0.22405062601260986,0.21714466628108667,0.21044330439880296,0.20394121931153877,0.1976331609247967,0.19151395604777469,0.18557851345328547,0.17982182817624995,0.17423898516269629,0.16882516234655023,0.1635756331938746,0.15848576873640668,0.15355103912032575,0.14876701470402465,0.14412936673747165,0.13963386765704683,0.1352763910530243,0.13105291140923495,0.12695950373767279,0.12299234320108114,0.1191477047560022,0.11542196282030319,0.11181159100192013,0.10831316198224605,0.10492334767442181,0.10163891977928102,0.09845675093169287,0.09537381691587135,0.09238720108595057,0.0894941033481784,0.08669185840435491,0.08397797344442823,0.08135021105177584,0.07880816727335227,0.07640413489842539,0.0735814789180317,0.07331731625778298,0.09005424841918257,0.10759349347092331,0.12281192932031781,0.1359285215156501,0.14714956652220265,0.1566671583402506,0.16457828355435736,0.17158069545797136,0.1741949940324782
0.2315691333910312,0.23215478227170658,0.19277455863324733,0.3512582302981715,0.5770653658689935,0.6172844177415502,0.6511351974753643,0.6792639530260638,0.7022576529377047,0.72064925387349,0.7349225025055062,0.7455163157222193,0.7528287764572504,0.7572207786244343,0.7590193517109673,0.7585206929786664,0.7559929328411845,0.7516786568123153,0.7457972054605152,0.7385467720457035,0.730106315943383,0.7206373086066752,0.7102853278100658,0.699181515587149,0.6874439163253827,0.6751787156325991,0.6624814128518725,0.6494379976755683,0.6361263497024857,0.6226145681667609,0.6090724711413533,0.5948785841616613,0.5856348470311089,0.5816109345517989,0.5779503628049808,0.576880677622977,0.5790155281459914,0.5797872980398936,0.5789159705464327,0.57656622421837,0.5729087916350932,0.5681028255437547,0.5622936611689539,0.5556131223667459,0.5481804028931261,0.5401030687220466,0.5314780485768971,0.5223925700053448,0.512925028220585,0.5031457858751566,0.49311790613944784,0.4828978230575329,0.4725359536685038,0.46207725641228115,0.45156174016130557,0.4410249279817736,0.43049827948996083,0.4200095754264764,0.4095832677991085,0.3992407986432767,0.38900089014871003,0.37887980864771686,0.36889162284832844,0.3590421920495114,0.3494805325960373,0.3391967097443667,0.33497250772700543,0.5770970264778352,0.5771077300685094,0.5771999105531813,0.5766923241768269,0.5773955086904863,0.579369368917488,0.5797175914529223,0.5784603248428091,0.5757680131591505,0.5718090605816093,0.5667392099255031,0.5607003535788806,0.55382106668804,0.5462175413354563,0.5379945930547816,0.5292466400473117,0.5200586230360298,0.5105068567789071,0.5006598128562478,0.4905788366638463,0.48031880278270545,0.46992871325266855,0.4594522432367168,0.44892823835974904,0.4383911677653897,0.42787153669715833,0.41739626216215514,0.4069890149545872,0.3966705310110863,0.3864588947772491,0.3763697970279958,0.36641676940982987,0.3566113978176464,0.3469635165284394,0.33748138478716955,0.328171847332986,0.31904048021239084,0.31009172314051225,0.3013289996026013,0.29275482580904627,0.2843709095297154,0.27617823975507744,0.2681771680798364,0.26036748267858023,0.2527484757223738,0.24531900506218482,0.23807755101577371,0.23102226922321592,0.22415104089647087,0.217461522573678,0.2109511991479639,0.20461744765926637,0.1984576285457539,0.19246924728339576,0.18665017916142607,0.1809614049799559,0.17587601399459435,0.16854399856071892,0.18844285206410188,0.2186251047320137,0.24480856104979554,0.26728378763113697,0.286416044353123,0.30254553261644596,0.31585448960241624,0.3275049435482703,0.33182712875897125
0.13764008114137927,0.13798806732578792,0.11455373267007725,0.20886801668722924,0.3460376679360524,0.37317189220109936,0.39612942453997757,0.41533199616300365,0.43116271717892063,0.4439695070313121,0.45406821867527314,0.4617454879608521,0.46726133383501967,0.4708515314216809,0.47272977745685674,0.4730896657602768,0.4721064891126846,0.4699388826225784,0.46673032230965006,0.46261049140475496,0.45769652584819553,0.4520941495598824,0.4458987091719716,0.43919611707343237,0.43206371086456874,0.4245710366819604,0.41678056330983204,0.4087483334808066,0.400524558235107,0.39215415969344336,0.38367726725136453,0.3751296721955508,0.366543246253199,0.3579463309020096,0.34936410704588605,0.3408189605023524,0.3323308719908686,0.32391789473864463,0.3155968926284305,0.3073851708924275,0.299306308166545,0.2914143817800743,0.283815231184394,0.2789273229317933,0.2779683753690123,0.2788347126657715,0.2807356070266495,0.2833794351286443,0.28666904702631846,0.29050951882481074,0.2948868066303802,0.29968284080595764,0.3045668510472479,0.30922808384880274,0.31357197906149126,0.3177998167997338,0.32286770090291556,0.33110139652320614,0.34389724866698024,0.3652717136797644,0.3929829882646645,0.41743697837031335,0.4379732978112966,0.45494833152468483,0.46860445487513985,0.48008519580145154,0.48424284538475126,0.34615114755190624,0.3461493035986302,0.3462432634359929,0.34586769889211827,0.33869085534435256,0.3302199145085941,0.3218283727706354,0.3135329860233305,0.3053517321374247,0.2973130256360817,0.2894663596039033,0.2821774126124839,0.27841692283029285,0.27805765783682923,0.279231931293655,0.2813303846239097,0.28414601376288523,0.28757912251464235,0.2915540641567045,0.2960569147674505,0.3009102921438614,0.3057611510021083,0.3103416073498972,0.3146239273329662,0.3189131549939371,0.32452916956938826,0.3338847997168729,0.34809657714354236,0.37219496906167543,0.39947906209559575,0.42292542869354904,0.44253588874521954,0.45867027453416215,0.47167838827511016,0.48188350381680706,0.4895810523314758,0.49503993466384255,0.49850442563247876,0.500196162969772,0.5003160662505708,0.49904613582744584,0.4965511180959829,0.49298003734155094,0.4884676000341008,0.48313547963705034,0.4770934906714205,0.4704406607349121,0.4632662088086282,0.45565043770538993,0.44766554802514325,0.4393763805034172,0.4308410931490423,0.42211177907758807,0.4132350305188216,0.40425245418835665,0.3952011431099224,0.3861141099848252,0.3770206868360019,0.3679468927772008,0.35891575896950767,0.34994756493996276,0.34105993491557085,0.3322679365809907,0.32357885628980587,0.3151268177645511,0.3060169728320997,0.3022715876178048
0.15370447716384303,0.15409065660692717,0.12732695410283762,0.23512746827582526,0.45210345738174934,0.5521161935512271,0.6389996237609261,0.7140394378009847,0.7784049114914602,0.8331594102001946,0.8792702268536445,0.9176202677854625,0.9491621310055629,0.9732694981120631,0.9987760982775494,1.031824670129509,1.0593495122960401,1.0808084958044453,1.0968218094560938,1.107969231678144,1.1147811191373522,1.1177399717991878,1.117283729698474,1.1138093425362352,1.1076762407727836,1.0992095981348513,1.0887033552817154,1.0764230027164359,1.0626081324347838,1.0474747726514437,1.031217521527369,1.0140114956380282,0.9960141080056724,0.9773666895117694,0.9581959666586521,0.9386154079418823,0.9187264503791005,0.8986196169135234,0.8783755345073303,0.8580658618681366,0.8377541349955104,0.817496538141267,0.7973426073909158,0.7773358739504932,0.7575144544841994,0.7379115968544812,0.718556192376012,0.6994732728010606,0.6806845289085427,0.6622089415081107,0.6440638116034161,0.6262679067822562,0.6091138095157327,0.5903109855267423,0.5849020416751912,0.6064078827357975,0.6328884254537785,0.663519737584453,0.7026262112173223,0.7381184874231513,0.7676924256977546,0.791790834024396,0.810945218896592,0.825665164339098,0.8363714374636029,0.8438186414374118,0.8461697507656069,0.9508896762265232,0.9508852753411848,0.9510970434954795,0.9502551160646816,0.9336683665350538,0.9137168567063263,0.8935685177452889,0.8733016509209903,0.8529858080335678,0.8326826176212954,0.8124465384103249,0.7923255471561764,0.7723617679826225,0.7525920507211374,0.7330485070652253,0.7137590168579588,0.6947477258333035,0.676035580161045,0.6576410153435542,0.6395811927344703,0.6218586837223956,0.6048916244436779,0.5859450577064667,0.588896258661244,0.6129309401042962,0.6396651553548581,0.6730062948836458,0.7120599996059707,0.7460538405087762,0.774209509013353,0.7970225064969841,0.8150215756008589,0.8287044730535509,0.8385289585230683,0.8449128559596732,0.8482362580898818,0.8488442701633927,0.8470498189101745,0.843136361149708,0.8373604291752291,0.8299539910395787,0.8211266237463725,0.811067509085202,0.7999472676839124,0.787919645444096,0.7751230605055157,0.7616820152035287,0.7477083792031901,0.7333025537519147,0.7185545289616543,0.7035448452639658,0.6883454675568721,0.673020578157166,0.6576272955573333,0.6422163309974817,0.6268325982236147,0.6115157849985905,0.596300876733817,0.5812185962022559,0.5662956923706117,0.5515550353464134,0.5370156872091447,0.5226933339077784,0.5085921410557903,0.49492100051190413,0.48023678304488304,0.4742083853740107
0.2745652415624833,0.27525647568071854,0.2277903102557663,0.41892862130029024,0.7697640556207,0.9082576247225246,1.0281744022325259,1.1313423513910212,1.219424013063457,1.2939327336414892,1.3562782372528344,1.4073836168561982,1.450292740209543,1.4983049603843082,1.539570828140813,1.571856393925097,1.596085457121132,1.6131184176639968,1.6237403762819105,1.6286646820216248,1.6285383212878308,1.6239474531368148,1.6154226823071014,1.6034439607423878,1.5884450997068602,1.570817905283158,1.5509159603347384,1.5290580788925296,1.5055314589645072,1.4805945586794245,1.4544797191481875,1.4273955557560887,1.3995291379269998,1.3710479757959215,1.3421018307235077,1.312824365207248,1.2833346465105682,1.253738517271218,1.2241298455208838,1.1945916660716502,1.1651972253969454,1.136010943685175,1.1070893126472172,1.0784817618891067,1.0502315722275084,1.0223767218045878,0.9948796957480713,0.9688848998736401,0.9373346475344959,0.9759574398547373,1.073534047878973,1.2072799298092651,1.3797746397738422,1.5923295718415478,1.844592707771243,2.1346560176314027,2.4593529562381367,2.814667010770624,3.1960853765166752,3.5987707697340197,4.017496496347341,4.446490574217134,4.879444744509191,5.31008540863231,5.726481149573153,6.165197735478182,6.343148448745707,1.3311454277345738,1.3311389471936357,1.3314575941468825,1.3301881319320457,1.3054674838023876,1.275941727966237,1.2463341048639272,1.2167356711995259,1.1872269202329135,1.1578788045615214,1.1287536800507616,1.0999061917675332,1.0713841415189174,1.0432294398720865,1.0154820277872294,0.9882711279988841,0.9607637020082984,0.9375352728634253,0.997069469736808,1.1034618538160137,1.2466914589371303,1.4291433458762184,1.651722238395025,1.9136700049318893,2.2127288512665753,2.545481083672753,2.9077579910000186,3.294959190846049,3.7021636027449265,4.1240209930943506,4.554612805103155,4.987535511821694,5.416281352966035,5.834807370687868,6.2380583414063295,6.62224060595184,6.9847570761330156,7.323865905805255,7.638272285804907,7.926884772053641,8.188787526164148,8.423315508552836,8.630389154810617,8.809656726430603,8.960573615201678,9.099051776048967,9.209329571469802,9.282075119824988,9.320911732041848,9.329619894043294,9.311659830808235,9.27017175118036,9.207998920560222,9.127712652064114,9.031636168850316,8.921866733971477,8.80029597741959,8.66862849489709,8.528398833867048,8.380986991391342,8.227632546396505,8.069447542616295,7.907428557506487,7.742354385100127,7.577549805482395,7.395135971210795,7.319309379526739
0.3622699009603868,0.36318853703000364,0.3021800812982226,0.5476179318891388,0.8366245052228648,0.8293390631184041,0.8206176123251943,0.8106508721186749,0.7996108495803806,0.7876525379345345,0.7749154640063194,0.7615250989969484,0.7475941445513192,0.7332237049353616,0.7185043552250554,0.7035171145779641,0.6883343328912169,0.6730204984435395,0.6576329734674234,0.6422226639994668,0.6268346298151741,0.6115086397664761,0.5962796773967843,0.581178401293334,0.5662315642351348,0.5514623948032651,0.5368909447402933,0.5225344049614298,0.5084073926413735,0.4945222110041601,0.48088908211739867,0.46751635173061856,0.45441066659980106,0.4415771313998187,0.4290194592333095,0.41674012565080915,0.40474052231801594,0.3930210986487667,0.38158148400581493,0.37042059084167617,0.35953670293572765,0.3489275527108793,0.3385903901757368,0.3285220449210004,0.31871898206224236,0.3091773528124305,0.2998930402516126,0.29086170075826295,0.28207880148109565,0.27353965417358683,0.26523944568256397,0.2571732653649815,0.24933612969125268,0.2417230042726676,0.23432882352717918,0.2271485081801115,0.22017698078675582,0.21340917945827784,0.20684006996361182,0.20046465636516253,0.194277990328457,0.188275179231148,0.18245140313723743,0.1767984908505769,0.1713879461706615,0.16565629459099784,0.16331717858760697,0.42437705879644705,0.42437448869968186,0.4245111035975222,0.42396298814599964,0.41371396746127975,0.40178440087529627,0.390134993845827,0.37876518749988974,0.36767372933362374,0.3568587583986291,0.3463178803407643,0.3360482345014578,0.3260465543284661,0.3163092219170277,0.3068323173326248,0.29761166325632615,0.2886428653934579,0.2799213490074617,0.27144239189141284,0.26320115406352523,0.255192704457053,0.24741204485830498,0.23985413132440142,0.23251389328986763,0.22538625055551342,0.21846612834509035,0.21174847060948804,0.20522825174797246,0.19890048689990525,0.1927602409429153,0.18680263632021044,0.18102285981219352,0.1754161683616149,0.1699778940524091,0.16470344833027514,0.15958832554267338,0.15462810586982859,0.14981845771417926,0.14515513961076604,0.14063400171547374,0.1362509869269171,0.13200213170835437,0.12788356670128287,0.12389151725899264,0.12002230407144866,0.11627234411210605,0.11263815225093418,0.10911634412222225,0.10570364135439267,0.10239688137036305,0.0991930364147379,0.09608925243680479,0.09308293518187391,0.09017197496329782,0.08735281848614806,0.08487424315094177,0.0806529883909386,0.08816951660095915,0.1078145361140317,0.12542445418681009,0.14064843034395216,0.1537189525289918,0.16484943012608055,0.1742375918782122,0.1819887955536126,0.18878046417436908,0.1913014643758652
0.1661591118645824,0.16657891776017844,0.1382195849019448,0.2523652555903755,0.4254063104817467,0.46630271068100154,0.5011679183312264,0.5306062555136795,0.555166824907218,0.5753484119394465,0.5916039529400159,0.6043446106970196,0.6139434927368488,0.6207390440580215,0.6250381432908481,0.6271189289010868,0.6272333802226286,0.6256096770027548,0.6224543610140939,0.6179543247318162,0.6122786568127315,0.6055803874747739,0.5979982197350859,0.589658822073,0.5807326782963987,0.5708428527316505,0.5631174405494223,0.5599386648855382,0.5561170999488979,0.5512286681879751,0.545399253124481,0.538750323048079,0.531393611290063,0.5234306685185136,0.5149533069087455,0.5060442860048594,0.4967780482476521,0.4872214363542899,0.4774343686856035,0.467470465287365,0.45737762381711367,0.4471985472321215,0.4369712261855351,0.4267293794385877,0.4165028556097311,0.40631799942319335,0.3961979854049625,0.3861631217702285,0.37623112706092865,0.3664173819004862,0.3567351580224107,0.34719582651910613,0.3378090470814661,0.328582939883057,0.3195242416915116,0.31063844771271676,0.30192994054052125,0.2934021073967079,0.28505744665584987,0.2768976645067826,0.26892376251457584,0.26113611680263016,0.2535345628366079,0.24611388816470856,0.23897465105691496,0.23136951828554803,0.2282583767656421,0.511656707646897,0.5116546183144124,0.5117492244310521,0.5113753784182777,0.5037584800851859,0.4944136639451369,0.4847940770997372,0.4749580066125506,0.46495758986734503,0.45483937819987613,0.44464485296424155,0.43441089711816244,0.42417022566237633,0.4139517782262821,0.40378107691038084,0.3936805522802824,0.38366984020897255,0.37376605207967745,0.36398402066535235,0.35433652378759173,0.34483448765277147,0.3354871716010166,0.32630233590123414,0.317286394158568,0.3084445518129538,0.2997809320582248,0.2912986903166502,0.2830001182223789,0.27488673793883545,0.2669593875590893,0.2592182983042797,0.25166316424712387,0.24429320534988463,0.237107224682573,0.2301036606810961,0.22328063513969387,0.21663599736702943,0.21016736475009098,0.2038721599977886,0.19774764557069419,0.19179095615510117,0.1859991304213798,0.18036914371177096,0.17489794399581596,0.1695824951906385,0.16441983625744164,0.15940717401951413,0.15454204891236814,0.14982266749739076,0.14524866924460594,0.14082335907949364,0.13656421101725102,0.13249164321717957,0.12912915959286414,0.13092391226285705,0.13582237881838127,0.14232982388495696,0.14976175094889999,0.1821574995356638,0.22065366700798467,0.2541894111904911,0.28314178432853115,0.3079570059584841,0.32905317728256006,0.34663646424480893,0.36226347683763216,0.3681111145107459
