0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.3515163569229225,1.37917000318476,0.668113608134806,3.579574509616555,67.27716418783554,102.35804271798114,102.48314380101006,95.77693062723827,116.23390453234282,126.4655444782773,133.7828508952659,136.36590919466664,94.72821097323984,94.69944663907413,94.66810609536353,94.50943602515463,114.28554477075562,125.87912778593997,133.21507360705917,136.32986399663662,164.75207911144062,175.60709026096254,189.1342321449095,197.24018796058596
-0.09972268786016487,-0.142478854244939,-0.1693695963029179,-0.6641971163751385,22.80746919364035,55.36888431327992,82.45664165073137,100.50282826534432,128.58154103477517,140.5208658599708,141.11080550798522,168.90550037522186,104.38235657248919,104.45926723620198,104.90201696295196,101.81696005433524,125.4925271409434,141.13369279962552,139.11524827501026,167.57800581831557,203.40964311196774,229.7583270344505,240.16128195244045,230.6132216311867
1.087256044612741,1.0329267439048253,-0.2309792125613156,5.934777161542746,72.8561244087646,98.38475879593095,127.39705446660767,152.01775115025245,153.70872391215465,156.38049078271916,164.76854427872064,182.53728722771908,151.92234869448043,151.90242869049774,151.64911269811782,153.3071815322279,154.27099727650787,155.48815020093562,163.4212171797128,182.74481974002003,199.2985340639217,224.1838685359939,251.44043620903233,238.7149505975153
1.2199721079513564,1.2030019815207096,0.893931339663841,1.9748795160612562,15.486343094206697,38.55233086767011,43.69214565853052,59.429516541903894,76.17250895091871,89.4492854987675,91.92277763515301,106.64977427545321,60.29122727928603,60.275094055489475,60.00527112603298,61.53585021006845,74.91949533801643,88.63013862525231,90.90567416123534,107.78606686457546,157.35742409342492,166.91338669718553,182.0247755650132,193.96179668380762
-1.6635248702562913,-1.6658684606299816,-1.4100885030286177,-2.393358571174189,-3.493695803335011,-2.6095695629676072,-1.4848006950048998,1.5489043268768872,5.635895710776084,9.311356996646596,14.4648236410925,23.89896696455017,1.8264170669118096,1.8267828740593886,1.8082537717345897,1.8933629512337284,5.2855619957863755,8.986808639572349,13.658496523152632,23.130058879021156,58.0848607565842,77.92669609432033,76.78067251567353,75.45925901031761
-1.351154826293876,-1.353460835815543,-1.1527928511690173,-1.9165017991460909,-2.3027629186601155,-1.8208453951581127,0.5606466891853611,4.727567551000495,8.59387137676578,14.040044794429635,19.396288162155727,26.63911200139534,5.143199530375307,5.140942212600351,5.121305289498307,5.193591012341655,8.171146816307246,13.538488494900989,18.80592603098987,25.667452334550067,59.98671922411308,81.5636086742208,80.78304790730208,79.79743350473649
0.3729910765887611,0.34982676810964103,-0.0066352104178434845,1.59657957572663,24.506780294619396,46.426696453339375,52.61253254210655,49.7391251484234,68.87837986094523,88.93836713205219,106.27395619871098,118.09997117270389,48.84276419179507,48.847804822374,48.92568940057622,48.34040031026792,66.52604088689101,87.4653762189744,104.46739569680373,117.97646139129449,110.32324481283479,113.47982242116701,127.71833717166533,125.94985082051025
-1.7494461141351882,-1.7524989759660883,-1.4982399439340703,-2.454792135879167,-2.802713183152343,-0.7399902685255487,0.6662677407435661,3.5383884962428036,8.1615309316206,13.358230938014286,17.795964739506278,28.82586661209696,3.859636949479972,3.859223031823727,3.842308705311871,3.9022471302180515,7.682287669226256,12.986573232781222,16.84607772482823,28.791827592195357,64.74965965795022,79.86660478251139,77.44440066058503,76.0860797989045
2.0045911783693917,2.018346046095073,1.8903842409198304,2.220338295342014,-9.560670586755537,-3.8310495581395934,2.4646853850398487,31.42401108934375,56.86211710014619,77.57792769278993,81.32432757070684,74.06057175895549,33.63389289723984,33.610073471112365,33.19477616155559,35.30266641962371,54.85139263394801,76.09417134244002,82.10135792336908,72.98686244944264,77.73095447768142,100.54401808138287,107.93068274156946,100.53998360942722
3.6031885274609836,3.6092663900390205,3.0727939776045377,5.104107102608826,6.374606043065683,4.188395443332608,10.874697725328057,19.33761664758427,19.404556182742468,30.158767462195794,39.03377693357426,44.27057149063513,19.579987906695806,19.576745070666632,19.51603623697854,20.040755249223388,19.371684247771633,28.705484407779174,38.457661078438754,44.56472686749564,53.71522346386062,62.45220625713529,72.60639728451679,76.08659424375465
0.6877234320408525,0.6443995093882846,-0.4472936296994523,4.955252388996387,66.88056773006801,92.16213581795257,96.71813845625137,142.904980608596,169.3355540486055,185.32913834060162,242.72449579510626,272.4582448279781,146.08305365102973,146.0471101623958,145.3682242035131,149.31225277850712,169.22691940093625,181.12346375974198,237.76552846086503,273.06299040088794,293.7612189485118,278.8357241295252,311.0286029106302,366.1363388441131
-1.5672544504406396,-1.5715974889983866,-1.3844936120478697,-2.006413192314123,-0.4438564960493111,7.2843312916826335,22.909190374516363,32.00648539146567,37.536779446446275,63.289067275358974,81.84145975643968,88.42292515458699,32.80135389591032,32.79077015996714,32.79034529804779,32.891271465532114,36.49109899124088,60.33513671213209,80.87147995529594,88.90490588462245,117.00281943922356,128.5965858670355,121.31480746777098,105.96258176834858
2.192924677678705,2.153764747912111,1.7487349863493442,2.8237009642928155,30.205724136257555,57.55333583226009,61.58624041839456,61.383474500929324,72.71110163155652,83.75386854135462,114.82471806304866,136.74315254767902,62.26605230676493,62.29682080860184,62.42276427050551,61.71174641897972,71.91540413139957,81.7524963735063,111.9095577416841,135.28136013922935,145.42582942043904,141.41615387514497,143.18242499793507,161.78530652682045
1.6707757571969717,1.6712800465261304,1.3774490971598161,2.712333900506815,4.792809337703341,11.927738880195205,39.30982242481771,50.83197462028097,51.479421958136896,51.61552741383819,77.43899486383634,110.55566950086913,51.42359891547821,51.42359578905956,51.40808001178034,51.50485857681063,51.53548305032505,51.11881947478802,73.48956281490507,109.55310107688845,116.91807570005685,114.31258966593158,118.54702672334919,124.6705957445903
5.525444960793424,5.520402218606349,4.4160658455287845,8.96583031469155,27.998305483370856,30.708539677975672,44.49633067248056,75.96905095744324,95.59253798747052,99.00550738534173,109.0790958076002,136.28537750129414,77.01288984994834,76.98502268111767,76.61268394305705,78.5415738827268,94.63077849424252,99.05215061119087,106.6571942875533,134.76342837249075,155.90733826309335,153.71221694566879,158.44641438010893,174.3442642450738
0.5837560159364135,0.5978756190384622,1.035451817829402,-1.2239524710617045,-30.574566697444375,-5.2214765719330885,23.24116728595996,50.673901335059924,63.938515500998214,78.0063495621653,113.27468594110896,137.95626956438156,52.8446373208036,52.838744705980346,52.57930383903028,54.13954536286367,63.52825465952646,75.37186837913696,110.34326643909637,134.86139768430348,196.497391127227,223.5495291038373,226.56550081349747,228.649142673299
0.040115356520469214,-5.395468510162142e-05,-0.3037756656726159,0.5476125665803157,50.15287714534664,86.39224715165156,98.76282129014913,162.23208718156172,188.2444254299646,190.88242399435046,240.808929568383,267.4283033872002,167.26731976883235,167.23151061163279,166.5679445924603,170.23812654733644,188.4490568822897,188.45291758832445,236.43667108254544,264.09634865553215,271.7138480251817,284.77937383993816,304.10859112611166,310.7403094143305
-1.480075138752909,-1.4817128895817056,-1.244344918913943,-2.1639801317029543,-3.68720460913658,-3.299311359335167,-1.3137223407198317,1.4515399414880592,5.357331112826932,9.7157667011639,14.996806983390965,22.547150103560952,1.716078466743848,1.71726291627379,1.7079784474411142,1.7454161781877708,4.974330139120479,9.31366091672678,14.44263820851172,21.064028279543013,52.140750880819965,76.16885892741698,76.85689690802883,75.74537152023844
1.198191518011437,1.1888152582579703,1.0203810845795256,1.468804941201219,5.439910750782756,23.07428246789341,28.133504736134213,49.02914044081176,65.26008007545744,62.138039644472514,82.63605023538419,110.5788281944134,51.29842731883195,51.28260620813657,50.97307642819134,52.523718256954744,64.82532019896512,62.22769662620947,79.3964723186441,108.69563737776105,120.22574140226949,142.1647881068588,159.68668582259372,163.99425245286605
8.680403757920669,8.671865151696254,6.9269104996921715,14.234080646108742,43.629807359200214,54.54442120450843,111.06238413051048,139.7055962675954,164.3136305077123,197.88441252196407,231.6997447741987,248.49036013764507,140.30893469159173,140.3247299146399,140.34558149118058,140.25488803775949,161.70489445218809,194.22807634242278,229.35494919558778,247.5322054815993,270.4004400318955,301.4978231249113,333.7173517626072,336.7512554599392
