0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.7159097485198265,3.6950908160309677,2.6105182231385156,7.417555097202441,40.6489343266842,51.88166427399926,53.80688059140584,107.39897190656201,145.35651632866131,172.55113430127585,180.1499161744691,187.23877391048103,112.14163296011942,112.09625399893288,111.42545523988457,114.85874106673103,142.84797209616497,170.4630360986763,179.80114654525386,187.27576893617413,208.17133025661482,219.86639660292747,237.3853651892747,244.93920377793685
1.2147934344943008,1.216226508888704,1.023682493094892,1.791802923318475,2.7194882133962395,3.4206338911918794,10.649422463025111,13.43897525143367,14.420611377570212,14.78333816835794,21.079637106155012,26.99337602883278,13.52993674112799,13.538008508561077,13.549423004308474,13.533368245856456,14.379078203612897,14.6344052093147,20.21375640500318,26.951072237132983,26.054986130323027,29.12531215934547,45.57865066369297,54.775125943372295
3.3962224525827764,3.4163862995444094,3.1943978214411803,4.024863254603162,-14.427047086389372,-8.763291404711696,18.68943184636849,41.07682304590208,59.18741518094043,83.15288965236097,113.4776761327069,148.5406113245334,42.34154409449204,42.347829786416575,42.137704958940596,43.40519958486321,57.773162578148394,80.42083419746467,109.6310791439033,148.90526537430168,174.11577596480015,164.5984183880878,183.1537589471243,215.25993370614066
0.32209200760891865,0.3235621822882421,-0.1487174550885274,2.0097613897190723,54.553685465899214,100.9960138097571,168.96845224837358,204.05244792108573,202.4487330592921,242.94326108711596,296.89448378708346,326.4572592207679,206.62401631906738,206.59862908164308,206.40629538203643,207.08935595173782,200.39900430766733,238.77441829893576,292.4740660779506,321.26125022006994,341.1736478527745,393.22347200197663,413.53002715401294,410.63695098893015
3.0933545830753877,3.0855205456481176,2.618205766073283,4.165395762836237,16.314707382169622,24.1648337026634,28.06060668000162,64.44061600392607,77.14540031395039,89.58638251628793,116.12317159565461,139.1041855248556,67.06596892267679,67.05037173755835,66.73586165876229,68.59708310038376,76.77592209653605,87.74547891237358,113.03389359003698,138.60239836588048,140.75430165846825,149.2286637261459,157.3856746898004,162.91332652690102
1.0061184227864932,1.0016651528037206,1.0528611129668866,0.2967427893028859,-4.7293731853323955,13.751285183394828,39.126862682559874,55.36387048650698,54.27499570404095,53.67274361802276,71.23731083227472,94.12356087552487,55.91464944104828,55.908726388640495,55.81928606533678,56.39057451865929,55.0583983852804,52.61496831037432,68.95475320872043,94.19143850491996,109.13738918494444,114.27281816123568,125.55788941149287,146.8212961183703
-1.035936185697657,-1.070000068910641,-1.2304351911521918,-0.415168740278994,34.59327051053538,71.05743509445983,94.34669986990049,105.02778235647737,156.4460060221492,221.52756121547174,225.3329924154769,231.96677220918133,108.2319164242633,108.27984264749624,108.60660835867455,106.17570983980902,149.38415233034186,218.0199072956163,225.31952823878066,234.1976222170756,278.9030499759873,319.1021149462368,362.92782447103417,380.85758439833506
0.3381651820094431,0.3341736740433196,0.18467445097881696,0.9506383170381372,6.160924662241285,13.330446631664625,27.26282530673437,36.33263366533369,52.19883336294401,55.69604387744923,59.17404471303634,75.9730528648538,36.70231747110237,36.743257540823784,36.83669717630291,36.32249641354907,50.83411958590775,56.17148231810643,57.64158848430643,74.82256263571708,84.4131609581062,96.11283597871564,112.86434152093763,118.14715671934641
1.408353663625678,1.3875197095114316,1.0299457598966488,2.608681975867649,14.796378401683661,53.537479964605595,74.48608613674598,89.44418508038461,138.6055470668667,157.9531534900653,186.98599642713683,217.6411903366482,93.5297643557079,93.55194395494215,93.77192728393008,91.68729720450301,133.75683745474754,157.89051832841272,182.19264289868755,216.69946565377137,255.61864758244556,300.4829252195845,323.3558008996349,358.6333132751789
-0.5529843317481904,-0.5636627050397137,-0.5701330891699695,-0.394873591552539,5.553260125179361,33.10763400008359,52.676573332315904,71.66754939722864,99.40690711659545,121.78764426008641,130.50801688820567,159.96486469000402,73.85736530179426,73.8504324639969,73.71778682646041,74.05398180625942,96.30724496013278,121.26409006323193,128.00152736077715,158.8200112955703,159.24691847416008,155.5526017601875,209.40233271166682,252.26606298029841
0.6146198850727793,0.597825220487191,0.23890271380004605,1.8869176933271194,27.7949055548846,61.09735099539928,108.23176473856667,120.21072123593588,125.96970473957897,142.03758935126513,154.0686654779808,179.07071212340318,122.59711595515627,122.56302932517357,122.79179614833083,121.06546832194857,124.40717567240961,141.07534157889927,151.62899484990572,179.64531054434576,232.64807172732904,237.8956293306061,241.7373473754573,251.63586966430427
0.8688221348911527,0.8627670603101347,0.7725028038790587,1.4921835132208061,-1.568724473403581,42.21345380495591,99.39429499796628,117.9353069481158,153.22275469983944,190.4920529760848,218.8456999967516,249.31444265350325,118.73592216431094,118.73159873306228,118.68785466304146,118.6512072176136,149.5117135389221,187.3825392383772,215.18993679287405,251.54872919137244,297.43243000758946,283.2127515404993,321.8191285943277,386.66996410314374
1.4988301663658468,1.5306106714716226,0.9137971276082894,3.553485499979988,47.859388763403935,66.99363700906514,85.60945655589254,113.43896218713363,141.99540529288993,152.23671801563714,184.78106776214958,198.33948381288724,114.34040554704184,114.35790349781384,114.32789504857988,114.4526961270729,140.2565307246056,150.37892399177363,182.30791212767278,196.8233070646429,203.94736273283803,228.86182020982764,246.56055354890395,229.84823761484517
-1.4700746583112094,-1.4709277301172468,-1.2199001546563468,-2.2055878814434307,-4.671246142242439,-4.458235207380902,-3.1188233870879323,-1.217908409421435,2.854353806566879,7.423833715213359,12.553476216744174,17.744602827001447,-1.0271610420391122,-1.0248594226616095,-1.0259263380716792,-1.0293380087702113,2.4549631774229903,6.96227320270325,12.232876701554396,15.994487368645606,43.21301259294001,72.84100152914453,76.7120869378598,73.81423746574512
1.615852199087974,1.6062026421904723,1.123306873751918,3.2890288849426197,18.403459028928328,23.340088557995934,34.419744356972615,53.388099489257016,54.33402273505554,60.537595116979524,77.17902719807455,95.26272077543832,54.17340059519163,54.16596409373272,54.0400017844138,54.94185058134451,54.63841605737881,59.26821722221296,75.23541952087221,94.43042030914445,112.64112194150508,119.6559912726416,128.85861127613325,134.8189230509412
2.255482039020671,2.229985819244596,1.5919221344699417,4.433790064608136,27.88170859120923,58.956625422345596,75.13974877894803,75.36232434127989,107.67966714058562,131.33883423243728,154.2651773959989,175.9774626446566,74.33440060834721,74.38102400209334,74.52483352729291,73.67654737929519,104.60464238049869,129.4244630708956,151.56762411759112,176.35113488344302,190.18276213521204,199.90360988952068,227.95097791980865,241.53415198693506
1.8904010244622287,1.8956084326878944,1.653925751123222,2.5588865871316178,0.5471328571007711,0.0654191379509427,2.2152741522678756,2.968682822267926,2.847596391212716,4.369272478491671,4.760471235337093,6.571302976571045,2.984987356795316,2.984765550996431,2.9773944384371367,3.025213509329636,2.802692636019101,4.246586246601475,4.650921551959619,6.655402772590856,8.810725633371092,10.7759573548416,12.527485536814641,11.978310956924352
-0.8948878042063391,-0.9291837000629389,-0.8091231157445858,-1.6131604412196479,14.95633537308516,51.466290949626355,74.87925250606744,88.55207089066712,105.43527344979674,104.965531159038,98.95044092676991,106.27398595885631,90.72884197603116,90.75701458067641,90.75018764018625,90.4886166526478,104.27878516553358,105.88776707157963,98.66496101953167,105.6219526740703,139.09077820605606,152.66803332946276,144.91520623371977,135.8228372666516
3.9084204236247206,3.9215926117965756,3.4685185938899536,5.048110567210122,-1.5692043090847791,-5.87089756572544,-6.219823760439397,-5.70656261113867,5.854941967001588,16.01309173840113,19.58291012949075,26.549505240179133,-5.573004537797031,-5.5665718101619595,-5.472168656838955,-5.998908001720646,4.523741180905489,15.53268797180215,18.992296532351627,26.250147721129046,27.79208409672034,27.714470977893434,32.28049957067453,38.24946313966943
-1.057818984118163,-1.0735869312180644,-1.196394601355387,-0.39852869729616597,16.590949948872286,22.445775893620958,39.95306214218027,85.16865500434179,111.49659345167926,113.77272502109543,155.44001303883488,191.12062675625245,87.03085614738008,87.00217296954948,86.53969090685949,89.1139365571668,110.66932866068971,112.66594726303559,150.13366768827754,190.82465013248597,183.1932644811527,219.60435305175497,279.6379613715745,300.62334268476303
