0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.26725886425491485,0.2694624718447373,0.21886398676406948,0.41201364599300666,1.1726658274135173,1.5653000570058706,1.827151121892689,2.5045114222032536,2.9891870467997035,3.176950245681885,3.1707005279533664,3.0649582854929043,2.5562727187701895,2.556114719237281,2.5501838251433484,2.5781576211283106,2.958328998772103,3.168199220778026,3.1797089135940437,3.0697219149355193,2.8896492497376878,2.6743089300644924,2.438840732068582,2.2273407863420545,3.05877863136777,3.0587493173124436,3.0592301437269693,3.0578369281571796,2.9084694864118434,2.694468673565822,2.464979187350661,2.2329380624865682,2.0422685131630063,1.8623471117583035,1.6799226010164343,1.522803460019068,2.216585518114565,2.2167016652704437,2.218462735968906,2.210827520982812,2.0590611995430077,1.878627034753205,1.6994496664046057,1.5275535709601504,1.3664382346872554,1.218282396637075,1.0801600636453954,0.967392739441759,1.5150215730722119,1.5150221286046228,1.5159751442318852,1.5119958144880221,1.3810179213357379,1.2311826860332493,1.0944047657881346,0.9711311400877717,0.8572352709566294,0.7788028974073464,0.7165090672690404,0.658550054464425
0.2893027104955995,0.29191519094587065,0.2432467331558013,0.42305345226811764,0.6672233867350033,0.6609591428525896,0.6328287746098158,0.5924202926004708,0.5474616860814877,0.487241580492127,0.4981402753189483,0.6715407460180279,0.5891133468456544,0.5891101802798204,0.5893201361502549,0.5885367531787451,0.5515040609257036,0.4953907127197876,0.48338365290918767,0.6634029667333642,0.89654389851653,1.1113883452584636,1.347506126571249,1.536944293444762,0.6798720774578135,0.6799010746402047,0.6789660654050047,0.6822583000347886,0.8740659292478583,1.0933511644897234,1.3210184406472303,1.5327970077280197,1.6138550762577442,1.60439417352733,1.5369536226093043,1.449346506646572,1.5442667732905067,1.5442159727271765,1.542750132694635,1.5499080571195827,1.610783428701521,1.6076744479923601,1.5466257130833854,1.4524559576781861,1.3415473601098675,1.2249312318034593,1.1059960082843667,1.0035370519987927,1.444730240335366,1.4447218172167642,1.4452059836392641,1.4433651103725087,1.3523257780882094,1.2354572224296705,1.118941613290431,1.0071487995659791,0.9710018966013072,0.9984480757044902,1.163752651451909,1.238625549893179
0.3890805211722136,0.39205946252144946,0.3122395591814163,0.6228171118736607,2.3090686338046327,3.356461673478833,3.8722905400862544,4.044689547950744,4.001143601270599,3.8285233177781213,3.575053722050903,3.31715952250793,4.049464817039167,4.049385199169243,4.04808568337125,4.055149294131175,4.011820959221183,3.8477922386212304,3.6106799992555465,3.2846563229841137,4.034865918045664,5.238451072170631,5.832863747734752,5.9803561398771645,3.3029192284476774,3.3022512360511125,3.3149989133542546,3.2397342719752587,3.9109708144146738,5.151601869324421,5.799521658299898,5.981587171559458,5.872648730061176,5.591798662789871,5.203862327035533,4.817931603666625,5.984238672601237,5.9841303308264076,5.98265259053337,5.9910546216070815,5.891679726027542,5.621392470386029,5.250683088532208,4.824762403588676,4.675599354689483,4.524108374678579,4.258380766967488,3.9712178304716543,4.797406271057884,4.797932840198782,4.803566906283457,4.776746439888926,4.68361119009213,4.542421363411293,4.291667922333662,3.9808102830449896,3.644695952681067,3.306717033078064,2.9715421352274243,2.6866924802894205
0.11069076691337522,0.11199672621484058,0.1016096548136207,0.1309970260545698,-0.5538294166949955,-1.1613342967324136,-1.4893798110482979,-1.6347848254713595,-1.6636862271954092,-1.6179500978590544,-1.5424930495904339,-1.2758178241898224,-1.6412937200320588,-1.6412517438801302,-1.6402651776901065,-1.6452437402046796,-1.664503205696032,-1.6221931459682655,-1.561581852191564,-1.2897160901629188,-0.7558872088234495,-0.2319442457447226,0.1178197741810754,0.31315024547638987,-1.256753369454124,-1.2566766578457726,-1.2583131659907019,-1.2543390905414415,-0.8104147650722655,-0.27304843615864255,0.08971897846728877,0.3079995284757977,0.4715306842423703,0.7138304214292004,0.98824438911056,1.119607098620837,0.32180807400776307,0.32186578883428785,0.321236822201325,0.3249038000166873,0.4564710187108173,0.6850065643307263,0.9670743947842846,1.1174724307137698,1.1681754407862284,1.1564523516219327,1.1048148681304366,1.0400564817430014,1.1250081672441437,1.1249728881454757,1.1239877216284104,1.1288219184734127,1.1665491888172528,1.1591790756676348,1.1120277466174562,1.0421058843834072,0.963401700200835,0.867005848778898,0.9081051394186899,0.9612695018713606
0.7006708865631268,0.7071369407876988,0.5929959849461202,1.0106203351671768,1.2493475543689092,0.9599686099531687,0.7480322528855342,0.5911515267569334,0.47281708236249786,0.388653222860643,0.29322835719908547,0.806409749235786,0.5808448867543226,0.580856781356429,0.5817760216829406,0.5777003086345157,0.48260164762790625,0.4022286887413001,0.2717820878402214,0.7685087883729741,2.2139748361700877,4.245915269869216,6.557326415865816,8.653957524378804,0.8468356372211736,0.8472215396143827,0.8468181442581776,0.8394118189794553,2.0473954595409705,4.04959581359134,6.302660460360167,8.582208765840583,10.97170189124201,13.49116777909452,16.026492460962785,17.997758092726322,8.759912775857504,8.76005224641963,8.749270565853386,8.790570874820585,10.740586517839732,13.259385206212675,15.767241469290765,17.95197533256347,19.540462890467275,20.569034177928422,20.67245907692846,20.068420028041274,18.090331165699144,18.09013151770195,18.075716664293388,18.14264611125211,19.41626085126525,20.500832295995007,20.718733211177017,20.09759754818066,18.97905710754072,17.603838936564124,16.079891151964766,14.70135940714596
0.9382988683857312,0.9463681514663205,0.7776697454572997,1.4129351942152035,3.2376529076802023,3.9676113896332215,4.514718903343683,6.169423612356839,7.677607882657169,8.349733464963744,8.443450302151687,8.224152570764057,6.284688550096119,6.284224068355869,6.2660268375498225,6.351440246566807,7.575076216891315,8.31354265098824,8.458348419346311,8.235466263576626,7.796425140316063,7.243966080619515,6.62514822863369,6.062307712304048,8.21047385386651,8.210385879082,8.211236050533987,8.209523097476,7.843708442079082,7.295265691054288,6.716958517515439,5.962846725205985,6.382362926559558,8.837820688520837,12.517046322389675,15.899828885787105,6.03226315041361,6.0342279766723035,6.058512212579684,5.9137205678018745,6.242786398537389,8.55796670925857,12.094637004290018,15.810483022702341,18.819845632420922,20.779136866420323,21.689290408276822,21.829201554112835,16.06216194837019,16.06187934880122,16.037211466574977,16.146377351816923,18.57969128280317,20.642188077503242,21.643324691702812,21.840181364254637,21.358527649347252,20.318353807269602,19.30064801291516,18.21621931732342
0.44085322680493866,0.4446764045838737,0.3662707995132788,0.6605725520001986,1.4336449269436295,1.7358971347800434,1.85652946097164,1.8618587039975996,1.7991292843028956,1.6760284926456468,1.6516100558424696,1.7954379628517207,1.8595929569822471,1.8595658821862304,1.8594188862883756,1.8606227210525148,1.8069403826733232,1.689927245189701,1.6392680686685646,1.7917057805253243,1.9755820685217425,2.1182395695677307,2.2138169079081393,2.275848449550094,1.8030232505459223,1.8030258846614355,1.8017466957046584,1.8074420294468627,1.9591888661170618,2.1084081657744247,2.204235118677935,2.2749122975442546,2.2455087457781038,2.145688065681516,2.001775838266572,1.8560354243966035,2.277077308158515,2.277033691544116,2.2763534323106667,2.280092152810315,2.2518612491229364,2.156510066901047,2.0189912062224136,1.86078171032411,1.6957788692123714,1.5332516471129203,1.3742218747759969,1.240380257725838,1.8486124722511355,1.8486065409422558,1.84945569061143,1.8460435159701047,1.7112587022062837,1.5477166069560475,1.3928519941650144,1.2350069713401322,1.1632937992863446,1.2650362367439585,1.4423683661126152,1.5084032708124253
-0.44931142539595614,-0.45247971999971764,-0.3530003138375338,-0.7466182784149878,-3.3846504893729783,-5.119756515590678,-6.055712945456367,-5.427966282864395,-2.9839893325575204,1.1049553166119939,6.781340643767019,12.271891168799252,-5.307604267952726,-5.306861303010933,-5.30455387647094,-5.329280341857154,-3.2830105843419606,0.6733539454570224,6.114876544256808,12.110950933716776,17.746728330434596,22.272647659373217,25.516528313311646,27.31097844399237,12.544492921647633,12.544496933511816,12.508684757823026,12.658732746010923,17.256270844796447,21.90957956301883,25.24750935956728,27.273117718466757,28.158865797250677,28.33405606061001,28.032799221600456,27.06698126597097,27.386468024592745,27.386035110340963,27.372816057795802,27.435518845954313,28.1141337356455,28.326818162829483,28.117424255806995,27.10976501149063,25.497700732667347,23.583453899233405,21.497519178322715,19.627118219700534,27.010960737525952,27.010706473632144,27.015170221695477,27.00186527232189,25.665502597342524,23.76275698118446,21.72699163151719,19.68631710906017,17.706305310442882,15.89108294565462,15.213406032873086,14.680419730606054
-0.30230655727321554,-0.30500680404805947,-0.2533556939217353,-0.44504950742944893,-0.7749829364607981,-0.825516971893435,-0.8304472661795805,-0.6053408835986454,-0.2606773004709386,0.06267235870725199,0.41570275791493483,0.7363342429123965,-0.5854548879610791,-0.5854237442846473,-0.5872829691466125,-0.5792833196571096,-0.29152287362425383,0.0323562405703552,0.377700838208195,0.7220264841160383,1.1824345047541946,1.5214254801218634,1.6742291036930432,1.7066738266496098,0.7530010728362811,0.7533797302758622,0.7527955154173601,0.7516791009459642,1.139896230998783,1.49860632508763,1.6661101298261165,1.7072427690735363,1.6696423033387922,1.5858312174468856,1.4733634996477953,1.362533378457318,1.7073484472967166,1.707318957399722,1.706963153449403,1.709056910183075,1.6755442216725769,1.5945687482945532,1.4865642848316,1.3660981371130336,1.2426031595576756,1.1222202641331454,1.0051370584037034,0.906842768724925,1.3569142284602744,1.3569105702250535,1.3575614175003823,1.3549269645953774,1.2541232395365423,1.1329041453626216,1.017480442427612,0.9107183457779913,0.8029413115286326,0.756047552360942,1.1070369788105014,1.3389898405124891
0.2597136135289891,0.2618664276316775,0.2130033331004268,0.39929985024321146,1.1112808118680673,1.4576612526564185,1.752364218368823,3.7942018785221605,5.518988754459045,6.373306999929615,6.655239313758437,6.599820191637422,3.9679311261293346,3.9674813780066778,3.948579131853159,4.03661539350801,5.399778605426248,6.32048363817803,6.649890737616408,6.608124410292371,6.324184483754361,5.987643715424463,6.087910357359176,6.269662042233737,6.59427481738693,6.594186787791486,6.594066902056355,6.597282561674884,6.362927999085747,6.000125274562084,6.065658878130848,6.272480293698703,6.3929107890645955,6.394236490470543,6.313612289718203,6.075432302802729,6.279193275976497,6.279149183375357,6.276678875784004,6.290487375160984,6.391084285556962,6.392015195202598,6.335583225003521,6.085525828639925,5.709009215931823,5.270905966549377,4.798367016370502,4.376959825850286,6.061895455581359,6.061841479031587,6.062989642043074,6.059330117450519,5.747744864652342,5.311738490108767,4.8501374912867,4.38952989093371,3.947950594679767,3.5307413742584908,3.6269391235390405,3.68741604426513
-0.4898348802278813,-0.4957518942406418,-0.45376948330385247,-0.5480302565066217,2.6594514310447,6.437035757692506,10.093964296694338,12.803160565256594,14.12899477377132,14.785152179546445,16.210964338937032,17.587059257871598,12.954172216632823,12.953601171873105,12.934356346394496,13.033261796114248,14.05884487372101,14.709790127934495,16.027765437818985,17.552636116040816,17.980535535904785,17.58501569649701,16.66581010667072,15.6097258929311,17.634484038491365,17.634007859559638,17.622210338955703,17.681215805285113,17.981866832128514,17.64252299705325,16.786173420529273,15.645801602609884,14.374996022306751,13.066829575543586,11.8001321665934,10.85978626621245,15.554937077398206,15.55486260707624,15.560845529181499,15.537490866074734,14.496230654026562,13.187517230028064,11.923162439620473,10.886104340444948,9.88562832906377,8.914797185222467,7.9740041666799835,7.186006168321725,10.811324603165836,10.811297701074508,10.816620614128393,10.795020458706345,9.978734296987412,9.000823060198659,8.072852717592433,7.209239371487463,6.418368498379532,5.695243735431673,5.22807806989054,4.853377640390656
0.4721187375433644,0.4760550646418083,0.3878433041347493,0.7233370442112529,1.9525485371289246,2.590275552404309,2.874200315388284,2.9781946211427135,3.741217075552454,4.507008588590109,4.816527267856094,4.8359696592179,3.0235619073695914,3.0238336589514705,3.029513098554724,2.985150761548635,3.649253874097201,4.45646470828557,4.803931823346847,4.839240264909455,4.6827503854629615,4.416327365856159,4.082474685322245,3.7625667034949295,4.834611818660731,4.834538638248364,4.8340253004686815,4.837682033267703,4.703131881097489,4.442940283905688,4.1245061039044675,3.753601328972507,3.56430551342767,3.589605651186666,3.570474996223647,3.452152334643214,3.7461975313356155,3.7464200944077035,3.7516073505192584,3.722205237411246,3.5683900103059325,3.58514727318323,3.58056908040818,3.4574883102217036,3.255499480292987,3.0135641730956673,2.7487453531536707,2.510709058909641,3.4452281568486343,3.445195090530416,3.4457304383931815,3.444188423753833,3.2766288912960735,3.0362744653166907,2.777919040391713,2.518060889022741,2.2668657875762896,2.030978156828318,1.8077310029430842,1.6235588637422946
0.701422891925463,0.7073300843807822,0.5778609957973656,1.0686644473024085,2.7488747026350726,3.550715739246335,4.092632317409189,4.5561479233512845,4.697112276764504,4.6118292549350555,4.382203704960138,4.111360310238574,4.580257995407643,4.580128371850758,4.576771731279496,4.593440506503612,4.6952577826470865,4.625544703501749,4.412854912256084,4.120689525057255,3.790788530457383,3.451193010927654,3.10932859563632,2.816269657521241,4.097259569632238,4.097238907585421,4.098764784439127,4.09284097269181,3.822481316475845,3.4819511415255233,3.1523266784921624,2.78920664552745,2.700996280298912,3.62253171814545,5.357022781033343,7.369840604428833,2.8027180822129596,2.8018877180442043,2.808287430266862,2.7706047243521876,2.6652025635893537,3.509854465905315,5.129809697500717,7.2986890458980795,9.808204578288903,12.476741957754815,15.206874872833485,17.545452672298158,7.475215238312741,7.475404919462861,7.464574781980098,7.505605881700655,9.563513737734082,12.233146682656244,14.913435941557083,17.482605753529818,19.77801324258737,21.533824694213024,22.031771486896496,21.60426548679579
0.7803621475626434,0.7874405544698817,0.657010510829442,1.1379622487490404,1.7163935975593438,1.6359989115220912,1.5352878351472086,1.3745917832943224,1.9832919221037884,2.5650425410822013,2.8261023752837855,2.8823564462742604,1.392231913164842,1.3953716582085705,1.4079261099630647,1.3425444672760023,1.9099620970490718,2.5261082163507544,2.8121671329495266,2.8832878267346276,2.820619495568387,2.6794111314245885,2.4894585491645116,2.3020159597810848,2.883559452833702,2.8835093792974256,2.8828984288709094,2.88648177485588,2.8305335528340594,2.6941499923297836,2.511660688443877,2.3097128012216963,2.0899851648316154,1.9855456571806473,1.9246026447804978,1.8314620622363689,2.2925101692698595,2.292502685264677,2.2935258836150583,2.290913055375447,2.1086154115681177,1.9893910837697573,1.9343190382885038,1.8349867514928124,1.7069552109483155,1.566570683249837,1.4198765073599495,1.291323139555535,1.8264198835040533,1.8264067086454059,1.8268981266164912,1.8251258167183189,1.7196905382182746,1.57945686593306,1.4357722055328765,1.2956503446007024,1.1589460222546828,1.0502358184195237,1.0279743207418794,0.993143387092805
0.8646191977285262,0.8719713443563449,0.7142759897637446,1.3102888785795646,3.1988403670160483,4.0661957281277505,4.517168716374443,4.940535197292007,5.0596713283036685,4.947621655022706,4.688529581834268,4.391144907210183,4.963432622942752,4.963298905391811,4.959991741688862,4.97653764682156,5.060138944025381,4.963857960932786,4.722431726989478,4.401294506259497,4.043355488110205,3.677407455782831,3.310557699545142,2.99686855361283,4.375718813897447,4.375697906131549,4.3773829459389315,4.370801551374917,4.077601387732491,3.7093052865604488,3.3628681963903286,2.943435780424624,3.7137663863525545,6.098503526806459,9.802611962412408,13.538054053135166,2.977359744191672,2.979258960765561,2.99948158115875,2.8976320435650695,3.566590685346395,5.8300630718799145,9.355057336615824,13.427707914223213,17.29291989444699,20.49760177014486,22.976046106195433,24.497399971779124,13.724328635938289,13.724297564251149,13.699594882679154,13.803940284741612,16.95457582111387,20.233570364354016,22.756414913336393,24.468646585396954,25.324500497461756,25.382701280937095,24.53090264934309,23.259651763242225
0.7376704636889204,0.7442799888298038,0.618790626716103,1.0839348033259282,1.838251287903598,1.9247010057087763,1.9066731529530225,1.8255529449704355,1.7096626221966371,1.5708335225298486,1.4605503898437524,1.444985136575598,1.8180895826696846,1.818074204232817,1.8184564146812376,1.8171939738178018,1.7213785667057635,1.5848072090859509,1.4659260253107584,1.444979928228863,1.4616853380431258,1.533085871611948,1.5757214853067705,1.551353710914903,1.4445196139644876,1.444530188323148,1.444622152761459,1.4445927237644922,1.4584230329137626,1.5250903515923373,1.576118359821197,1.5530936338216104,1.482151542147133,1.3848619839382605,1.2717547693696305,1.1669565531013506,1.5495413638467077,1.5495223626490608,1.5495659665415316,1.5497792635360133,1.4901971187495178,1.3942715634020482,1.2844752723810393,1.1702400480955453,1.0575077176716667,0.9501913249690996,0.8476184513019164,0.7625419821561912,1.161696722697349,1.1616949095839422,1.162318783252113,1.1597590076176496,1.0678947201131828,0.9596427331788427,0.8583034949124686,0.7676016664472344,0.6654310402691772,0.7053551232150131,0.8409384037687522,0.8960887290450474
0.23804847167538756,0.23976157586299307,0.1879944507017749,0.3926294572121428,1.6967906963433337,2.5816236835666326,3.350909361587015,3.7584079844781733,3.868910863583624,3.795133075772244,3.603491989350653,3.382478576011941,3.7778047997350024,3.7776988541292362,3.774984595479752,3.788485083044349,3.8678427621916565,3.80769016521798,3.6216365667379997,3.419984206005911,3.549552843978533,3.7454878901822566,3.927636177707874,4.094679597920035,3.3753107896290704,3.375297619209236,3.374730993932107,3.3789894178126785,3.531748865728311,3.7295304768838133,3.905874591483352,4.090386914820177,4.086139175858106,3.9345291463204206,3.690011279596202,3.4330770528827443,4.099099389983899,4.09901065951712,4.097302088684909,4.106259448273997,4.094016411001325,3.952052880856579,3.720035259215422,3.4416252993786873,3.1495991387453857,2.818718875537659,2.7167226946798273,2.9558551799305204,3.41991640028007,3.4199036019227367,3.4213880573108693,3.4155472029888765,3.176551050639415,2.8531138860058336,2.6968925841974807,2.9463969356671393,3.055438576389938,3.0113987184067885,2.8696451163154184,2.697555851458204
0.13951460459895929,0.14073749284350273,0.11627398055839339,0.2077816502765903,0.42142561860040406,0.4767071250351772,0.5767411866479366,0.7608059593821274,0.8544129319472688,0.880320581640342,0.8624902799453087,0.824626366930878,0.7717894772524221,0.771752958582631,0.7704926514482644,0.7764981656717533,0.8489965280351297,0.8798241599301077,0.8662691331595431,0.8262007233147053,0.7745797240771599,0.6864844411503829,0.7513196889921698,1.210125837956558,0.8225396882461455,0.8225331644693318,0.8227268456921198,0.8221111642384042,0.779120086058001,0.7011834020874121,0.7104761160811197,1.1975782317247623,1.6699429297089123,1.9395144772425468,2.306363514317886,2.5692004370061516,1.232782563849857,1.2326963575401886,1.2280754627754038,1.2496756965053373,1.6354158089531141,1.9155104904052327,2.2666415130496667,2.564668855184369,2.657090895861554,2.6164538938642186,2.4909204406905014,2.33976967145216,2.579590374438627,2.5795144765718345,2.577492426135911,2.587487040358524,2.6551045921452467,2.6236653048398493,2.507933620358112,2.3449590144867987,2.1598986744547535,1.9640170153352154,1.8026225812886787,1.6719907222304704
-0.14112216463143223,-0.14203709722622077,-0.10863700462928874,-0.24258574795726046,-1.2742440438520792,-1.9837744047379728,-2.325295147776484,-2.428296797969943,-2.364916869298944,-2.231622523717223,-2.063722679292196,-1.9024201591534537,-2.4323804441967605,-2.4323364981976963,-2.431301590645254,-2.4362950594618633,-2.3750379998067235,-2.2450575255913776,-2.0830821813700506,-1.907557331765775,-1.730266746900056,-1.557004970409086,-1.4055623952918461,-1.1742969428513137,-1.894274349903475,-1.894269982998246,-1.8952216690432084,-1.891350086069282,-1.7466522970076923,-1.5715624171376676,-1.4265409363373045,-1.180151159288937,-0.4653057020554785,0.11496710283132686,0.4686730534073121,0.653210534014062,-1.1561740254251887,-1.1550344409773887,-1.154700492507696,-1.1599269047503413,-0.5339457567827286,0.07226201112660491,0.44079166613761644,0.6495065409855401,0.7530003394858599,0.7886286983619611,0.7803078858633836,0.7504591878738133,0.6612225879541753,0.661186405859611,0.6598749300962681,0.6660864126564419,0.7466576076904293,0.7872672415905393,0.7831194445254357,0.7535352601424948,0.692960981949194,0.7052724169400314,0.9144976347772916,1.0263541283186366
0.21436055809466315,0.2161009703974347,0.17478979552593257,0.333193357921335,1.0136734713151305,1.3737951690771433,1.6687762645303659,2.20996271485712,2.880499808922081,3.4573456666290654,3.8865945593640907,4.309535146758152,2.2547239879861882,2.254842381807932,2.252249423899111,2.2609298716407467,2.8169533010730907,3.4157720401744,3.836335605831055,4.296444757215822,4.489847397523438,4.444043653458939,4.24516894622695,3.996089276393797,4.3251596051560774,4.325024457901718,4.321253771941909,4.339760437270111,4.483692224042325,4.4545760796263885,4.2729211550506,4.004833882960154,3.693894796801242,3.3695239300490027,3.0396060783632635,2.7616174338769603,3.9830222795688277,3.9830001500324914,3.9843865993888716,3.979073871637243,3.7239979872917375,3.3991704928592337,3.074019839529164,2.770397232046183,2.721137589278057,2.837620530518566,3.022193427913727,3.1802793419028825,2.749395640317673,2.7494868334571394,2.752376462506069,2.7374463417514123,2.715113335644695,2.824342402797412,3.001072508487553,3.179321850340102,3.336070315470418,3.494059608373147,3.8206216367391526,3.9251479615034026
0.6808477469487496,0.6861213633154573,0.5480795703161858,1.0837349110598102,3.8799589157559646,5.592554184767307,6.432052839859674,6.707824519254986,6.6320405028123215,6.320177353471734,6.00417580304515,6.119347904646739,6.715058979030931,6.714928242108154,6.712835434692457,6.724308718591097,6.649300994829054,6.360914055165557,6.009055091635187,6.10890933874067,6.480597550281429,6.709409800629223,6.613860120961551,6.412112597441909,6.127847649168883,6.127908389231928,6.1271725652672675,6.126626572582917,6.444535310166204,6.701950438104614,6.637700890046242,6.40848912119134,6.217989371978778,6.3298981978534945,6.442668075038639,6.318280956098686,6.401568364988031,6.4015061945581895,6.404234257050964,6.390140183120373,6.224462586811444,6.3092029963343785,6.4477891255748006,6.3259639580092255,6.018974206451216,5.612001675609035,5.145585418201835,4.716461501325102,6.309758853442665,6.309684912138963,6.310036680181339,6.310107502908599,6.0530830815351955,5.651083083113951,5.19778906384632,4.729855632015619,4.270335130146174,3.833713613951896,3.4226807921448863,3.082920253152416
0.5751516834473933,0.5795046084867409,0.46014425204667087,0.925032287127114,3.5514331839923385,5.175638616251165,6.443142113735102,7.15228105285152,7.322423572166251,7.158841222323824,6.7830578134809585,6.352388000781788,7.185218823238783,7.185025679320224,7.180260534419236,7.20411021144318,7.323263116797751,7.18010876804696,6.867127156890426,6.187618193429512,7.631491579263107,11.885279304964609,16.46215428158074,20.107167815495583,6.32347159066131,6.328970501426398,6.367733921069457,6.1398761822636425,7.334641645650052,11.461535883857232,15.993019294182092,20.021824054553242,23.069041572182243,25.71547355793681,27.760799169291644,28.147914743700003,20.282268158856347,20.281767932451515,20.25456480238951,20.38276789157611,22.82438217640386,25.46024792314452,27.648100365298905,28.160704858511046,27.4375738234156,25.994689451277118,24.106790449518066,22.26417285922152,28.152352492749845,28.151886934170463,28.147027972830415,28.176924557491727,27.542503594109633,26.142812399037496,24.337535064271844,22.265711791136688,20.64823888437217,19.976584990271974,20.114351364104113,19.847123844358585
0.28077989752965454,0.28334204510672556,0.23682276663241908,0.4079083561315383,0.5769957139494044,0.5252077578952973,0.42706298982002583,0.7115488086343444,1.436423635441074,1.8931957641482404,2.102195032109935,2.1524289825504592,0.7146292275668454,0.7144237106205517,0.7090599037916165,0.7360453070435057,1.37671029883022,1.8625083806778233,2.090606719439248,2.15293646882571,2.1118028643465196,2.0096326509412634,1.8694847071323648,1.7301336997678414,2.153698318130825,2.153659748239046,2.15314738766979,2.156081409510438,2.1187915255971213,2.0204101859730064,1.88603578296063,1.734635448444787,1.578215089806702,1.4261974761489569,1.27290289365301,1.3531894309750676,1.7230568370570052,1.7230518167775204,1.7238673257496877,1.7205751023671214,1.5927979922386482,1.4423255158830888,1.2774604480149856,1.3417636854669373,1.7054066701278572,2.0139785810790594,2.132015284689714,2.1300224400056904,1.3615931620672486,1.3616461226864367,1.361997048962213,1.3556249667272207,1.6673932464484635,1.993840331295002,2.1279922460462957,2.131701834139039,2.0556180443204806,1.934248663148754,1.7853021084690681,1.6438062581255628
-0.20108688007186115,-0.2035146592500766,-0.18612968025046736,-0.23311280934151168,1.1788964787167078,2.2134792581798943,4.009587832642707,6.4826095495302205,7.843027715596837,8.380057513185575,8.423436201451448,8.852829172982712,6.631941479345569,6.631511201372142,6.615157857904455,6.692172281419879,7.75512429837105,8.36403165091173,8.397863514903628,8.837151648936642,9.30011696393231,9.76855864263505,10.385999516721348,10.467753818578757,8.875656766005235,8.875534531340923,8.870631857612238,8.895331272197188,9.270923237753493,9.701870497804572,10.35303930811321,10.47392716382015,10.162405403878815,9.60134654530345,8.886701142917833,8.196939553468946,10.466601617816394,10.466437479370065,10.465055189436814,10.474218384208113,10.204532913763883,9.655932627639775,9.002399213767248,8.042324170883166,9.091173892346749,11.78029029608653,13.539558207316109,14.313231757432375,8.156083347363454,8.161631511971192,8.199299224275123,7.969069987794784,8.86025297237422,11.558802164753747,13.413693776535412,14.289341669634338,14.461433664897855,14.710658413968233,15.47776381997662,15.709181077178203
1.202565832902449,1.212993643381088,0.9990881298764744,1.8020307211209976,3.9135610349948533,4.740119707581689,5.070255680466168,5.086928164626855,4.899125706918017,4.647210194684712,4.907597274227635,5.378496607181239,5.078951764453161,5.078877724253891,5.0784982794487785,5.08265119219519,4.926175863336227,4.657323184361875,4.85817888263896,5.345658550416331,5.823619123656588,6.809803232540287,7.7130691648224765,7.999721618698715,5.397668444877157,5.397665042789179,5.397536578468481,5.396072754894054,5.763454855038656,6.701053099097842,7.6556224605930545,7.999329073244754,7.914902234919423,7.574477456487493,7.073727072053881,6.564276146234968,8.008941245062271,8.008783417193161,8.006196305673862,8.020244747431219,7.935880118018663,7.611440862769265,7.1378304573076665,6.559964500119984,6.476663134899068,6.61466582977951,6.541248772065929,6.291111076814985,6.536633235914285,6.537438906379995,6.547674024161195,6.497123422682396,6.4642812843160735,6.605929955147191,6.564518667390003,6.3016388474737255,5.909492753350795,5.454657676542983,4.964970473004697,4.528745280923852
-1.4220680972553956,-1.4354799996455454,-1.2138277532842998,-1.9808105908194145,-2.0086991842240813,1.2006444932774327,7.098532430407841,12.958640078008543,17.494812165260555,20.695185443194763,22.863798937993508,24.15257483493812,13.35239873521698,13.351892468448458,13.314543038228846,13.481609166085311,17.13070597557759,20.44842042357568,22.67720142192546,24.136420258288247,24.78315409222106,24.721027742294332,24.167434552221483,23.697088575078865,24.209718102119172,24.20934515928632,24.197334329364352,24.257467189894545,24.75719022129046,24.75078291519521,24.231656230647285,23.70779526016169,23.256029489270098,22.328392525151912,20.90120300979972,19.421961814928807,23.673849674733567,23.674541386726265,23.6776429430477,23.661917555334803,23.312179735869336,22.432569725478697,21.074747381764052,19.4705877218815,17.775203088776777,16.092162407221107,14.43651267506576,13.036625079747685,19.346348922546515,19.34628017068521,19.354852241102503,19.320590782227818,17.934917481674,16.242334650610033,14.61156409911428,13.077999832024362,11.665027726146642,10.355408573102345,9.488236642198451,8.810699695474971
0.13274468133094036,0.1339808180537355,0.1126550189416441,0.19034612553908964,0.20737259503626349,0.1306586137548074,0.0805964532839725,0.035778893486089,0.06844023733110569,0.2431843553235496,0.45079966755411716,0.5997921175918449,0.04275367426278924,0.04258721211506639,0.04402854513361853,0.034505820473398216,0.05776557222328987,0.22426487601353465,0.4305590547521842,0.5960661587365502,0.6846815446909444,0.7138739359993322,0.7044875712307477,0.6764920671814799,0.6061176142458405,0.6060859406851831,0.6049481359584518,0.6103442666686676,0.6793118539308837,0.7128652793514313,0.7071467244959134,0.6776493702467615,0.6347242816043768,0.5853781367415081,0.5324890747815183,0.48548844213808645,0.6749184628809335,0.6749126696931242,0.6750506058957946,0.6745966159556293,0.639109940563712,0.5899634393582471,0.538270800662655,0.4869320625839123,0.4377022787489091,0.3917123339846539,0.34833968640412205,0.3126903113363302,0.48314698744326884,0.48314672493758354,0.48342947769652245,0.4822577304038391,0.4421937361975654,0.3957386005827785,0.3529342242632672,0.3143447274041724,0.2734597187043351,0.2912292533967654,0.5109233733985736,0.6465751770787507
