0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.5994805254130328,0.604662866727455,0.4976014486305402,0.8999225615105579,1.9932653889314225,2.4371135324742506,2.6184663705936546,2.6329045006839484,2.54493814636098,2.3984422454049525,2.2160983413846056,2.0418329667393267,2.6301009535374282,2.630061787526904,2.629811652603498,2.6316663191723584,2.5562287752462725,2.413116284298523,2.2370668167476286,2.0479101528571313,1.859706689663068,1.6365105874645298,2.5134127601363208,4.89416364796909,2.03304082775385,2.0330363534801017,2.0340659057300323,2.0296350748231977,1.882388962021574,1.6505915935948505,2.3003063920716733,4.776653708417738,9.174022872433278,14.633623469332782,19.963640977084946,23.46844599065598,5.037565840962048,5.038478909315289,5.031133288577382,5.039277935743694,8.695186087436133,14.124710662192985,19.461121775544612,23.39087465283598,25.072402332474077,25.18269395427223,24.283611112171087,22.993370632148185,23.610020995417482,23.60915129304462,23.582340258881914,23.712025244032017,24.9931302752993,25.215078191606015,24.42271920379096,23.040457428629406,21.348967242771096,19.53950114496554,17.683711103227136,16.068403858838664
0.2665010482100016,0.2694915055088409,0.24034883199211965,0.330899792882835,-0.9261498266701984,-2.087860913319879,-2.697894850593725,-2.798494771814002,-2.1176930090727186,0.16725733787474958,4.418507901760048,9.532200741385116,-2.7780000853807216,-2.7777332103083507,-2.7726531655873323,-2.797297196773708,-2.2334889897282255,-0.10854043678157843,3.8512845146181447,9.344392842326167,15.85425901931012,20.693841274515048,22.941189852437535,23.470155084069013,9.808271586605526,9.807701166566428,9.777700524445402,9.876160214377832,15.264723498344246,20.36281972004371,22.817513383541858,23.47612357957381,23.01439161961947,21.892458193370498,20.36001324323394,18.839055861776597,23.483144949876554,23.482726958114586,23.4772679907071,23.508674930148587,23.091577146080297,22.01007065371877,20.550080852353844,18.84901261938662,17.529162325599472,17.562492067024763,20.825707132071507,28.391626645585127,18.761052945164316,18.761813432898645,18.779138395754934,18.698024947506365,17.61001849743433,17.51250450109085,20.137887498531093,28.034436216926412,42.1210879911991,59.58485322168906,75.53620481067395,83.63573973404789
0.8205474910830031,0.8271954050351953,0.6686827946991332,1.2766600893758748,3.9043852935930983,5.391273758093423,6.100433497927757,6.3089496207355396,6.203534616391332,5.915261251416652,5.597151761601735,5.364841793953978,6.3125976646275195,6.312481275982071,6.310825210675004,6.320209102010624,6.223335344091351,5.944835705190933,5.628434623335982,5.3692070159001215,5.17945454453455,5.109465181755217,4.919136608197947,4.653405358292954,5.353934207046064,5.353952449913815,5.355362144516355,5.348580811089519,5.189963436462236,5.117339012366967,4.94795837244539,4.663033495000035,4.317629089191241,3.9493448597711254,3.570646516246495,3.2418264037559754,4.639284804051623,4.639255520394851,4.6407036977009675,4.6352824308119205,4.351457150177859,3.9828935057649675,3.6114039795868607,3.251808300464249,2.912750311271743,2.5996953486820185,2.306975248631373,2.0680469908467707,3.225515700572116,3.225516087460736,3.227506491588403,3.2192116072984875,2.9434977737964347,2.6268196455895874,2.3393176270233744,2.067838554961108,1.94157839617876,2.1143946236691074,2.4002763885976295,2.49711765703457
0.2902162211989666,0.2926297764159671,0.23823892637905514,0.4452650722995471,1.2166338374119408,1.61970808803015,1.8060774432930984,1.8581391280348747,1.789541531331115,1.882525035170175,2.2630572141687946,2.548589270490622,1.8538481721024742,1.8538159172211381,1.8534396861039233,1.859737192771177,1.7981670955269,1.8575000946800009,2.2222936939969937,2.5426704506108817,2.6620295108927987,2.6382706382561594,2.5224338409317104,2.3758232921506783,2.5598684839103205,2.559788326454949,2.5575184145273004,2.5686428488501916,2.6579790638679617,2.6442634917411927,2.5387707570294977,2.382936020459738,2.185311264268245,2.055056579799563,2.310183316433375,2.6821117262048677,2.3681223787895487,2.368109024180504,2.368949384652418,2.3668656199207274,2.208359734350464,2.0508595660198408,2.270418526540311,2.6663146340760284,3.145254563717235,3.4443272906612683,3.5002761308607333,3.419136791868425,2.7022467006122364,2.7022553229291475,2.7002571648681637,2.7057230185627326,3.103614270515549,3.427352240023498,3.5050315895413346,3.423610311330774,3.248017791594419,3.0223723681047128,2.767254041003202,2.5341536424582403
0.8558843190496386,0.8637051599553293,0.7221944406981602,1.2419463253933583,1.737057619667775,1.5006523537676641,1.6102822113896835,1.8351052162184562,1.9101755141911672,1.886545902659736,1.7996608513370527,1.6926723533104355,1.8466040791955458,1.8465482809069398,1.8450181745961558,1.852549026143108,1.9080790533351755,1.8913189884148576,1.8116327465671775,1.6964094219170398,1.5637271567669182,1.4257521329779927,1.2859823298554267,1.1657229220675294,1.687071195954221,1.6870620528776514,1.6876594350660583,1.685362178744993,1.576544208068033,1.438401209772851,1.3076176004764115,1.1413943016927046,1.1542356776447709,3.7348437312433314,9.83399094359904,17.362501776281377,1.1606763316706414,1.1598557296525338,1.163440689898066,1.1510033700723532,1.071545038630765,3.3887038332507347,8.982468428469145,17.127997056183215,25.498739846536907,31.67853523710099,34.572783750220665,35.123121560792384,17.74707494031963,17.74720798395007,17.695080072795097,17.906098012548163,24.76911789930522,31.242678633574727,34.42423644472768,35.13750034098952,34.303546383055775,32.5944574674239,30.691678084861465,28.706806599273776
0.6394919385871738,0.6449746018231982,0.529544606678652,0.9645725677514989,2.246250321555592,2.809327559417747,3.0550281052143644,3.0531004428442223,3.155342413639208,3.7778768128584694,4.662891457541537,5.31557107128444,3.0824176553646137,3.0818110573318513,3.0857049859800822,3.0591852387046092,3.1207938784535245,3.705765931594856,4.5735515255067485,5.297077214596308,5.817391549126853,6.242534193684941,6.448806840858613,6.363859779655393,5.3444949054332795,5.3445207635197205,5.341290340522747,5.3560599902908965,5.775045388392176,6.205395672065028,6.448141601065409,6.370682348258782,6.089031210433284,5.694923462474533,5.233218555593805,4.8041099959288145,6.357093259329979,6.357012937270488,6.357092086318328,6.358430347551353,6.121401755710439,5.734214440889495,5.277271935955007,4.851053519988156,4.722177045384247,4.520398390546294,4.2224103351773135,3.9181077518865397,4.783309775008762,4.78317590732412,4.782525441558459,4.787594355304163,4.734533986183036,4.542571452015091,4.258259555851534,3.927760363417358,3.5817289295036314,3.2406105480227554,3.3721419978896536,3.450472926629569
0.5259572906167265,0.5305605793866464,0.4381491524949483,0.7838553817439036,1.5995825815192641,1.877560452432653,1.9784669389948535,1.9674569462351017,1.8884640611700507,1.7714057688583178,1.631273338130933,1.4996583623438178,1.9640453044665325,1.9640188639745808,1.963964574006356,1.9647396946507265,1.897866832040207,1.7828974414847218,1.6471982788075001,1.5042718852372585,1.3636389809725373,1.1904262818143985,2.376428719381999,4.84316998164316,1.4930374933589676,1.4930347292891277,1.4938086776261992,1.4900168433832728,1.3844247112702013,1.1878184499828597,2.1357120253427624,4.739886583038967,8.699154556188876,13.09782308806979,17.036756344668184,19.596315661975076,4.984711219488613,4.985395728410919,4.974369693816993,5.004911673318567,8.291914710608214,12.702405313762217,16.673905197061508,19.547058487299267,21.121152625739853,21.400994023067216,20.752631508780656,19.717851910846598,19.70821411023249,19.708110905834324,19.688659278729624,19.78212330469403,21.032417419328535,21.414680926067575,20.86161478278098,19.756573558854647,18.355378259603008,16.830713711291203,15.244567691007408,13.85807937073294
0.35163280083546083,0.3543899006531481,0.2839956839099939,0.5563376578863393,1.915525366268052,2.733990240378773,3.1330115156512797,3.263569934079206,3.207073495112749,3.1383125729086387,3.4292781785015576,3.8260769304736564,3.2644646170392404,3.2644017550475977,3.2634583250363196,3.2704940134187135,3.220016921610431,3.1328595977386238,3.378119853686691,3.8403312436929085,4.419304608421809,4.672584393904897,4.6493611598636315,4.486388891160937,3.8471737754044675,3.8469401611428182,3.8420480583073133,3.8678092079732806,4.376721519349475,4.6613968955958,4.663726982408239,4.493548126871713,4.224364264447125,3.9059482421356804,3.5596418383306423,3.2494519101669073,4.476974482364784,4.476932761668031,4.477692510436187,4.475395638434035,4.252321761687476,3.935746075928386,3.5976123353471765,3.261806507652764,2.9166578049061735,2.735712490750399,2.673096299972197,2.5678487418376914,3.233977960611757,3.2339749139941785,3.235822152127348,3.2306318189454055,2.9474287569664472,2.7413033593857237,2.684306064689095,2.569427499630463,2.448273609305738,2.4446992095559095,2.470579963397552,2.4118535133604966
0.4888842010827205,0.49302889508868253,0.40352676007586663,0.7421170574460232,1.8408941111103025,2.3638635445669856,2.5961273513379286,2.6422183342695402,2.5762901714220994,2.4226744396045525,2.411206692797426,2.4656860716118816,2.6415254450507883,2.641482026968116,2.6410381939994476,2.6436684679308904,2.586335284771536,2.4360910250907106,2.4052816442241802,2.4587337471708097,2.5149616451060384,2.739739811513518,3.170124164548909,3.7969076322724815,2.467511007876841,2.467457567732519,2.467905268226232,2.4649084528617555,2.503121585312523,2.7150933210670702,3.101205935366621,3.79664775232419,4.464574139674377,4.733478863137971,4.717585812345932,4.55657595882106,3.83633876734585,3.8361091164586463,3.827511003817384,3.868114891183,4.41992180873632,4.721234099721788,4.731528481575338,4.563743830233651,4.293465107018042,3.971937794403563,3.620913364282163,3.3088629080109593,4.547217849392121,4.547174833066987,4.547915732792496,4.545724308529838,4.321639840547742,4.002425263762015,3.6562602800593935,3.3330487124769013,3.390844204930564,3.551024126924304,3.8835565724608383,3.990162028540296
0.191258140656973,0.1932600034826189,0.168468983972978,0.2520395309750215,-0.28449259243253394,-0.8293242998114699,-1.1277963760253895,-1.2680354795832494,-1.306919920347396,-1.2828644823142037,-1.2186950658768816,-1.1427693217484551,-1.2747428723491845,-1.2747067526461002,-1.2737743206121261,-1.2784063186744572,-1.3064399384373655,-1.2872079005985517,-1.2218011716224593,-1.1710728691867247,-0.7206279289712436,0.15637799158787147,0.9470010253171159,1.3792586581051398,-1.140419415266503,-1.139125335948083,-1.132959428652041,-1.1677556073488593,-0.7861173851797955,0.06983120776352936,0.8834771234899548,1.3643459671602185,1.6627383088664687,2.0491221481985407,2.657628557009267,3.0886391894928025,1.3982959326163806,1.3981436191893948,1.3958309001944906,1.4056963107902671,1.632447126203809,2.0060201754523845,2.593763581022716,3.0804359381985598,3.2714758698414164,3.268671080806439,3.141473880672965,2.968458149356457,3.1062640575262277,3.1061560861813065,3.102930609751637,3.1186022123008534,3.2632461117182467,3.2741357792891472,3.1603586156035726,2.9740396888073466,2.7561311492542795,2.4953274658106763,2.633786247050946,2.7692290091681016
-0.4196249011380492,-0.4223594346386167,-0.3234212860311532,-0.7198914592059378,-3.753287053847505,-5.8170997614214865,-6.929672820783898,-6.941709255340266,-5.477146901437203,-2.8031820274565753,0.1579557461843686,2.646183874427184,-6.88168064915892,-6.881163708623415,-6.877694367572095,-6.90468583906304,-5.673137108397113,-3.0702569815962315,-0.15623229712618292,2.5872456258569247,4.677144924311911,6.122257018816013,7.242853901700165,8.358560008558388,2.766712871167423,2.766299239275206,2.7463748421867837,2.8387652412786926,4.511977551730839,6.0162626963847785,7.117105850215314,8.297977935592991,9.519102575717493,11.00198988715786,12.443464410219756,13.229086541083365,8.411031229498718,8.410951049042934,8.406664327403389,8.418140310147088,9.386343796805352,10.86634078745698,12.314640097154129,13.219249822512182,13.303275894977697,12.868790544047254,12.106686987736392,11.286244016785218,13.257289885332007,13.256981698593242,13.25047442938299,13.283966075228488,13.321651058134607,12.921584358752465,12.201898176537963,11.312965199968252,10.366050976552632,9.332041096957536,8.900185258344893,8.73508033573087
-0.06308545919464159,-0.06277398214420299,-0.02847977176945555,-0.18159509553406003,-2.4579176556203866,-4.281957296323158,-4.597941528968541,-2.7436280395513677,1.171802712197845,6.391340280564583,11.846603464101184,15.849943015474585,-2.5167110966144444,-2.5157366951721225,-2.5178924309354036,-2.535011832583656,0.7271983511057282,5.894533910292497,11.305270968075314,15.744166212583593,18.572816198989486,20.47241982603022,21.629415148817017,21.650685548352747,16.027646465206228,16.02708311269129,16.000108992413903,16.124257602035595,18.364583634357984,20.309330207554083,21.58249854345254,21.66682615255423,20.921156346053678,19.702446368074604,18.194385668470645,16.756643409575695,21.641642785788584,21.641324656020927,21.639475303285074,21.65378044307551,21.015692414087415,19.824145455656073,18.367348511403407,16.80190846655752,15.232653633063801,13.69125051453258,12.554584997222731,11.895582402495938,16.684130274052595,16.684094281036014,16.69259269542414,16.6575884653852,15.379423356177655,13.823612482778335,12.648139361918108,11.910436843790977,11.294983182978738,10.806091770406692,10.768170859326979,10.564784492102337
0.6795783217026043,0.6854994663120919,0.5653810902242682,1.0154866970149783,2.136792852743575,2.547967085868887,2.7051968714761596,2.7016768059546257,2.6014982859916054,2.432822151357481,2.2977273769123983,2.521940480964245,2.6976529853278945,2.6976151501772523,2.6974704820324455,2.6988770521936027,2.6132225229807835,2.4552741489442593,2.2875760476558455,2.51201944493942,2.8884919499855077,3.350472673624343,3.826660383025244,3.999246513388932,2.534943919506367,2.534965799135294,2.533111342654785,2.5414306749273217,2.853973791220506,3.2986140826721284,3.7937516647492115,3.998378619467383,3.9763440256756573,3.817772502473106,3.573420490907449,3.320327657234904,4.005175255439414,4.005092139208594,4.003598349539388,4.0115436051743645,3.9853584675433233,3.835624107239079,3.6031193758660973,3.3286448400795763,3.0386838794948554,2.7523458923100823,2.4587801669744844,2.2870195773767974,3.3073919984163807,3.307380281793785,3.308847274083128,3.302982960669257,3.0660408245965978,2.7788332950611405,2.4838384391865063,2.30381588662701,2.3006969023434554,2.231114796598949,2.102815220329036,1.9627364951938029
0.3079821260529862,0.30972593646688407,0.2300351986300845,0.5548856734763998,3.450070584192304,5.49244982232329,6.536799683460663,6.93814945392944,6.900340207481611,6.814739743741638,6.929282109287486,7.1771923567309805,6.9483225031719105,6.948171756811115,6.945286358987044,6.964047085644594,6.915121116661643,6.815538786051002,6.905711570670922,7.162640938960467,7.5245678933195395,7.885847236296208,8.2615094984961,8.52212073696077,7.189501735267099,7.189606998317053,7.189115613255346,7.188562934808859,7.488743495871214,7.85277874228635,8.22307487980437,8.526427702219202,8.608853261662613,8.521149382137416,8.254698742423187,7.841680409701499,8.533951221902221,8.533840841676078,8.530502734155677,8.54975326418774,8.612907005367225,8.53111803136511,8.298267307824334,7.857111658762905,7.298907751245439,6.692010251810326,6.060891997348628,5.509341023341963,7.819452148180677,7.819397778169273,7.821600598258568,7.813558389525542,7.354171535753452,6.747590887118496,6.129112385165497,5.52624411565631,4.952542595251705,4.435578367789814,4.269746876885069,4.105767850721438
2.111626871738787,2.1310066913933765,1.7841398015987249,3.0565169153421716,4.047991268650003,3.387376791027724,2.8590390247599635,2.457010615138006,1.9555143963948454,2.563371713155292,6.45035862286437,12.467018185051982,2.4029435651671145,2.402964548808145,2.4055152533975,2.415224881238108,2.0054108312546,2.4102390581593545,5.82128082839639,12.238165033656188,20.51814652880662,27.86298538398102,31.642223183130977,32.755342580786625,12.79621321177039,12.797181836590086,12.759569358246873,12.885321028650482,19.7089776227357,27.327135230541057,31.41566443244006,32.75542397992412,32.37922400568327,30.86914918296896,29.23844950599676,30.088923574494796,32.79036054902292,32.789722989181584,32.77954453093678,32.83535536106947,32.46438057410519,31.07043894247162,29.26352387276021,29.9857920939236,33.980627797631655,39.935408069666934,45.62120776542882,49.304775614694336,30.167227133849583,30.168806583048738,30.17620098660098,30.1078718669795,33.4888986032572,39.3692021459749,45.099119107058854,49.230792672890225,51.46655507079622,51.864817114143946,51.100775061380624,49.221757663176305
0.5462917638201839,0.5510531522706437,0.45453599582795284,0.8161597481331972,1.7135891781575006,2.0411351330150826,2.1661159266019534,2.162787132573981,2.081225451201792,1.9555113062249552,1.8029236313550001,1.6586965720424143,2.1595644042583277,2.1595341784544804,2.1594210832172025,2.16051957934992,2.091180418939238,1.9679403488553888,1.8203110987499742,1.66219232701872,1.522129921582741,1.2607719389041372,2.245740801544572,5.04075202588421,1.6514330703473026,1.6514297937857316,1.6522820635272462,1.6477804890068841,1.5381515290105825,1.287134892122657,1.9908811908451183,4.919668240269261,9.737248723629104,14.954638089656335,18.95439914317423,21.128762799051717,5.207009236785165,5.207905784951987,5.195137243895349,5.227173107236977,9.239361840035539,14.505421163374738,18.627165191136022,21.089350140801148,21.986507741077276,21.734611891902926,20.74465368517896,19.517171052753465,21.220663271055958,21.220010001774533,21.20197560690369,21.29063629530526,21.95973682971384,21.788188513531406,20.881769036967334,19.560132569976663,18.033856367710065,16.444558059939453,14.833281500246914,13.445728039404454
0.4928437325154267,0.49570967553865297,0.3702162042610957,0.8803360547746616,5.32125706642582,8.440215046926124,10.033355451178945,10.636532365366145,10.613352540456702,10.211691657862556,9.571887336063952,8.902219829809699,10.658147591852122,10.657918822894807,10.653588859893755,10.676366329726097,10.634758683130118,10.257785036009178,9.650261889759555,8.925884088158918,8.143879708834865,7.428627787687305,6.961993016046494,6.60873927811285,8.867938957493347,8.867906180517767,8.871804199926926,8.857442600970222,8.219442642155638,7.48196106222008,7.0076316489267425,6.612013429993964,6.342517204863045,6.313771471126758,6.51948307717031,6.515927872119829,6.5909625740733935,6.591059066877444,6.594789008877102,6.576475284517401,6.358908634079454,6.300844361129194,6.507580435004159,6.5209641140258405,6.29010883797278,5.919698881726343,5.4640371074065754,5.030755610444496,6.512737633881883,6.512643313642334,6.51215197272348,6.516156275578995,6.3190258784571,5.95657489446744,5.516205058379794,5.044491484787554,4.571068503541021,4.115548743883203,3.676844552426362,3.3108200896651825
0.5433970508270126,0.5486302224644234,0.4659818052511521,0.7617605741137041,0.3918583279338946,-0.26414018300430986,-0.654806077913407,-0.869075783949336,-0.9632882114261572,-1.0243986807041328,-0.8106057119440572,-0.1367329631556762,-0.8808977524845758,-0.8808577259908514,-0.8794983927533114,-0.88590408837743,-0.9587320999281294,-1.0144175879286343,-0.874250267379108,-0.1630315499522879,0.6324997387422949,1.1969508763273604,1.5125861912007759,1.7582648256889613,-0.10281749032345296,-0.1028436551848281,-0.10752619650722135,-0.08938026827644244,0.5641086312852207,1.1585847935420002,1.4821934687432763,1.7534136576380375,2.0003726788468885,2.1028958308367294,2.085371659194099,2.0082580567978128,1.7690282869464444,1.7690349475433258,1.7675999286701127,1.7754036403561886,1.9826554337129056,2.098707390296963,2.0924010237429895,2.0115576740412764,1.8882079291113953,1.7440321697295929,1.5881681277533852,1.449001242872734,2.0038563212178926,2.00383824626173,2.0042067514574926,2.0030478131625955,1.9009310470109206,1.7574847648064298,1.605260561403168,1.4532200242334121,1.3074085398711106,1.1685224903230846,1.0830121034950961,1.0140801050283057
0.1612978489856179,0.16282014810449258,0.13745196767511836,0.22925955292601014,0.1995040864534434,0.058064502568001594,0.018816603334145424,0.2798671077506489,0.4878482920003153,0.5970008693012032,0.6413929395007008,0.6457877263641769,0.3010254423844638,0.30097536320159285,0.29878054143584476,0.30895921246414704,0.4731903343268349,0.5899006957167896,0.6394530301658503,0.6461830913182083,0.6265352800304207,0.5917254925872995,0.5474552258744653,0.5066407367794782,0.6456876396316238,0.6456776142534649,0.6455968561493861,0.6461413010224261,0.6291654730803421,0.5952016255983354,0.5547377511440854,0.49426139130646385,0.6075658196123096,0.8785245067630983,1.056643253004117,1.2489380622033865,0.5046050496080198,0.5047254827523475,0.5073296388281411,0.4905611797927605,0.5835881904144441,0.8586754093323657,1.0365783741433132,1.2368571269163082,1.4331219548967613,1.8419818462742112,2.091650019840589,2.1652256404703354,1.2577994856694552,1.257773400789762,1.2562998791623965,1.2616712900784108,1.4032172528802582,1.8067286604258723,2.076677329456839,2.165210902159721,2.1396189328842294,2.0459134616399486,1.9096246220803685,1.7712068773374985
0.4908638837029713,0.4953088181758479,0.4130602108237682,0.7164347298636942,1.0979120051081612,1.07212695776682,1.830227305508653,2.501408799390722,3.061088944672326,3.4813708382403066,3.6186084186555383,3.5794768607880885,2.551996967768309,2.551784299631545,2.549149306899376,2.5566590532810824,3.0090203853056035,3.454542285493858,3.6169903925614664,3.5831169450822955,3.4306389398253465,3.2123946523791447,2.9544925257872485,2.7137140048621244,3.576060788634243,3.5760143663035207,3.575999855982869,3.577024183637628,3.4483982582941217,3.2336790497579933,2.9836493831720547,2.7212835644395508,2.461103158715548,2.212830497540635,1.9743103018007135,1.78481286427208,2.701613780136193,2.7016091293669113,2.7030401250957183,2.697179177172317,2.485124616244619,2.235044254798269,1.9984868394417465,1.7899409687405945,1.9120113506796768,2.4652998999258653,3.1680898479181776,3.5375876538598923,1.7775840677866164,1.7777378984484469,1.7808308845931715,1.7651852374185035,1.8820408723430568,2.399125599316367,3.108736307611548,3.53175397702144,3.6621448029193417,3.6083891284512353,3.4372030253115238,3.2300653661542666
0.5240682223289588,0.5285469923016037,0.43356623982222237,0.7918810464844362,1.8786603307814058,2.3678516149399127,2.613873399478223,2.67790153678696,2.6184649883072755,2.4866034789992306,2.309806536088222,2.135553375967172,2.678031805581762,2.6779855581315437,2.6774303825535886,2.680702071952387,2.6277628966969204,2.5003421557428056,2.330559013565624,2.140756092232036,1.961223148519971,1.6701707269197743,2.118922253427828,4.222509865065318,2.1267164804684597,2.126710594846867,2.1277325111519647,2.123585799039413,1.9772680497013473,1.7128623715412077,1.9446950079048122,4.117126966891976,8.443359199179003,13.811741629160936,18.672145400891996,21.587946600395764,4.355736263959281,4.3568370169096955,4.351504307190319,4.349511992529152,7.969296680538041,13.31574881129169,18.243495596695368,21.52726607837124,22.857827832824587,22.834809984684732,21.94360851266873,20.733161656996938,21.707384270318116,21.70662957707358,21.684116330096682,21.793518494338755,22.800698027097717,22.87326323554594,22.07586284236642,20.779727450573265,19.20033020052691,17.66304574894096,16.24140366742425,14.92630852142694
0.7431572576273753,0.7498090884017597,0.623202194499787,1.0926901648820928,1.8701870870355437,1.968736080020753,1.9692701257922018,2.2403477268918475,2.4534654882359215,2.6493454299866226,2.693812459243108,2.6321759573095735,2.26673480176981,2.266631122208591,2.2641316836917933,2.2748775379547324,2.433036116863898,2.636137195867551,2.6973540280567185,2.635601169328225,2.5009786879956666,2.3275712889477274,2.13129067104804,1.9518254000719,2.6281836607947495,2.628154278265214,2.628367941316487,2.6280884993609908,2.515679476959362,2.3441208754572016,2.1532484065181086,1.964885246774664,1.7253221107723993,1.7905066767319953,2.9766100941711002,4.651427908647803,1.9428393644756938,1.9428368967107965,1.9440344346483012,1.9452807640039604,1.7526342365316812,1.7465844158276287,2.7922992859967164,4.6037264513898615,6.6124765943203005,8.153702967662808,9.19033252482606,9.799272666932051,4.739550896734228,4.739726253622688,4.728097715091964,4.776011690575422,6.438391893305399,8.034298780485601,9.102361237576147,9.795023023741017,10.060436504651591,9.890286323623176,9.474075044710016,8.941778256266252
0.41017086883434806,0.4144165317018726,0.3599720390652871,0.5452281381125367,-0.4843576709602876,-1.5627495305145633,-2.1596328365054167,-2.47056590393002,-2.435799783360922,-1.5287466118928594,-0.04189577009358217,1.5002377741332533,-2.463216615495666,-2.4636295776739017,-2.459356281256501,-2.4838797714540046,-2.4787559355631705,-1.6306431428881734,-0.22971845839603378,1.4536336784201234,2.545367367536819,3.1184407051349314,3.3520488507763693,3.375886488628775,1.5650292561344445,1.564766334381213,1.5532488468057646,1.6066612118623218,2.4684418347610717,3.081142036198861,3.3417812108307308,3.377934600014074,3.2757710697735423,3.093908813330036,2.863041466057549,2.6405342113915835,3.375401661387179,3.3753491116494136,3.374920817132922,3.3777950913154653,3.289479364418378,3.112314314482285,2.889721836946568,2.6476276795234583,2.4026484050860315,2.1658922031903276,1.937427679915066,1.747079205407497,2.6292922471945723,2.6292860676699163,2.630598713602609,2.6252621507706957,2.4254052854570123,2.1868313813244638,1.9622634563769887,1.7499919192714348,1.57890545953602,1.6401692197188054,2.308378759911861,2.724757675890444
0.3098747489782508,0.31289134307594774,0.26662973450595134,0.43113946923726465,0.13809859041401987,-0.29956565384548123,-0.5457002965678954,-0.7396044737579448,-0.5316130465852419,2.2769880054196427,8.496643118933905,15.830239117368844,-0.6975842522991769,-0.6989876805073567,-0.6913557328973469,-0.730379436663264,-0.6360193833740534,1.905780708082232,7.652009298693352,15.632579994108875,23.326453310852948,28.692398357164535,31.383965880793053,32.04498889943514,16.202862655665704,16.202760808867893,16.14763121230921,16.38598056285981,22.687446567611858,28.306055095313475,31.232663307213947,32.05388876159825,31.482304732279285,30.143643217680268,28.425130785130406,26.57288103203788,32.0619756028657,32.06143012011871,32.0541717673522,32.09634724596756,31.58048201683178,30.274703764256472,28.637920750472155,26.63549520503258,24.433465040794662,22.19826818320702,19.967670294335356,18.064935457231254,26.47715841237436,26.477039503274035,26.48759527096881,26.446116345792667,24.64340613877344,22.39903949628329,20.20490566401773,18.122171959270513,16.184215865987145,14.411282777800562,12.76477467538285,11.423965765877377
0.6288438040323148,0.6365356336920711,0.5848506404459926,0.7167524820495936,-3.866138700542609,-7.85538212869737,-9.998791475813537,-10.93855629619549,-11.111371412178368,-10.804036369870344,-10.235091178030508,-8.04840325219179,-10.980082222895565,-10.979805656084446,-10.973406796595095,-11.005804116721425,-11.119393470918386,-10.82482048630907,-10.390346296983873,-8.195815403481529,-3.6503504574531815,2.6569923926967234,9.146685312337226,14.330144783452013,-7.90971880662644,-7.908756315646665,-7.91227444539812,-7.9258651974789185,-4.16989475158302,2.0550204091301265,8.49523735068375,14.13938618949465,19.871858552331357,27.88944812060987,38.49168263023938,47.98857566748082,14.586684026552788,14.586822213317065,14.565104542558116,14.65196389387346,19.267802973287218,27.049050672764277,37.297395019121716,47.73108774283675,55.61162107891278,59.65207616589882,59.9284128078835,58.15244930828372,48.43755179598035,48.435662915570674,48.3635670999023,48.680007623514165,55.01692882090331,59.440617131103714,60.066183494150906,58.237937704786525,55.00589253894951,50.809288835923,47.485645693153415,45.573859587822675
0.13688569194539862,0.13785152110761095,0.10755828526943476,0.22740653078077464,1.029851278447399,1.5611346526513699,1.8281299453842068,1.924022356503475,1.9119654453924062,1.8349741565418207,1.7172539643855493,1.5958462577125856,1.9271400327810588,1.9271004355505235,1.9263978738512928,1.9301453068734722,1.9164019296006884,1.8436262586961252,1.7324580912877616,1.593762332704945,1.4898341923824772,1.5874532797158718,1.7712618723076305,1.9241197331731785,1.5897504491592633,1.5896570584373706,1.590787381922339,1.5845033608195618,1.4887675633566393,1.5757938405330334,1.7493905194447066,1.9211172863618171,1.9642874772506231,1.9191536508686822,1.8177349901858804,1.701954152274264,1.9296547215252096,1.929603680903768,1.9283534553270125,1.9346198929943574,1.9646817299418933,1.9255686874562814,1.8309532694364075,1.705898520178235,1.5668703558738555,1.4249477599057951,1.2828392186161799,1.1625614180148012,1.6959525930927755,1.6959445872301688,1.6966013786912357,1.694033237093132,1.5801655593744561,1.437448064902322,1.3009333518129038,1.1517710504495664,1.2831655129848905,1.5913391026316357,2.0088979067381185,2.2139301230719464
0.38172344525377067,0.3842765527108644,0.29603522778229224,0.6482690438526021,3.241270984103989,4.998665752478183,5.8873785745687055,6.21318304158472,6.183481098664467,5.939875879580158,5.560672833870273,5.1870208107956115,6.224205633285351,6.224075444319764,6.221708046374632,6.234268138084803,6.197169029291281,5.9676027490305374,5.607619237039276,5.189185888256674,4.939530593671064,4.977812433573256,5.283233441042416,5.6679201809239395,5.16909441411098,5.169167399532791,5.173429086084269,5.151893494969152,4.9496218986134615,4.964955688030363,5.237520793474659,5.663247870623783,5.926434347090613,5.964979837757584,5.9079304047982415,5.702642688990909,5.686215786447868,5.686104852429144,5.6819648664015165,5.702617476198395,5.915182105359927,5.962363806758875,5.925954708095011,5.711694444170115,5.3709309869894435,4.967024950142003,4.527273844072765,4.133142490817454,5.690759961485261,5.690706672780976,5.691659027870823,5.6888006048432755,5.406363675043467,5.004841829360434,4.575613673205946,4.1447388123850795,3.7318656116404,3.332409561427484,3.490354323797531,3.6113838559608955
