0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.05976429495702542,0.06026308510957693,0.04911004392912023,0.09151487983495304,0.24584399633217818,0.3253123946495705,0.3621574655104611,0.3715633929298221,0.363657603362753,0.3455618377755696,0.3211369688732846,0.2970009316569963,0.371614530232303,0.37160804554753896,0.3715276799149211,0.37199693751545027,0.36492253319012696,0.34745403991993173,0.3240090186682192,0.2977791473989085,0.270720933266825,0.24523319403355845,0.21488452507615707,0.24503640266540336,0.29577641792794823,0.2957755869930354,0.2959170442030921,0.2953455024257747,0.2732888229353664,0.247875678082677,0.21660305353360096,0.23643266647426855,0.39516275313539206,0.5379066512297846,0.6060586226100932,0.6250019904701787,0.24800298899522485,0.24829845165419753,0.24933131260006342,0.24161975026236732,0.3778805697560983,0.5281381914624769,0.6020667583342245,0.6250500712576452,0.6160896125648833,0.5881343265688153,0.5483158505331338,0.5081680608808148,0.6255668309510224,0.6255550004113656,0.6253764614045356,0.6263654409408934,0.6179012983522185,0.591144898297951,0.553064453402728,0.5094732053977612,0.4641269520458344,0.41953094913384337,0.37596361931952693,0.33927900995379223
0.2444010422641588,0.2466371563322753,0.20630474998512072,0.3544598286526338,0.48676807824474333,0.42395559257403326,0.3700210746757385,0.3234915417992102,0.2831979155053207,0.24828928708011913,0.2172406471700778,0.19272767107422367,0.3202253590070678,0.320226788276763,0.3204903141959805,0.3193634726916947,0.2867353282393299,0.2512793144315614,0.22090908027655096,0.19128304193256074,0.17588082575272998,0.3965491472642295,0.6361982708629123,0.7540724892829681,0.19157417833647078,0.19153928542355536,0.19187683264658748,0.1909998961393738,0.1688825388171039,0.36992083594877007,0.6177079573256292,0.7519648908560322,0.8062540506605678,0.8099327943170997,0.7811023992496329,0.7396566994795382,0.7590347123177396,0.7590067016685038,0.7581424599669975,0.7623222662490231,0.8036888811442108,0.810964492562992,0.7855690526443216,0.7411691670231212,0.6868076374783327,0.6285781361631936,0.5685406242685853,0.5163283205769031,0.7374479345748437,0.7374431653034826,0.737667953952957,0.7368311010251097,0.6921452210011372,0.6338892557757361,0.575007429213799,0.5176484818642533,0.4658303904490269,0.4052068915645635,0.5111303986479108,0.6134971036355413
0.17024113909176633,0.17176244303200258,0.14269250241380166,0.2498662407281041,0.4408192246403327,0.4340418900734704,0.8169379642769117,1.2135501417109213,1.4122399134320471,1.4818626648432116,1.467876939942438,1.4126637015062795,1.2359669402539537,1.2358982156952845,1.233394805472392,1.245244523480807,1.4000008177030125,1.4791067844638541,1.4729610265840616,1.4150068461856702,1.3275746183791803,1.2257752906921369,1.1159388580796685,1.0179714470789916,1.4095237205415891,1.409511146234478,1.4097769851687718,1.4089312726294176,1.3365729210970307,1.2352654629322046,1.1277157437384928,1.0267052398007352,0.8866921166756618,1.0467899712987803,1.3273157124440227,1.447257991869305,1.0130877460086885,1.0130870398448357,1.0136444184513973,1.0165095724567903,0.8963275076497906,1.0162110350720366,1.3071220146979177,1.4456359000839198,1.4769915701915672,1.4421864266152213,1.3653415067973262,1.2779779501856043,1.451993122668996,1.4519547238218773,1.4510218257852676,1.4557031626273553,1.4773844932840068,1.4470250124713022,1.3757435410712533,1.2830925860035567,1.1814924667141256,1.2554386859998996,1.4909109125057982,1.5871378467745625
0.5012082287283117,0.505574399645135,0.4169603248721595,0.7490367796406263,1.5784444051202802,1.8837878766399019,2.0010908506124965,1.9992070072989194,1.924593920493662,1.8088766604549091,1.6681261211269027,1.5349745578306095,1.9963021039560038,1.996274027924685,1.9961622329041848,1.99721070861275,1.933736875557948,1.820330014700808,1.684328786043995,1.5452108590040194,1.3660049221523416,1.358180098485125,3.119333572989901,6.392445257544736,1.5282683003920141,1.5282652274130428,1.5291487176823408,1.529554837891631,1.3931957437346028,1.3223532670612714,2.7920633518892637,6.270450646939119,11.135298007796345,15.878477089126651,19.414234484644393,21.359165072073306,6.576966543464905,6.577657159518102,6.559362268913247,6.620768393296481,10.659887542141181,15.480940837000722,19.122862213834694,21.3273341863507,22.1270420335742,21.815614873909453,20.785997842240974,19.53488251943014,21.442874952412332,21.442237228704645,21.425027794758336,21.509947296240554,22.107223305600847,21.87370837045693,20.926483553674732,19.578394263383966,18.035391393601042,16.435922764235194,14.818814974808825,13.428554436534128
0.5270511419324422,0.5320663554791907,0.450277102674011,0.7449453801257856,0.5399496686734031,0.023255473202949697,-0.2929575457345412,-0.4751692074665408,-0.5688892535919992,-0.6052646363511381,-0.6044241380706963,-0.5844346126512884,-0.48552546889122195,-0.4854951795201843,-0.48435587265679403,-0.48972818449036293,-0.5629366990333791,-0.603553523263348,-0.6061145651484534,-0.5853409626427213,-0.551056118263314,-0.5099543059371164,-0.4649923751577516,-0.4246082197102076,-0.5832633602268571,-0.5832577062703125,-0.5833478372623807,-0.5830901999861473,-0.5546453411073461,-0.5138122002615622,-0.4699432034746993,-0.4258549331271071,-0.38326470886362407,-0.343282449731471,-0.30543705371450536,-0.2742206957313285,-0.42259254732556417,-0.4225922021269,-0.42283452454209963,-0.42183280056121586,-0.3871603083098484,-0.34678768740445,-0.3093735085561433,-0.27514288962344025,-0.24411807148146475,-0.21627284420832493,-0.19078686358849625,-0.1702337290622928,-0.27268755801404443,-0.2726880769502387,-0.2728796325033976,-0.272071326628337,-0.2468908245655178,-0.21867734655867196,-0.19334334909109013,-0.16827636072384478,-0.16699967262955284,-0.05825973419467116,0.25265995918881373,0.4391536642782654
-0.27472959621867515,-0.2774091968241532,-0.23653037440832717,-0.3815545549011601,-0.11069627744196636,0.29825662411055015,0.6987326248302538,0.950358289976944,1.0689429739335647,1.1048366506874676,1.0653051355828747,1.1421693439302345,0.9642509104644236,0.964204926498494,0.9626134533022209,0.9701942502029355,1.0621730877991942,1.1053948328730596,1.0605847988139891,1.162100048039709,1.8220999083960616,2.2675822182237733,2.4551962525849698,2.481954370368072,1.1547409106759667,1.154818139929023,1.1542539312558167,1.1606277350556822,1.7629906820262213,2.238333605488835,2.4463174239312067,2.483250291398636,2.4144399111235977,2.284326041071923,2.1163917224372675,1.95338709876259,2.4820135515646293,2.481973571320127,2.481595570524941,2.4839994611229725,2.424059861241388,2.297609335370509,2.135893812443726,1.9586018963310563,1.7783399474849957,1.6034716783904086,1.434095186030501,1.292305606101421,1.9451412409829623,1.945136383741177,1.9460957071439242,1.9422025101218798,1.7951145312222332,1.618972026251124,1.4522723640265933,1.296836099290996,1.147129148399724,1.2250952533250359,1.5917271900507703,1.7833354800332215
0.8727369555674247,0.8805874451218466,0.7329488435278301,1.2792993633694698,2.0934221196400076,2.1347738858668883,2.081459314479801,1.9725339953487429,1.8320973112248513,1.6888138016079453,1.5442473965442842,1.4131584433333706,1.9629851624838839,1.9629713133936173,1.9635155388850458,1.9617143330116984,1.845944509378775,1.7013539723637225,1.560253536771771,1.4171310021629424,1.2799007645404683,1.1349145198663897,1.104929468347838,1.2137772999803098,1.406600348326301,1.4065987486659242,1.4073828416959766,1.404127120333203,1.2925906623180756,1.1478541920511678,1.098452156417141,1.2040250850681269,1.6389078587015606,2.730846778181865,4.6663057914587895,6.857615528313589,1.2228744471217863,1.2230524974817854,1.224781212538757,1.215724291945782,1.5757611037413055,2.603513398158662,4.419348876749644,6.753156858844957,9.448770774379291,11.81521965336023,12.904799973851105,13.103798312005955,6.96937376681208,6.969209463557716,6.958929933204833,6.983922888869371,9.180071392850254,11.649403487960745,12.849612495916851,13.10932626515011,12.785524606954837,12.121187041526866,11.246131399640891,10.389744668136256
0.21588066896390953,0.21746941732694253,0.1714581436037534,0.35202936551759034,1.4505552288737946,2.158377554391689,2.5110249777368683,2.6346190099487297,2.607285684366942,2.5256500898731598,2.4683333930933635,2.4918406976558014,2.6376372386553992,2.6375840296458684,2.6366844619587018,2.6420330308024713,2.615344560887399,2.531292255367716,2.470586663793373,2.4925010789600917,2.57781706715305,2.720413045376858,2.7466525658546854,2.6731265205625188,2.4961972931404968,2.4961603031092876,2.494838420578776,2.501139767385016,2.5667514991071987,2.70940018383543,2.751824466139408,2.6768536695999856,2.532665611588663,2.352274400702015,2.1507386185869257,1.967667548355739,2.6685798576063937,2.668551602929677,2.6688431856056445,2.668215928919442,2.5481398396512507,2.369379224764469,2.1731001987974143,1.973350847685858,1.778546125217101,1.598374719331182,1.4035410857991701,1.453077086425475,1.9585112129859885,1.9585090539911862,1.9596043438103807,1.955089414255113,1.7965878582811827,1.6162744023020221,1.410811321332599,1.4616441891301466,1.777050727428306,1.955114978857778,2.0177589563786733,1.9907785374235136
0.37240220930327383,0.37555635410639554,0.30729697572360704,0.5656067373975934,1.4104473727901552,1.8149972426728294,1.9952444319440492,2.0319631524517248,1.9797449453958915,1.8757191178900885,1.7396513848864164,1.6068788820267086,2.0313484952532272,2.031314989216921,2.0309662316608486,2.033113988930223,1.9873131165774363,1.886415854928554,1.7552148555916804,1.6234940986827393,1.4034335791443873,1.7045516336167164,3.9467736310474884,7.709878230750723,1.600159152944192,1.6001534647437297,1.6009171858063298,1.6079266201177627,1.4277254949563432,1.6276914379078034,3.5705903663899523,7.537825110849882,13.650971092209481,21.181857210201862,28.90696831869398,33.616149818520356,7.923764428617618,7.924833345705561,7.911792864584382,7.9391501898875205,12.99561172084742,20.458991708912656,28.198177954735062,33.52650002102522,35.61260071485448,35.58463521718586,34.200761552683026,32.317169975975155,33.80858775137588,33.80740953911098,33.77221173559486,33.94321884020761,35.52262780472376,35.643971591541586,34.40591478974652,32.3896942863766,29.93365664893889,27.69874711873655,25.940504318721374,24.236809353935715
-0.23953462808153156,-0.2420781811945446,-0.21200870393833612,-0.3120175405951071,0.45953705035780557,1.1721162570508972,1.8619400374645765,2.8551185473576055,3.8819185661202473,4.992777050795384,6.434262628649893,8.084458106969889,2.933690905060362,2.9337229878880793,2.928906836928661,2.948019326415811,3.7829706817306032,4.888857395860866,6.247642162210092,8.034603058586654,10.086899190092597,11.971581091324857,15.897746898015566,21.71174797964578,8.171159839979564,8.171381621564777,8.16174373086989,8.20180908132014,9.892754185381191,11.818303360434921,15.24524685932058,21.518313247420473,25.290739355968928,26.6681718890705,26.493178610035837,25.54041161232181,21.94049946302526,21.939228003800473,21.892348675723554,22.11392696253952,25.0555467237779,26.60734797663121,26.610601414711674,25.41389794970303,25.434303232942682,26.685324161496613,27.993543975738937,29.33909119943072,25.48141297580399,25.485489067893035,25.52085196747117,25.307582887123203,25.335640024936826,26.576456632925925,27.837855419348195,29.29332956780817,31.043411906378,32.858020098672995,35.362832399896696,36.66958040916756
0.54879227782141,0.5533381277572731,0.45000139167017317,0.8438051801504687,2.3480494188833174,3.1455950247507882,3.5166816720103524,3.616782433827524,3.5219063613219075,3.4530441265838454,3.7090684347445406,3.9537690054589456,3.61448963930126,3.6144258119039385,3.613668470395096,3.620698085200355,3.538446473813655,3.444074393790898,3.6782592189740626,3.9387205720033296,4.153217006981475,4.2477349549088474,4.146939627930668,3.9563776246040083,3.96434039645626,3.9642225171954024,3.963656216558366,3.9626121557332765,4.134435594242623,4.247107908892574,4.166371204965822,3.964653055094323,3.687831993868903,3.421799594868648,3.3212601736195464,3.182584300033284,3.9459651369578683,3.945935118546648,3.946931224719734,3.943737029730315,3.7182264645966145,3.435671431579418,3.3347722214379134,3.1881884294876413,2.9814291193991425,2.746460677586991,2.496116351614078,2.2743453336360093,3.1748665664045617,3.174840301878952,3.1755366963948473,3.173182672084354,3.0024154817574167,2.7682308170607888,2.5234241017511794,2.2810864131880404,2.0495693245396147,1.832041932764384,1.6777410284274679,1.5507402904445333
0.40105875173397887,0.4041543692361896,0.3225476318084826,0.6394774505506008,2.3142824847973533,3.3446453663598383,3.8507277233429265,4.014678269820298,3.984509382584328,4.068739608927485,4.017822366718851,3.859908448977682,4.022041495066263,4.0219967769271046,4.020560668196434,4.027797377027951,3.982137069941071,4.062807960444073,4.032744925933987,3.866398352412156,3.626721056243656,3.317927849964317,3.1921268171327855,3.3543203223544804,3.8510140474630656,3.850980794410014,3.8517558740358266,3.84923175567566,3.650902510936893,3.349531928289785,3.1808905429188417,3.347251545941359,3.39013089784032,3.2927103576286063,3.106242163878887,2.9008926114926705,3.358880304345738,3.358797885213018,3.35693642178207,3.3663994553025387,3.3931887100487113,3.30520055843445,3.12992046073739,2.907799238038314,2.6652899199040423,2.42011006748341,2.1760588855991423,1.9682240514017064,2.8903018113634755,2.890289304229512,2.8914633245268613,2.886835056218697,2.6883609116355656,2.442107272785541,2.2018693844639827,1.9804291899080755,1.7285951364687415,1.7914316658436023,2.070586189215619,2.174236112317532
0.3182625777205434,0.32069093585007924,0.255172246762509,0.5103062241220121,1.9112734918023606,2.7849202581371437,3.2157700791654076,3.360981507398907,3.3229809753998354,3.1946764398350034,3.1739456173180893,3.1719303248037933,3.364575367815894,3.3645090296638167,3.3634275568696,3.3695630398945084,3.333257626057807,3.203349998487761,3.173059516382933,3.1736569134235686,3.0967622735635425,3.05538799769668,2.9847446353922735,2.891169925622463,3.170723061450017,3.170680599172602,3.1703355171846432,3.1734561177619818,3.1045314179253958,3.057867976451968,2.9938509910471596,2.9027881838909178,2.8521452575011357,2.7341427332044934,2.55683977789458,2.3744536575416086,2.8886589062389985,2.888627913238538,2.888221124730711,2.8909238759657145,2.8592765983390853,2.7472198125160543,2.5782834461042796,2.3804319312353845,2.1721758150342283,1.9659195065552,1.7633658672527235,1.592378003508692,2.365141013876347,2.3651328563571585,2.366191449040606,2.3619535453606737,2.19177033751595,1.9843106004658537,1.784717149295166,1.601266221417954,1.4010887307932045,1.4161411807307356,1.8547404864660968,2.1013485245186763
-0.04434952441992064,-0.044851869823009274,-0.04012820316580917,-0.054715234494922216,0.1681791783585637,0.3613624108142539,0.5476653721472983,0.6899732587786629,0.7520320322623515,0.7624245460018126,0.7395514738240317,0.7028008707452071,0.6976740845575866,0.6976457873723855,0.6967305227728227,0.7011286990178531,0.7487856581396221,0.7628842565105906,0.7434166634586661,0.7041781238074081,0.6543214380042595,0.6000220545184034,0.543501814280526,0.4940805040390132,0.7008205604960865,0.700815646634743,0.7010112799542625,0.7002988068118017,0.6592621907870846,0.6049971443724194,0.5496135065493308,0.4955872895251648,0.4444260334312264,0.39694934238418894,0.35170783379060877,0.3473936273880699,0.4916258005003617,0.4916257568716992,0.4919243671195821,0.49068274937516954,0.44907101878973193,0.4014604547726376,0.3538382205609344,0.35048001564216424,0.5743364279629434,0.7481544261355353,0.8266630804280621,0.84432785794126,0.3490228707901814,0.34948626948284855,0.35073360272025983,0.34475030971624004,0.5519213701250056,0.7365149589914681,0.8224102287217206,0.8445736781301612,0.8270278554090642,0.7861289549525479,0.7307242220063076,0.6758982320415077
0.5188288942131429,0.5231786535339638,0.4268836246211519,0.792486956367527,2.0823813021179736,2.733613040097362,3.0305265437630897,3.1002554697656164,3.028717265940594,2.8769018033245697,2.6554550413389775,2.5684635295506353,3.100140842242578,3.1000878867373034,3.0994721934593294,3.1031351760977826,3.0397854090636143,2.8939624958583634,2.673156983003297,2.5799760091638424,2.8770996102073143,3.058510738296903,3.069684543034268,3.0896874857184713,2.572910484965122,2.5732709087543757,2.57325559506348,2.5722911674351048,2.849408242216132,3.050592424792768,3.0693148420065803,3.0916522626626044,3.2529954756912485,3.3847456663322113,3.4880033260912686,3.5905236206232,3.0937585762142463,3.0938090513407825,3.0934564493418004,3.094168680397666,3.235279120284856,3.378532316351316,3.473058714440832,3.588885420955218,3.543950790972197,3.387199925436107,3.1604964268971294,2.9306729352804317,3.5924844831325946,3.5924152259365387,3.5913256906324915,3.597300341823755,3.553875390792085,3.4042246231768885,3.187646688135418,2.9386602245269735,2.6733312290199285,2.4399732555867693,2.4528090563040013,2.4227469147357463
0.326494389800263,0.32849586668092157,0.24812440860822135,0.5728343850153309,3.253497088581893,5.116465756944097,6.064995433969643,6.425044865004235,6.382143659153677,6.32877634739178,6.316789128496591,6.222395886359707,6.433730726409099,6.43359082994677,6.43089638193669,6.448312409826726,6.3949461109454555,6.32682718577645,6.324451458492878,6.2273764926705075,6.154101183091999,6.211171513626673,6.381002718416523,6.525129258929035,6.217721649940117,6.217786207591521,6.218922427115327,6.214638352173328,6.158047047733019,6.19824340017396,6.3618743445651535,6.529340551590083,6.661611944341869,6.756880972116082,6.687712022158811,6.4359262009838485,6.533530925864464,6.533533519712988,6.531721614127162,6.5426952448381535,6.653558345193911,6.748518406878122,6.710912416459896,6.446606189848327,6.048127726575526,5.584260584311986,5.083817391134989,4.637472435317686,6.421610087022778,6.421552837135682,6.42276551941009,6.4189053586492335,6.089133402755265,5.627499265622087,5.138658152307451,4.65067303125263,4.186826225231299,3.7225692347671355,3.6074966670310866,3.5569586472655508
0.0470764921929567,0.048013152872383676,0.05385479585346828,0.017912914098427143,-1.2475262032347136,-2.2317190113711898,-2.4964232838199227,-2.521993167510191,-2.444781113894325,-2.3083850258565706,-2.1356087544994824,-1.9692281657092072,-2.5200131885142314,-2.519974114317482,-2.51966287021588,-2.521770056615209,-2.4550878585877727,-2.3221732934924035,-2.1555633272227204,-1.9745324482709834,-1.7913838614031794,-1.6142622197800987,-1.4430585561687077,-1.2998965315270785,-1.9608226724028912,-1.9608180663728243,-1.9617991780330564,-1.9578100336396127,-1.808399276394853,-1.6299389417333634,-1.4610443373362614,-1.303680720399194,-1.1630899407565678,-1.0113318893060814,-0.7365658946861081,-0.5181142294058336,-1.292846181073249,-1.292847939246208,-1.2937201553393072,-1.2896367269939635,-1.1752332708937354,-1.02986050190565,-0.7664745760836901,-0.5235181715589069,-0.35550100945374774,-0.2400323345193074,-0.15961628138320935,-0.10907507729581421,-0.5080467305874954,-0.5080707930148085,-0.5095230466197732,-0.5029770677329714,-0.3687237773634599,-0.24894506595261767,-0.1666695845769007,-0.11060976950044335,-0.06958822535229872,-0.05711193187147112,0.12838199300184844,0.29922451791519633
0.8557034906685329,0.8633051033173864,0.7159763100956302,1.2641040499522478,2.314315699564725,2.4804214496687194,2.870221550640892,3.5459259737574502,3.8563553054396085,3.9049242626380343,3.78492449624222,3.595220673580756,3.584650297645876,3.5845067186828925,3.5798885017805806,3.602097538338045,3.840288932824085,3.9076206879761166,3.804659289236038,3.6121376554171416,3.2892995012707416,4.434788707225802,7.04259942751312,10.825157175220602,3.5848871008700374,3.5849767649552744,3.584915496335084,3.5983986667668537,3.2875484170286553,4.271376873520531,6.657665143556876,10.687561877043468,16.152685029329998,21.815594585367563,26.44338306976855,29.40393590003094,11.041663299576035,11.042124463743049,11.019246116995422,11.10237080254187,15.614121453682493,21.322299495971635,26.030731313711172,29.339930786412623,30.67320439405524,30.371208839531157,29.018667417214196,27.31982199890905,29.53119300609956,29.530265184112448,29.504311327047226,29.63163722807893,30.629788964821437,30.442386304784122,29.207810851372223,27.378366760248067,25.271710242596747,22.954288270116482,21.694010171946537,20.85759123828178
0.2834210341186606,0.28601448420102854,0.23925158457625856,0.4110868630439686,0.5666026803466788,0.4698676249153321,0.5134726284474721,0.9982591725704125,1.3162556608350815,1.4621510485756606,1.4959470723528452,1.466800324073865,1.0320142474075935,1.031924992634327,1.0283231476700254,1.0451723955242844,1.2949176998479057,1.453731594861879,1.4971706048727709,1.4684707175285374,1.4015318682468338,1.275675399431582,1.3655266094559466,1.6184912161665295,1.4648097354852632,1.4647926064032974,1.464876297739294,1.4648796999361604,1.4088429208054443,1.2885015922946754,1.3371988377917572,1.607840833271767,1.7643371784307589,1.84524543174741,2.016082711329279,2.108540859460623,1.6280835971789496,1.6279695313206655,1.6262330748769824,1.6334848801293855,1.753348863317317,1.8358437853484406,1.999274134122924,2.1080041330331167,2.097579245514431,2.01463983232605,1.8861373931767274,1.752806258073948,2.1117081566683353,2.11166406279661,2.1108642669449487,2.115109751931219,2.10224624713192,2.0240062514447468,1.9017754495739163,1.757032834678088,1.6065847255201071,1.4399450109329501,1.4044948543551354,1.4134094062560227
0.14438735751386056,0.14518469818282836,0.10728258004413356,0.26217127480508456,1.6706319722365135,2.6685600260733726,3.173205297408946,3.3945957083992617,3.5549374973465024,3.5413486283160824,3.4118813574817173,3.4602401772684193,3.387278084009476,3.387163282556577,3.3837962620211446,3.400208619378962,3.5468910897921964,3.5508447746546064,3.417009506569788,3.456813593993179,3.4716317949590048,3.355295268450085,3.1547112458272757,2.939795123491223,3.46402759615282,3.4639481441102844,3.462297234971693,3.470820886885077,3.476789612327188,3.3692854540841237,3.1796851664631607,2.946950713981292,2.696475583850155,2.445248424468521,2.196451040544816,1.9852178362993542,2.9287547858450935,2.928743075359168,2.9299792163855805,2.925075801751182,2.7202025726329646,2.4677342439993146,2.222829291152646,1.9915562110037603,1.777134694214086,1.582592172797824,1.3928411104582827,1.2977427943920357,1.974784466445372,1.9747861181489403,1.9760722708656788,1.9706832048446745,1.7964983900265308,1.6001453446294125,1.410559459188765,1.2933866412841977,1.5617613050262213,2.1133473139812615,2.4794986129666787,2.607243872773687
0.24308370317903757,0.24490117293905256,0.19385921201115386,0.39351281650435477,1.5578862513949805,2.2984312910986504,2.665849601002441,2.792023790957208,2.7670264718168243,2.6427351178960117,2.504979950341177,2.5562989357807995,2.7957335951764586,2.7956777028312976,2.7947371225326676,2.799815586269379,2.77348680667851,2.660203986604372,2.509438878748046,2.534683369085802,2.6518293197169336,2.7887910127231983,2.772702208306574,2.686769868189506,2.556183591249314,2.556084324384191,2.5577912325260845,2.5441390443954,2.6342198430736214,2.7819820568238893,2.78321519861798,2.6785690383512653,2.9605900405564927,3.188199934357047,3.2068274255925795,3.113963217982745,2.6825537909214883,2.684192127019216,2.689689641723495,2.6587198159141296,2.9270877291421753,3.1764361087704343,3.213883201295654,3.1184709781565316,2.94550082882296,2.73245314048861,2.496165308649818,2.282334619010596,3.108341111234391,3.108309222470411,3.108698257111264,3.10774066685489,2.9638941428593526,2.7525820954781888,2.52236245241889,2.2912598886451336,2.046500931653003,1.9203722347029302,2.1608922111730626,2.275121413629437
0.038237753424952045,0.03883030823505733,0.03905235513458994,0.031553847871466534,-0.5708362140889922,-1.0278929694750711,-0.8061590409333461,-0.5492263067121582,-0.3721796565523081,-0.250593664081733,-0.16599724353358658,-0.11288706708980005,-0.5329174470374446,-0.5329428576972297,-0.5344742142937087,-0.5275709173018353,-0.3861084798931291,-0.25997519651557155,-0.1733844410608748,-0.11299461047227849,-0.08146865377256476,-0.01275740196765293,0.15640405723012943,0.25776014441999423,-0.11044203236607023,-0.11044806333292806,-0.11078417306254446,-0.1084493844065575,-0.08220051460121543,-0.026443737873063013,0.14129623178485193,0.2556479283580533,0.31604661678951157,0.34134893562613877,0.34384189255329134,0.3341674016186487,0.26220744737154744,0.2621890464750373,0.261476654073269,0.2648247158549967,0.3121160296867958,0.3400299195741739,0.3445566535841086,0.3344175508322694,0.31799644225745555,0.2849551155255627,0.3875665626280047,0.4865487008945826,0.33357724521609394,0.3335737826478118,0.33361401460065965,0.33333508554045144,0.3203809438358155,0.284794328907251,0.37335493603924064,0.48512383891580296,0.5268380951895004,0.78349868797065,1.5969556127124496,2.1187407020202285
0.9404968724869696,0.9483385715791715,0.7726190609932373,1.4409230800145794,3.8891288380631437,5.155200675084145,5.7385317502885735,5.886251800747337,5.760945168074145,5.4742588102741285,5.087307566260637,4.7049317710025615,5.887036845502217,5.886934170216902,5.885662082417475,5.893090880391602,5.780986076638457,5.50423609524128,5.1328046069935835,4.715884887657007,4.314345672180636,3.729888836294168,4.6665123299293745,8.062001256220015,4.685532369423556,4.685519200529377,4.6877623632978285,4.677771196994184,4.353345571041112,3.795199055315445,4.370723966934076,7.884497748190478,14.041691363143892,21.404929877482335,27.553482343205232,31.40657168671317,8.262823479264382,8.264054333263473,8.253356315757097,8.262999377027283,13.372141994584846,20.75503909670008,27.00151887280937,31.349562465429948,33.45133227649983,33.548761918071364,32.320805181097406,30.58605171310695,31.580307870249396,31.57917862462799,31.54464332058467,31.7121168996222,33.35174857608371,33.59553738630738,32.50851563182978,30.64906952058103,28.38686886084769,25.970961315641194,23.484431794975094,21.324122660210556
0.2488740046483119,0.25177128773509627,0.22736943033748475,0.2984584599679338,-1.142270597615421,-2.431193409012599,-3.1284080452400804,-3.4388127228171674,-3.5017290289228247,-3.4122210543011366,-3.225967448132314,-3.0168268648080643,-3.4527797110128997,-3.452690828822687,-3.450587937515726,-3.461188652045613,-3.50351658014931,-3.4243230911267952,-3.2499531354378703,-3.0239103271663,-2.7746705931300526,-2.5213259546840776,-2.2682845854130114,-2.052324924466103,-3.0060109248229647,-3.005997251359402,-3.007187860191806,-3.002514765843371,-2.798450982520257,-2.5440912379556986,-2.2952060849958107,-2.0588230277575805,-1.8387933615651262,-1.6368211287172527,-1.4542729816474447,-1.272268034908549,-2.0416473785498894,-2.0416487289833407,-2.0429618081189873,-2.037466869805843,-1.8586309243750059,-1.654070303534543,-1.4750135078240296,-1.2756325213341437,-1.0488325744243465,-0.8686890969416419,-0.7242528012563163,-0.6193737960426993,-1.2611869422902848,-1.2612079390056183,-1.2629778160115237,-1.2551723033686986,-1.0681649750653022,-0.8833893600208067,-0.7381004397692776,-0.6227479974326001,-0.5268646518783755,-0.4609822951146302,0.04144726606559462,0.44673648715269065
-0.6862628482362026,-0.6944406586749999,-0.6322229682336717,-0.803939317738735,3.6556344587295495,7.5328559404875195,9.920315023836235,12.220216179188247,14.467316996515788,16.54471050068775,18.75105541080151,20.96502173005198,12.394127550421379,12.394208269999318,12.382308057534111,12.430052578312505,14.261293429840148,16.365060474742673,18.49274914165005,20.873527235760736,23.45573445555711,27.259838456989485,29.490822942417065,29.805148497232594,21.075114868824365,21.075171183627713,21.064780016013206,21.1057587294673,23.153839001224267,26.925016233320623,29.3753810623107,29.901416844515083,28.591101236902492,33.91267357629958,43.83827875209657,49.53345537801782,29.805480737075175,29.805055857082714,29.79135873377937,29.934818126788013,28.580645677710994,33.08255018388365,42.93762146615296,49.44316787803885,51.58693835451624,51.09394229243947,53.79391295493121,57.415452994615876,49.76654583877654,49.76500053414653,49.72209848176042,49.92918527267078,51.5656308235135,51.06371651122921,53.36382946168136,57.390551099205204,61.29539102601529,63.95244674962093,67.68994509678325,69.57664531774091
0.7668449430292498,0.7735244332943438,0.6379268324686418,1.1460918096178654,2.416643134110046,2.8847901075613183,3.064482798636611,3.0614743467242973,2.947068768731778,2.769739725296337,2.554095155187905,2.3500969995245162,3.0570156547241156,3.056972657638336,3.0568023455980446,3.0584042182171824,2.961082913332626,2.787289037960477,2.5787244057427716,2.3572488101234654,2.1395993906088453,1.8612754021220823,3.567797306142092,7.3314512457801255,2.3398220024439493,2.3398173220485092,2.341018827142156,2.3353323816629175,2.1703118346283183,1.8646908093400711,3.2010804833375865,7.19610093609936,12.964340613610783,18.425417136633335,22.395115582376846,24.63428637746587,7.547556312452351,7.54844135367423,7.526417269647355,7.6013698576116955,12.405392157355436,17.977125486079622,22.06176457137261,24.607442310877282,25.652883607507412,25.380512235933256,24.238176228743264,22.812133200153397,24.734314415943548,24.733566299151448,24.712644712365744,24.815593401868178,25.61910063106977,25.441446978235312,24.397195640047585,22.862149360416314,21.08417935703538,19.23003699287275,17.348613471755165,15.727610924751538
