0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.43245281825542314,0.43605324332513123,0.3551137370312766,0.6630858800007836,1.8020650249628076,2.3945193231046673,2.6662733630145015,2.744246675949032,2.9604828668842043,3.0461484122044546,2.981978409980626,2.849626937454839,2.736056315063736,2.7359615025658197,2.7374711848257647,2.734592793026774,2.942324691120418,3.044725301383342,2.995252518174399,2.8548316556807674,2.664088535361028,2.450474059270163,2.224662723934897,2.025492992717761,2.842347934876124,2.842325600385764,2.843005062270298,2.8406399230227564,2.683289236935196,2.4701882964724042,2.2489963520630187,2.0351274089512135,1.8040673671653913,1.8859891254535406,2.289066520465606,2.6681913268874364,2.0155730678590413,2.015582651380846,2.0165287141679538,2.0157959603501254,1.8212881684445956,1.8587782734636757,2.2389468404341635,2.679275536398989,3.119077379296506,3.297137031925623,3.2803008590392393,3.1650519722441834,2.6945178780625945,2.6943585912076946,2.6885188243767333,2.716149210869144,3.089072821130604,3.2892949217657783,3.2904757043647974,3.1696291148694558,2.9851327441519913,2.728226013809979,2.771401557548628,2.8626726128844084
0.7741240010648727,0.7806732090644818,0.6385846587877906,1.1764803583601036,2.950750385033481,3.8054880060404894,4.187143939882054,4.266068000521873,4.15840455515664,3.9241277657141937,4.258116333397178,4.853343751441272,4.264804742867339,4.264734061126015,4.263984836022514,4.268129934789192,4.1781069436424305,3.934546484965572,4.191796828460084,4.833336317658754,5.404238038845401,5.922439390147964,6.443436734828147,7.01497829658306,4.8821610186322975,4.882029974182997,4.877512771147172,4.897197273438483,5.352196514383265,5.880617879006984,6.377819641747127,6.997394372487096,7.5911570792421035,8.223759391002561,8.47515303123881,8.345602412571445,7.043844518686999,7.043776977176839,7.0397572694552295,7.057815470673959,7.533241829895414,8.172297049760427,8.476889532327023,8.354963934388358,7.973148150611732,7.449138593779393,6.839979419374323,6.2756454424275185,8.335910886286051,8.335808170359911,8.336035950103366,8.337220351871071,8.016477087656506,7.499820244230551,6.908486876759588,6.293555985396724,5.684174408940621,5.117345243701054,4.6989109004012,4.332797708867238
0.2731034908699877,0.2754289884152014,0.22570452520968587,0.41354001680638547,1.0014132817473378,1.2733707348257695,1.392520113805324,1.4140140200795805,1.3751208003122124,1.301202172254875,1.2056770827748688,1.1129382842572013,1.4133380388171768,1.4133152152507864,1.413097149945779,1.4144789518616436,1.3805773026842783,1.3087944482565874,1.2184560332885606,1.107174911216195,1.0500967087936546,1.4427132929490654,2.25086127143443,2.777719375158269,1.1085086190721878,1.108271321078102,1.1098130526481322,1.101981901221245,1.039954092315505,1.3834917887237987,2.1714089957099825,2.767688787620083,3.0319045796865884,3.082357290057564,2.995086830381402,2.849277536778209,2.8000920836760086,2.7999753462272308,2.7961515314113004,2.814495573068596,3.0177678972096267,3.083592778643596,3.0102987007403783,2.8547862429131943,2.654660870149478,2.4361717488800654,2.206597175997003,2.116232968832447,2.8413924565392095,2.84137207458895,2.8421434789395748,2.839354444952301,2.6745149746488037,2.457583920576188,2.2248305569535276,2.1170246627872924,2.023912786307621,1.9018967040308594,2.010874501492387,2.0623511113388138
0.08318234132125449,0.08356423267352027,0.05964514946877603,0.15884761995662458,1.1674006861176403,1.895339343472403,2.270062792807465,2.4158683657486515,2.413633745529836,2.3406383420346617,2.3157711977353506,2.392066952050924,2.4209330193932264,2.4208801232601385,2.4198534590410343,2.425439426605082,2.419148002319827,2.346606896121536,2.3118455573853733,2.390310396509741,2.45118319543217,2.419916387253984,2.316275993148845,2.1837151805028987,2.3970870613452067,2.397032128977691,2.395559500008467,2.402930908664601,2.4499774383170014,2.4253764843577343,2.3309429775806847,2.1884102745591676,2.0210145211817516,1.8451798678616793,1.6659597074585188,1.5111508908449673,2.176735410416071,2.176722823771518,2.1774558987387596,2.1746652762837435,2.03727398955673,1.861131024077599,1.6851819725724058,1.5158803007734805,1.3589545394181295,1.1958946442626115,1.1464927314661546,1.3350140911759791,1.5034795624863135,1.5034799882634045,1.5044188306376642,1.5005363630048703,1.3727674407126373,1.2136812388460094,1.1334707423673136,1.3215807259835723,1.6064256582984127,2.0489365876601204,2.6286141145138506,2.914123105084629
-0.2597905112831688,-0.262113314212807,-0.2177487606044233,-0.3806406001630691,-0.6725100320735283,-0.6502707808048834,0.2059769400839837,1.073853686617717,1.6030615663581855,1.867731914560792,1.959330717691596,1.9479757921625045,1.1285113147274757,1.1283761554072922,1.122639820521507,1.1493324244269774,1.566426481268071,1.8511871777855229,1.9570252750731425,1.9497263736694266,1.8736881054791064,1.7591146181057653,1.6211312345978732,1.4911080488172601,1.9465661194501724,1.9465394746747084,1.946464338790565,1.9473301686312199,1.882836890383659,1.770394953077743,1.636829369293023,1.4952143546242478,1.3538642035635924,1.218296799916844,1.087995345378798,0.979423425013959,1.4845626761800854,1.484559808654429,1.4853303739749188,1.4821817519255103,1.3669386462810482,1.2302644842205783,1.1016393151232022,0.982648844184493,0.8739212829411714,0.7757571414157863,0.6855305994172662,0.6129647646128382,0.9740802771043899,0.9740817399451993,0.9747461356882376,0.9719496621675076,0.8836685919731162,0.783920565926195,0.7000543174795401,0.5884123790596172,0.7811474386193713,1.3868379263734774,2.1791494984298434,2.6137491457831357
-0.9385590758212274,-0.9491282237331082,-0.852221897744918,-1.1293169671835495,3.505039679844659,9.316975471867835,14.316798154681095,17.974690629344167,20.269939175860706,21.036756197148666,20.701718869683233,19.84524726496669,18.17976851031548,18.179496739890375,18.15493326178137,18.273821339931565,20.123291349632176,21.01398011092513,20.784772402465588,19.880006739949625,18.59634631202193,17.134389716509876,15.574988489386728,14.192709654192221,19.797494612613253,19.797329641150696,19.801616000723044,19.787195492935158,18.72680034868124,17.26991649558797,15.745167154425085,14.235072997244488,12.79202668581015,11.426945432834298,10.261452154407817,9.433726836481911,14.123879559715075,14.123872858327202,14.13219469082982,14.097694071933121,12.923504580985664,11.54740431159872,10.368544816284167,9.463250645008362,8.688473286531417,7.91804996909775,7.1390239972214635,6.469180211350203,9.392863185248542,9.392857179100853,9.397490192581369,9.37917941225013,8.760199194753364,7.987675566986399,7.222319481966425,6.489413886346565,5.803329907426884,5.172983339392473,4.5857091964174845,4.106428584311871
1.7370211134144378,1.7526067933471536,1.457791332801213,2.5537750038789504,4.243990490144362,4.5394304585930865,5.336992074906461,5.738243778044184,5.772020399082997,5.581856603693564,5.250233527312798,4.893794967688415,5.754491938612231,5.754358715182621,5.751560705999196,5.765976153438526,5.7801944491813115,5.604882327824356,5.2918664503755295,4.916582380351354,4.4357068882375215,4.29504818060284,6.674558334866658,10.880279636647838,4.875476168879395,4.875456439130176,4.877692976815817,4.876997569903079,4.4950407110800965,4.247299574606748,6.250130765461827,10.698771997875884,17.02136258192104,24.356487451683712,31.17759866015257,36.087255445181924,11.112280669847253,11.113184668770046,11.095059427810568,11.14697301923688,16.36331483028353,23.688154630512162,30.520207739883098,35.967979106766926,40.15568677798187,43.06156070274928,44.680956006109895,44.60485417149249,36.320994289741904,36.32066719806599,36.28721232666828,36.43598394826821,39.81960466197793,42.833680226289076,44.616477923685515,44.6339583573861,43.102659511227806,40.59426102684655,37.825036865836566,35.162078100897126
0.8294489511963825,0.8362993183883393,0.679570601114824,1.2773758715318717,3.6024173048082857,4.847912172786178,5.429735859877498,5.5850706682465905,5.474408468849004,5.207028388725389,4.842203580169171,4.480185559413591,5.586659699074406,5.586560434731858,5.585269913547796,5.592703979473712,5.4928301465346365,5.235151922289523,4.885227256007901,4.491893563891104,4.087272155457375,3.684795926236801,3.3274303085808334,3.1236371734401267,4.4618065247250405,4.461793666268895,4.463913086678395,4.455366055448126,4.124840077158577,3.7223648002891774,3.3576182532497447,3.125174920682184,3.009280317571408,2.9292933066947073,3.198054914984867,3.8456748886694023,3.1127943871092354,3.1129631724394864,3.115230033132015,3.1042435117238742,3.0173526372570745,2.9341681864091043,3.134513764651995,3.8248262721200756,4.947236595093368,5.655197766260379,5.87529356955467,5.810136309850457,3.8803437751707603,3.8818918146670374,3.8802205915255485,3.883388175380255,4.849731789581485,5.611930513478355,5.872899384794846,5.815915629126604,5.568622495207091,5.206585879767798,4.883089024329742,4.581280832710754
-0.2609943996086607,-0.26446237003419076,-0.25041798296420625,-0.26971081797081753,2.3326346335983112,4.534260548230504,5.699192854879221,6.260542481023644,6.838749260368857,7.02171105943996,6.86496464619466,6.555246817540631,6.241378391375333,6.241026370320029,6.2346741362921225,6.268109572615005,6.798418278758394,7.019494446456198,6.896261360971669,6.567336850201807,6.125044431398173,5.63181951230005,5.111704509359093,4.654312557052664,6.538266459910892,6.538215878366687,6.539815297074537,6.534206572797465,6.169463625110129,5.677363127666216,5.167256718311155,4.6723026608047356,4.296229831740726,3.931345064125031,3.5555052545388253,3.2287829367853487,4.631345749219818,4.631324912718346,4.634533072486939,4.622039664210991,4.329746610610576,3.964607131695848,3.5959864245743485,3.23870787107762,2.901499468278807,2.590120809398062,2.2975548727357955,2.069923125562519,3.212572399891019,3.2125726583153726,3.214549579700811,3.2063135720742997,2.932100477254841,2.6173756850570546,2.327210157888718,2.0767121905062043,1.8603336093964624,1.6613392858650493,1.475120505349985,1.3226223252663973
3.309112216611916,3.3387740775892265,2.7761746513086183,4.861172837387154,8.213118372175247,8.57596403501263,8.481835858919894,8.112256555175232,7.588229299604655,6.9915714870321715,6.355224270290051,5.791183466254861,8.078564489241245,8.078497227267015,8.08024877694716,8.074352823803991,7.641476691327225,7.046879295371946,6.424650317024271,5.807221050010428,5.234629202924368,4.571051941992921,5.659835684420836,8.253399713238274,5.763097424116308,5.763094694391736,5.7664794644770705,5.750807812153578,5.293850386422837,4.612185295901878,5.3968231288147726,8.195536830414266,11.276039645808929,14.545481050279278,17.69404105867206,19.84304642288608,8.397406123548704,8.397022031500857,8.373440356106697,8.484969031884743,10.996251262961623,14.229599553396774,17.399514632011424,19.817762768863417,21.281577619587974,21.86211375492966,22.543224221444344,24.03633363291327,19.94923249685317,19.948584723504258,19.92787474647964,20.030038649610873,21.196140278693505,21.82743023609173,22.422770666814536,23.903014350321,27.466036847636342,32.7043253090328,36.98673202213302,38.4566636393475
0.4835033964900609,0.4881670186867194,0.4148227381414389,0.6770691014131227,0.3295900221665635,-0.2683463729345623,-0.6233990435984029,-0.8171412776649651,-0.9053551577208885,-0.925667748699949,-0.9047270004347625,-0.8364069557035859,-0.8277164188355818,-0.8276797838898825,-0.8264491227416498,-0.8323334129864117,-0.9004215183591133,-0.925403262391485,-0.9103120673571952,-0.8391035979651639,-0.7446537511131933,-0.6586247983149958,-0.5839014882266177,-0.47438663403626946,-0.8321823019597678,-0.8321837941178966,-0.8327701315128642,-0.8302963934371771,-0.7531216366987029,-0.6655857415754172,-0.5941774810960718,-0.47812848125630114,-0.3540115783825888,-0.26297925236607456,-0.20661621269845556,-0.08340745699557578,-0.46789704570290563,-0.46791272076191204,-0.46895215829912695,-0.46429661559382157,-0.36397788144617477,-0.26915964021447814,-0.2158291946929583,-0.09160052683439822,0.45655383491928975,1.0122922955887366,1.327371354375235,1.4624758214616709,-0.07069606834291674,-0.07060086239415038,-0.06969151956451258,-0.08006182860949439,0.39502131539881047,0.9715436174574996,1.304966746089797,1.4605193272064163,1.5017513660909896,1.4720848879395283,1.3972898769211204,1.3100725511581417
1.1244299092539314,1.1347061177936553,0.9488307444298187,1.6308682622594364,2.278202473915234,1.9654981904072253,2.3293349298118464,2.7382458157801266,2.888368201698783,2.8744707753945615,2.755508646735946,2.5995329498323687,2.7592773331639817,2.759185396042695,2.756512886216305,2.7695486146878388,2.882496761161795,2.8801232823008225,2.772689487759405,2.605083968797071,2.4069392432343037,2.1982014477735117,1.9850870442979298,1.800810984763186,2.591305177649882,2.591289898279741,2.592150356352384,2.5888851676859574,2.426216642203497,2.217269239497466,2.01266789485721,1.783006496730629,1.712592860029776,2.9175938603484983,4.805390687764316,6.436152921536897,1.7924337669394146,1.791750351335877,1.795596321583227,1.7763805830416848,1.6722486190919277,2.7654241135466266,4.600827456837159,6.38810488333379,8.182668780666388,10.655055297349225,13.778173911653207,16.36467363864525,6.517541623354193,6.5175987545870635,6.509252390866473,6.547035549000317,7.9986645241241,10.393607925259259,13.44093614121406,16.3204270349228,18.181784387463498,19.039995222465688,19.29277328441902,18.868072186308297
0.5134674245564604,0.519053886301647,0.45818719280256176,0.6545677135157788,-1.317694446294267,-3.2441871215846225,-2.8752993108938916,-1.3875415828142805,0.41682725504244983,1.6529485859097568,2.3519104297374236,2.6707072416378326,-1.2997303987765254,-1.2995679387723156,-1.307181879500365,-1.2683825564055065,0.26477514685156667,1.5643078349307546,2.3006244627831065,2.6654914142517523,2.7901939700779623,2.7644253353884554,2.642419407626266,2.488471365175376,2.683836945640588,2.6837520230785206,2.6813650515559506,2.6930663347317565,2.7860390438842577,2.77074407073127,2.6932897160738563,2.302814281580217,3.364502220283333,8.145945239958708,13.292600744568187,16.03406417705785,2.483152840745168,2.480734020257257,2.507915215544484,2.3237394913626788,3.0803989895498725,7.624951385125051,12.866158124568514,15.991038151989423,17.25863363231972,17.74790287425986,17.70952425718398,17.128914220424413,16.150164091358562,16.149533779196336,16.12955628374211,16.23229599700461,17.19436071213913,17.710924708858037,17.758408526474582,17.155294115677446,16.15624637912774,14.957112792769125,13.644139663893341,12.464054621120022
0.4398875580822766,0.44408735649597697,0.37618817827665735,0.6194595627873798,0.4197582500981595,-0.07628109713206335,0.4046941150035078,1.11328797007963,1.5253553332606855,1.7216392182370055,1.7778522214446904,1.7523549301930423,1.1566207179813053,1.1565089862900724,1.1519178992517394,1.1733653696003294,1.4973869993796933,1.7098202844913812,1.7779712850197016,1.754281792080035,1.675277017067588,1.5659180583836705,1.438353160750082,1.3199807973510935,1.750396759086812,1.7503749445305565,1.7504111327008935,1.7507134113731324,1.6842898794546244,1.5765133833335554,1.4527145208001226,1.3236922295166536,1.196240071219901,1.0748243245548652,0.9586872877665396,0.8622317431521141,1.314038150317013,1.3140360539055518,1.314740445834464,1.3118512990546947,1.2079975791955757,1.0856935347429115,0.9747731205867557,0.8432542329430788,1.6290182843312426,3.7013970458567838,7.261429827448657,11.119647480617795,0.8557173175786836,0.8562123944456164,0.8660844349144687,0.8149435631312496,1.5003288607706713,3.4644775859876087,6.808855849600297,10.996273402941487,15.286940373027297,19.0372846740507,21.987535860221296,23.182667905438798
0.07245259386102143,0.07218968119822347,0.03535330955845536,0.19803201804715415,2.5980100008552833,4.35594804797009,5.649122060983794,7.299279181140921,8.615395848505104,9.134618560397017,9.103943600602566,8.793152538411181,7.400436132332077,7.399988278323613,7.383254891322451,7.46223239213058,8.529152814453214,9.110979861732545,9.130856928168464,8.806988153210042,8.285291360457444,7.664588581625677,6.987478284365752,6.380674033660691,8.775089151646236,8.775006126629423,8.776436270965267,8.772205892714393,8.33969013056588,7.7238898089888135,7.056351842162584,6.418071973983961,7.006562437383884,8.416397234085043,10.34350779747695,12.1701837648618,6.348960907520688,6.349440179699232,6.358971023523125,6.313182687180756,6.908158236126581,8.265052029424346,10.12083258752255,12.117008913434795,14.1282350503091,15.649120670176998,16.078323328337923,15.80230358856038,12.263971960147828,12.264048685850518,12.251279340371534,12.301194327817532,13.944730019960433,15.55098716229852,16.086033129442956,15.82049565887591,15.086527064976483,14.014075548262415,13.286725041970573,12.840825063499809
0.8397306832348768,0.8480022168643337,0.7252417169074342,1.1585849316256476,0.11827738161327805,-1.2598361022692393,-2.054560024737059,-2.4639943987394846,-2.6232247167795117,-2.624545260911011,-2.5245467232386654,-2.3866466036558958,-2.485313907690234,-2.485226052592635,-2.4825799980572993,-2.4954207832555317,-2.6161846124514683,-2.6296885236598704,-2.5281759403096973,-2.448203135115957,-1.5802957911568574,-0.23252937320898223,1.6396073880213353,4.016819547398496,-2.3823540938235412,-2.3796499815006302,-2.3676420878893576,-2.4412999245740323,-1.6991225071086267,-0.3552434811942773,1.3768516103613402,3.947435112299228,6.978264222337455,9.41260670079486,11.003810440489005,12.23762466077221,4.145146813074642,4.145437136224579,4.129581922375982,4.191667569779359,6.705272666812526,9.23092771010472,10.852215251713782,12.205073169838714,12.869590385859338,12.807706194049377,12.277669095577547,11.582701879542231,12.294359762912912,12.293950159432736,12.282042549581988,12.34012436916309,12.843424542024563,12.832889287469195,12.35421857515075,11.606480131829354,10.732321768913332,9.755249898722123,9.340761570235207,9.042599161836174
0.42301140708383095,0.4265548038518684,0.3479615222109602,0.6464385682889402,1.7060627698700996,2.242347791287058,2.494196752118394,2.701585947934637,2.763977303947087,2.7014105877955137,2.559196532725345,2.396486041927646,2.7137356783616498,2.7136634963123942,2.7118873458626416,2.720783409596093,2.7644112129759706,2.7103721785193287,2.5777615763585624,2.402033363861701,2.2064616453815766,2.0066681062024574,1.8064771223999536,1.6352925728794079,2.388049392009127,2.388038064019122,2.38896059057194,2.385354942987157,2.225172162749903,2.02464795573747,1.8278033276690828,1.6404484121171152,1.465799835232778,1.3058501513913008,1.1571297468741686,1.0372674168107963,1.6268257200554468,1.6268266937790081,1.6278670812755645,1.6235153748466542,1.48157106142627,1.319487463229014,1.177760471396324,1.0177166873630776,1.378363001738237,2.7884674435678702,5.942948399747596,10.243389904163092,1.0302546840648434,1.0308993090747367,1.0390550170845405,0.999966260022076,1.306738060745053,2.616380542907859,5.485648741194148,10.063287854303812,16.221087828665794,23.50229750533114,29.95252296103063,32.949875476015244
0.9490373489158717,0.957590028266662,0.797470265731435,1.3895459109843291,2.2345051445501523,2.2480886706640906,2.1736486949481404,2.048222501095624,1.8963080169291104,1.7344101982264655,1.5679839741507036,1.4234997204362823,2.0377731777783197,2.0377603429428177,2.0383981746726385,2.0360091125470525,1.9111822139981873,1.7491560600808855,1.5858936729572481,1.4278856696025786,1.2789109837031964,1.141781032384911,1.009958534644138,0.9248474994645964,1.4163329000375982,1.4163330732341257,1.4172076304364691,1.4135628998342433,1.292434901199962,1.1540030003087323,1.0222137797491129,0.9285708500623766,0.9024077455109013,0.8857753631781237,0.844235708160218,0.7935784842072205,0.9228195417597074,0.9227778847510345,0.9228864341704931,0.9220501640436547,0.9035291599101858,0.888103354907814,0.8499184966969432,0.7953423658321893,0.7327706334928362,0.6678512270541769,0.6021775305592929,0.5456966645043465,0.7909297219768393,0.7909254974032183,0.7912089384303842,0.7901165747769472,0.7388075537855203,0.6737196746025294,0.6092048483913368,0.5475844132312991,0.4881791349823572,0.44199841379934596,0.44410919501690915,0.4375422765731949
0.5290999318682745,0.5337347673724427,0.44088019197023376,0.788131086850918,1.598313006431121,1.8719971332538607,1.9517914625861317,2.026872532061976,2.354708001038544,2.634746623207958,2.9521831061091106,3.3179665168487262,2.0255138699806583,2.0255986351047195,2.0240782471822496,2.030598901088891,2.323313751801255,2.6139571363813543,2.907951929147842,3.3069641592803944,3.4742998781850494,3.4495819162492625,3.301888334987613,3.1121012190276653,3.3309496625896853,3.330841680707281,3.327754707667198,3.342849842000095,3.4682212209633843,3.456957614866608,3.3228980588385917,3.118815867241608,2.879454926740686,2.631404868892432,2.3547389994005115,2.2829730637088352,3.1021137403387606,3.102095901243901,3.103147038832579,3.0991412435245564,2.9028215919568865,2.6554922089369146,2.380750247943218,2.2667226482467786,3.048843934345179,5.2352071863281555,9.750477665245842,15.839978086118446,2.2914233737670524,2.291821624399158,2.297716459705067,2.2660001920666732,2.9261118976886613,4.978462172506694,9.098176537235922,15.61310527330797,24.11271638492523,33.47116363241909,42.1844541289414,46.581624297815075
0.6555830327011648,0.6607959692393723,0.531599076602245,1.0335170001807934,3.363028953765494,4.814888945424237,7.192056649048084,9.116212669048933,9.97228646540509,10.130321153330865,9.838704653993561,9.356944663011241,9.221535224011037,9.221153718454362,9.208700508896694,9.268469925637032,9.926758736584986,10.134956312866798,9.889081421690289,9.375109252897014,8.716494402405976,7.996557413600691,7.245656899881032,6.588502916282422,9.330918529737858,9.330852022619183,9.333405311440313,9.324155861597305,8.781896737864454,8.06248069466533,7.3278803023592936,6.603703081302488,5.984016906255181,5.420708126169208,4.865733118624528,4.3957211624848975,6.5555538410351595,6.555849108674551,6.560960536975286,6.537463579676912,6.03800368192268,5.470978073745262,4.924475268763153,4.409805174278272,3.9332306068051217,3.500902321456446,3.089961009268359,2.974120645940295,4.372516817465885,4.372520830275882,4.375384485760292,4.363378469517126,3.9761797471090428,3.54089972636881,3.1213691042538,2.968980244470488,3.1739926775951632,3.7454806584808296,4.354382523595145,4.581551000622601
1.1658314203412865,1.1759121447698497,0.9677740213284032,1.7498590918148844,3.86932938426787,4.726988752726662,5.076438538054543,5.104159659044845,4.935082312904905,4.652014478101114,4.298874681262302,3.960985097916131,5.098710025113424,5.098633993699686,5.09813618348874,5.101790578712274,4.956847820866545,4.680400468894691,4.339478704724128,3.9717280595128424,3.6006648486320336,3.236662179714539,2.917549021829967,4.47821450028497,3.943933082494472,3.94392429583206,3.9459198096441583,3.937769689699673,3.6337692405276854,3.2947534755496086,2.8461802052115917,4.339037629184033,8.374497423965384,13.895959681977683,19.58630886452314,24.287630319728752,4.582155395379356,4.583146548268873,4.584331434760697,4.543948472546163,7.898521419870314,13.386903733088925,18.981692022776247,24.177903642867683,28.242533230381003,30.771988493198265,31.41050529630947,30.76063099098464,24.512747885081232,24.512414746941,24.47743826493493,24.635878457242473,27.92324206352527,30.60775124447779,31.441718822541837,30.798792834920977,29.28283637882036,27.220864100175504,25.34816372706585,23.828357778680402
0.5590116746680096,0.5635288802656151,0.45522258848857766,0.8709341132381484,2.691068526444699,3.7273281126436815,4.222669634680824,4.369630568960221,4.298590443290267,4.0983804765163505,3.8176649969219536,3.538412832534384,4.37241251506184,4.372331573892462,4.371167159691209,4.3776959134520474,4.311868563525466,4.119711736967585,3.852500170525871,3.537750599834383,3.403980273629222,3.327946347417149,3.159322378593589,2.9624134146008307,3.5240755005493067,3.5241964350901522,3.528360790380775,3.5066102520068303,3.408564063028734,3.3382161237918275,3.1816642664205306,2.9691742263091427,2.730312948268697,2.4850018539564993,2.2383853897592774,2.0270671312871436,2.952174743300923,2.9521601268301776,2.9532716257131524,2.948947477118111,2.7532307482317178,2.5071118326366393,2.2646930637721265,2.0334391096581386,1.8175129528176832,1.6194800964202691,1.4352219548596872,1.2849937940870917,2.0166109406995942,2.0166120044366447,2.0178954366161523,2.012529915238298,1.8370258305430094,1.6367079943534892,1.4543094373277645,1.2940941343371557,1.1122469682271012,1.1571453837362786,1.5051163567754884,1.677929042428342
0.260598375244796,0.2625161432897578,0.20697243356718562,0.424955405207107,1.7511791217395403,2.6057786884668213,3.0316137737955837,3.1799867338834185,3.158742827369286,2.9888611378789407,3.0250099012792404,3.528333260102246,3.184579689662561,3.1845154434745884,3.18341541564804,3.1893848226162373,3.165657064164062,3.012145204219446,2.982433567483491,3.5087339899683077,3.862321596737464,3.937783041448527,3.833095497785743,3.650448526459529,3.550527334430609,3.550375295418069,3.5453318121251014,3.5694880515632565,3.8429435902143307,3.938547641317623,3.851986202243035,3.6574142088209776,3.4041038236416035,3.1253237501494158,2.833446952823576,2.5774739561755537,3.6405338550880684,3.6405071428783664,3.6414670437072036,3.638025236051426,3.429354058535384,3.150884530417053,2.8691165657697133,2.5638275393835825,2.452555374173264,2.802060203468824,3.4877705473605563,4.292131666328952,2.5649507292141407,2.5647815965032104,2.569653503827494,2.5417319774377565,2.4416388233591997,2.758125562445615,3.3972106871472088,4.2626943891199565,5.177252353164169,6.120134380466075,7.060344963705379,7.441505084644281
0.6237237994702208,0.6287668082952306,0.508000200464765,0.9714646093987026,2.99501072666808,4.145132458484166,4.699660265409834,4.8368128915029605,5.043650891706667,5.140650889684798,5.005064227315814,4.767243260168453,4.860148334545096,4.861298969473619,4.865220099804915,4.840877590820563,5.021542963460329,5.141529779280872,5.029634710762686,4.776323619961451,4.4460125942044595,4.082229643006964,3.701193295733895,3.3668416075912817,4.754327226096216,4.754292242925605,4.7555409444189545,4.751068490445592,4.478951075286949,4.11566038855611,3.7424932218078135,3.3770463145488705,3.0297951025898673,2.70741314043854,2.4047212339068826,2.156426925312151,3.3502238880768913,3.35022325045309,3.352241406208358,3.343852269694206,3.0613738685696616,2.7355882352581897,2.4366733455381646,2.161081480699911,1.9260828635957614,2.123138270703507,2.6118082188691076,3.0116018944307505,2.144266276813998,2.1442536353359074,2.1458047996509833,2.1401351433356024,1.9338182548803688,2.0876915853818625,2.558564264879957,3.0059762856055747,3.3391660243661647,3.733032013846108,4.030313214705378,4.074534334914234
-0.3920025079495071,-0.39550928345313535,-0.3286808117091753,-0.5776261642833664,-0.97660596315644,-1.1172712156747013,-0.2651073982844488,1.9824339566533349,4.870030844550044,7.872301335899767,10.510687664312034,12.369701742560869,2.16574025260539,2.165870999849212,2.1515330648728663,2.209580302680883,4.58976380834127,7.6059139237654065,10.259874282819291,12.329417750139328,13.468560283203974,13.71102118710567,13.336175796410828,12.694899562582538,12.453618801010414,12.453175241439137,12.437440177512954,12.512428638867341,13.404510767682813,13.714960783834753,13.402755968857885,12.719261258295179,11.834225909798729,10.862371028674383,9.846062917430032,8.955051038365093,12.660146088109583,12.660054089316837,12.663433643410661,12.651273501787793,11.922335408235021,10.951612372760668,9.95615405822361,8.982233344173757,8.057176178178675,7.202378262702735,6.374973986877601,5.890009511204458,8.91077342551887,8.910771944766404,8.916151520430118,8.893785027944777,8.141466605845867,7.278672680085954,6.451269556580804,5.9052384275577054,5.6769671964519395,5.799402838307461,6.293366672454884,6.47220643225803
0.028406178079067285,0.029247963279513886,0.04019565273683839,-0.017418198630228025,-1.4796161345555214,-2.636910417333474,-3.223804738923816,-3.5965080028889407,-2.61683075989165,0.40416805876564144,4.763962875010418,9.015437509613104,-3.5091334507703174,-3.5062352398802776,-3.4846785753418805,-3.6122906465658415,-2.807116087791417,0.07315723204912677,4.251156408817661,8.886045159725262,13.169207511046174,16.725993331275802,19.25597023598873,20.34126359595379,9.225769607146098,9.225609536842985,9.197471926914567,9.316116471918345,12.792976615694473,16.434059450991878,19.06636901758262,20.330487343775836,20.36929378692176,19.64963347030004,18.451620353198468,17.18093115780323,20.379968680285018,20.379514217693533,20.370414776208396,20.417737294467912,20.40412211319081,19.734384737370398,18.599708188405902,17.22307302240934,15.74969556540548,14.276445852205015,12.820131983847283,11.584988096475278,17.115754470461198,17.11568840363998,17.123014506059405,17.093884007493386,15.88903062712919,14.408190086158532,12.974426048446169,11.622031572083289,10.369106521046483,9.226409441778504,8.167695863421043,7.306998118303941
0.05288499833032327,0.05310173298262468,0.0371954013720219,0.10363639138901043,0.8117431880349127,1.3189316681342091,1.6135137952734002,1.987237668656205,2.260292965370163,2.3465270227609447,2.4760497684998146,2.613129887536063,2.01273420670252,2.0126846600058013,2.0096893190820397,2.023624254846796,2.2424769973475813,2.343048453013949,2.4564451296656373,2.6107204210472466,2.619216424586594,2.528760092851309,2.3758702586686415,2.212980191979277,2.6174312552549135,2.617372100553129,2.6161677154803256,2.622410341377285,2.623436234267845,2.539509376450826,2.3948291975427987,2.218391978625572,2.02908448398279,1.8396593668336327,1.6511548977655615,1.4974644867327664,2.2046194387666707,2.2046107831281905,2.205548875238043,2.201822932212095,2.047017850262636,1.8573283324467134,1.666029923266871,1.522471004149122,1.52957506279811,1.4977928757591505,1.4207174322280745,1.331459483994403,1.4977234097632621,1.497683010643676,1.4966712845375059,1.501731470504457,1.529466235744745,1.5025483035416574,1.4308686416930525,1.3345157513734955,1.226639826347395,1.116066328530957,1.0050390117407126,0.9099756250548394
