0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.36871875755479305,0.3718548212218486,0.3046242859506995,0.5586872268779133,1.361602357675604,1.7359624668859972,1.9006031394633505,1.9311724099792067,1.8783700745709322,1.7813905608089569,1.631154750443756,1.7344611831631485,1.930322404529872,1.9302910773122686,1.9299858868834812,1.9319076542520603,1.8859673786991196,1.7937079414047572,1.6365880567833284,1.7234768193137968,2.164179811911145,2.7542076139521834,3.161182796107907,3.292541736408675,1.747640306462638,1.7477461568974126,1.7474891437676203,1.7461071413992504,2.1139320647460393,2.7011160130602985,3.1356183553151578,3.2920732368877355,3.266575108067448,3.132092097585658,2.927382790163035,2.72923261459223,3.2969400425052924,3.296873182147088,3.295717273666912,3.30191818461119,3.2745426523679826,3.1474812001237353,2.951853001321639,2.727887416826819,2.8497695699943537,3.2240989643731273,3.3728080765218724,3.348065330847561,2.7233815255687075,2.7233998945714646,2.7265739155800874,2.706037962174093,2.8163405945082793,3.196665639788557,3.3695876541078125,3.351199882958394,3.216702012213594,3.017235210444231,2.7784364822714247,2.5541613351497565
-0.45608110877285324,-0.46061129988082505,-0.3949503142060177,-0.6254485187079928,0.03591747728039371,0.8562825620358039,1.3358807289599552,2.1267702558533053,3.0545627521792578,3.6033155558262826,3.8035772042092666,3.7940410603991506,2.184594031850705,2.1851182503913704,2.1807879775374834,2.2008665826743745,2.979990703530648,3.5685636414487836,3.7972652109792393,3.7971712382356615,3.6574451136656854,3.438720510715288,3.1718788349737856,2.9193554516064566,3.791859342218627,3.7918055241650794,3.7915721219991507,3.7936613741167218,3.6746708310861744,3.4602677781941016,3.205243769168214,2.910840450314981,2.7776239235762934,2.8032593801036416,2.7330905749159387,2.6059528303657773,2.9063963207516506,2.906640976490274,2.9107480378724535,2.8866901469590793,2.777131030292443,2.8033854885924026,2.7462641909542294,2.609670793455388,2.4393463358866723,2.3417184084341907,2.4502734651856533,2.5296005937296555,2.5990263599332204,2.5990117809945197,2.599652344439006,2.5972896747624485,2.4527946787793176,2.3439626590677536,2.435599030090662,2.5295412695834574,2.4961414444021983,2.384667221260307,2.224383718270498,2.0622498343584033
-1.3018045023922156,-1.31585680754845,-1.1703444219430568,-1.608962908765217,3.75969846216283,12.033277633298571,18.247528500694816,21.40162342136684,22.51745061379287,22.484568689367933,21.93199872910335,20.945373879867713,21.559598188528682,21.558887536730914,21.538409359431437,21.640168680385333,22.480434843594022,22.50144707771824,22.031581178302794,20.983938817448923,19.572643656221054,17.997283327225393,16.334915721741464,14.870172804857829,20.89125054238763,20.891088418023298,20.896176543337198,20.87835903102042,19.714445704234702,18.14258284712662,16.51607398704568,14.913602489090616,13.390768361824353,12.500700387938442,11.922809379125672,11.406729746891363,14.797331794338668,14.797316240835173,14.806068725230235,14.771934964612502,13.512980238510597,12.557856873597052,11.985747611132615,11.419814253756693,10.846133133663653,10.370466195475476,10.167429373205403,9.895272449274408,11.380199471429986,11.380150676290675,11.383479140185559,11.369434303953566,10.896857046538866,10.40273245725717,10.190195720703386,9.908592748497666,9.377233276899041,8.710811844781315,7.965440273996774,7.288011329267231
0.2860311695207927,0.2884712247621993,0.23651144217959347,0.4326695736378907,1.0374977530301597,1.3141493179537838,1.4349580750000053,1.456133349926498,1.4156583765574595,1.339410725592738,1.2410770194113099,1.1456657700506376,1.455385254807462,1.4553619303619887,1.4551431840598568,1.456538312034613,1.42130170824771,1.3471915143167073,1.2524953527476284,1.1482968830645297,1.056920162156238,0.8584721406486436,1.3793183611851354,3.449819968858753,1.1408397957552043,1.1408369683619475,1.1413993659814634,1.139043846639232,1.064846370992973,0.8915096133564846,1.2043874767710148,3.34466782967297,7.395031852749985,12.441019979263714,17.34476823047712,20.908214139091,3.577401128912994,3.57833630747223,3.57265119986747,3.5743788442077125,6.952176627025404,11.973472142850788,16.86689981388187,20.810380486752535,23.561820502777962,24.932006940046314,24.856364883101186,24.012576539381982,21.07279408749624,21.07203519005196,21.047097417036753,21.154469511385294,23.353620728399072,24.866568408194745,24.929159066653863,24.050244519909413,22.629054272191592,20.936101592074046,19.088567894647355,17.430713630315246
0.7682940724721496,0.7750005680132956,0.6395340709559252,1.1468063170215024,2.3830225388615336,2.8233967888578873,2.9883141411047625,2.9790317832311684,2.8637893302320103,2.6889652020163566,2.477960745403924,2.2790422055354123,2.9743073425119,2.974266310816224,2.974139309037703,2.975520050714599,2.8777132832642613,2.7062003396190155,2.5019753273001264,2.285323991273991,2.0690945764490585,1.8617528380311537,1.6625145057787156,1.4966207545566035,2.269028908145062,2.2690245359124623,2.2702036678571584,2.2653852206321874,2.089093502991203,1.8800294974471126,1.6886539157108003,1.4745918782324907,1.4943353146903815,2.1682965212482856,3.4331411516924852,4.687975275753705,1.4888393815088712,1.4885217036863154,1.493861382811539,1.4623415307921743,1.4673991156166006,2.0787158678168383,3.2827263950048247,4.655476328652108,5.593038699597793,5.967068957463622,5.968545228463915,5.77699269566981,4.749603930089457,4.749301677714031,4.737857318875336,4.791785606938262,5.532522687390929,5.949052300826441,5.9844100887420275,5.7855978431951165,5.453473736915264,5.040007146232755,4.710084811384014,4.425422406603954
0.21724915725757127,0.2192268524923794,0.18310607379395918,0.3160895244210931,0.45918631315947406,0.42319851991567126,0.38555076053364745,0.35066652195777964,0.3030989043028677,0.38623237033765967,0.5608681714177015,0.6728656137497846,0.3459561022783878,0.3459545704674091,0.34606634685508797,0.3473858782371827,0.305429840663264,0.3715128205037917,0.5443996379028063,0.6705978398507306,0.7268569909917378,0.7354115429775314,0.7197058682868545,0.6904942728608761,0.6775544007315405,0.6775284865645083,0.6766914048663855,0.6807154650841161,0.7239807595414235,0.7357408435124781,0.7225742423542835,0.6916798616450037,0.647549749105783,0.5970196856179593,0.5429556923459646,0.4949504929244144,0.6888565906058656,0.6888507707126584,0.688995098605679,0.688515171783354,0.6520477794326749,0.6017107735631123,0.548862597385826,0.4964242113910361,0.4461752134608781,0.39943343070496873,0.35404288687758395,0.3258676809064522,0.49255936492876373,0.49255910968735045,0.49284803572552227,0.4916504933204356,0.45077013290144263,0.4039466382394944,0.3563170978301132,0.33578620955416466,0.4862755945804445,0.7719315321359457,1.3172815218560074,1.6343938564613207
0.4905462003217059,0.4945471114286347,0.4004985653754529,0.7605433993893025,2.263965616062959,3.100326972921919,3.502146064952631,3.5827754393042017,3.7247162058062027,4.271212982129322,5.168973796722568,5.767861435635701,3.612469386495846,3.612266864232033,3.615717763490576,3.592598483760315,3.6921765709855143,4.205003549592451,5.077996638499455,5.757404468511585,5.971419063144868,5.883954883703261,5.604072883696823,5.265450452193944,5.791545518956076,5.791373770330021,5.78676948904545,5.809505397842093,5.966482294586316,5.899882309415813,5.642139256107268,5.277209275484256,4.859775384744076,4.431666833490021,3.9765232363777,3.8958534714962454,5.247762856734173,5.247735194184873,5.249633087199535,5.242306619411702,4.900125232182506,4.473734375192469,4.005721266996477,3.906193572042614,4.097048922844602,4.104791427106071,3.9523502595983753,3.7391204284946307,3.8996850832076184,3.8995883987168583,3.897832209682856,3.9081280968891847,4.08549971048241,4.110797539088193,3.975323343689616,3.7503973469532403,3.447968957707646,3.335547558187054,3.7433586343543395,3.9547734561999923
1.2728831060347288,1.2833683893442938,1.0421110703606153,1.9625011994225434,5.613588578755669,7.4930862014391595,9.130166913568965,10.631355794411032,11.208590277993757,11.151416119455833,10.687893868299717,10.081720248044112,10.712448270716601,10.712092526534967,10.701772664023377,10.752125290802024,11.18620324171848,11.17358564336067,10.75485113429658,10.108991213141422,9.3006350528824,8.638127858429309,10.0900142236623,11.926424755728112,10.049754154648198,10.04969507843996,10.053089144430707,10.042149748599439,9.399116704504378,8.62313899205791,9.870426551737697,11.86616821336617,13.27644129720469,14.433903596650632,15.22211542053217,15.705504415795508,12.009654928124986,12.00919847766846,11.995596793886834,12.057735927570866,13.160996967556931,14.338018088578925,15.157551393167537,15.693716357210842,16.131799864134624,16.50003041478771,16.75076318818015,16.75472643202081,15.730385055137535,15.730311877927232,15.726811472095859,15.74243717435892,16.09517703821152,16.46692480625357,16.7398512900728,16.755662868795937,16.41014692943689,15.888578596571161,15.048024361997312,14.09228050404978
0.13809720572564085,0.13887134774807913,0.10293324098233553,0.24972321792600582,1.5665135935325605,2.503148776241585,3.0192654801837078,3.2289980699590393,3.238288733549322,3.125897150464045,2.935666567605895,2.7398952689273934,3.2371734515769623,3.237100583191409,3.235623878775502,3.2432850864867033,3.2436156058046435,3.1398872453125106,2.9584533706103473,2.7390910010105154,3.23291884015398,3.7759948792080467,3.9740558931935324,3.9577765380002363,2.734116375781381,2.7343825233675028,2.740450505006097,2.700286032223272,3.1667408592467576,3.740991049270546,3.968382140671779,3.9611863211087277,3.8110814366842467,3.580400755640924,3.3007143937601784,3.036533971786093,3.955215272577785,3.9551600432209186,3.954959768016291,3.9569403669667786,3.8293682485495752,3.603195753181786,3.33257282451528,3.049007496490575,2.7329884856062865,2.645157316133374,2.725716496870028,2.6937116199785622,3.0232333852705144,3.023226835138401,3.0248256941720246,3.0220675336366507,2.7615973769087896,2.6364444033763195,2.724879459008925,2.696039487958469,2.581663064527448,2.4086022342307385,2.6841891972604417,2.8839249303084245
0.612449168101542,0.6174108599386707,0.49909189785978103,0.95291215417455,2.9148441043228432,4.025133378502277,4.554720150586572,4.71095875740819,4.627777413989501,4.433833476350202,4.278297966553779,4.071870403120484,4.713184959638829,4.713098064484594,4.711864716402659,4.7190463003384595,4.644439908036356,4.447683088462648,4.299836366066462,4.0796876256786145,3.795632556823687,3.4838851829935082,3.157924542897147,2.872159830831699,4.060690756040189,4.060661393278536,4.061748720270521,4.057832011495197,3.823900856149797,3.512509112053288,3.193233071390755,2.880877739067372,2.584256345515404,2.3089990150501887,2.0506433963541046,1.8388048091999858,2.8579591153435207,2.857958638010769,2.859683894776598,2.8525108700613533,2.611225004524028,2.33300754656695,2.0812844789422122,1.8244364446121626,1.759307387100758,2.0359896427731385,2.283318533018959,2.3541399075177942,1.8286665891753875,1.8284569246263567,1.8330816094015294,1.8059911642820183,1.747676580310244,2.0049009869833117,2.2683740321513914,2.35433004810685,2.3203318883658692,2.2149836111621544,2.065760019319536,1.915350758564771
-0.01069315220853441,-0.01142882263860259,-0.026805730891729686,0.048829678545346485,1.6668631381489627,2.902469241630996,3.7027559045109335,4.321466895556826,4.557532535958368,4.534842219429169,4.348339475054825,4.11280332316894,4.354565880648256,4.354420998173624,4.350212479016212,4.370742712044367,4.548304956199146,4.543995805866462,4.374595704325335,4.121081524414546,3.8173619541258863,3.4927479508027366,3.1584761019825423,2.8679810327222266,4.1002424113440465,4.100216201931529,4.101480539516211,4.096760927480275,3.8471464959504633,3.522338292416312,3.194472660430366,2.8768038808448417,2.577071415916263,2.300165977432038,2.0411150565389917,1.8292389181517605,2.853568906604867,2.853569167618428,2.8553270431092566,2.8480028717402632,2.604259975019409,2.324259955860202,2.0700213896693933,1.822855917391815,1.7142686591162715,1.7778746823208775,1.7677601499961584,1.7051009554010463,1.8187832255003153,1.8188501410254068,1.8218730845504791,1.8041196833874746,1.711599547377624,1.7737788929668024,1.7733160394666485,1.707451057506157,1.6053557902059943,1.481680739415732,1.852001423743435,2.1270209927010155
0.29375162345147876,0.2962335669750117,0.24222877671106763,0.4467670299510812,1.1293433775653527,1.453484322139693,1.6404681429785921,1.7496713110804192,1.7547856843014362,1.6938918920634942,1.5913247212491315,1.4821504088342583,1.7541000942473086,1.754060640390708,1.7532602995567335,1.7574119379744,1.7576517908282394,1.7011128642611701,1.6040349548249087,1.485776233010465,1.3588690746936554,1.239860531833882,1.0558139694048811,1.3290329207390896,1.4765474929431235,1.4765417146689956,1.477170585093294,1.4746723115845388,1.3711951696954612,1.2550110300285797,1.0608850858118148,1.2856003480227072,3.9008241882259123,8.804727276531578,14.691418891079168,19.357032618761963,1.378581403072087,1.3796126227838605,1.3884712921062288,1.324782343012063,3.545306436113415,8.295809831474882,14.080325501507877,19.229862654121852,22.963776462802574,24.860884697240454,25.092548436410873,24.414433210969076,19.574098213564938,19.573259078095674,19.540592999860365,19.68218622745932,22.684673311398093,24.758811226243363,25.14067800251485,24.448636285721566,23.126750380573313,21.476107019735423,19.633782083683467,17.96108731734333
0.6884154540216251,0.6942135676302719,0.5671577768765321,1.048843683449328,2.692783022412982,3.5043578660633212,3.8745455948436502,3.9297391931264545,3.977363754241673,4.316511405794145,4.882918668657915,5.156812581935203,3.951922110102787,3.9515206437221266,3.95371798708821,3.937225701071858,3.958690322011719,4.2718804339465475,4.834003146879208,5.1544879775353625,5.161316926727222,4.977037184031527,4.672284011834415,4.349655553536545,5.16674967278648,5.166635002125885,5.164356631294877,5.176223483949708,5.170372509305956,4.998654345371275,4.709903735665753,4.360382392280907,3.988665277275392,3.5993936747543587,3.3136491901847744,3.2095589227861803,4.333111496165349,4.3330948457456655,4.334955653677153,4.327589240599522,4.023545635978947,3.6362236689151195,3.3332007341287233,3.1994388664729065,3.2026064558703364,3.5727456270560887,4.236645477406297,4.902912838275714,3.203089784482261,3.203163367706798,3.2059550285409433,3.190857248278826,3.18756467963261,3.525843288869636,4.156904540144615,4.885795471220721,5.626014359367837,6.586920629610683,7.55419802923184,7.905321498623988
0.4238698818733465,0.42740124221938836,0.3481325292064122,0.6495033403321406,1.7629958905571277,2.321405436255466,2.7257702651263305,2.97494186962633,3.0195713700920366,2.93660202701773,2.7727023101709936,2.5908296438969125,2.9860409985358674,2.9859662635152464,2.9842461632681365,2.992959695027078,3.0218269922170955,2.9474529589277267,2.7936291575566945,2.5969545659072812,2.3797230198639965,2.1736647838212626,1.886104427997854,2.733853803123253,2.5814394888909242,2.5814280896070025,2.582466151393523,2.57838179201954,2.4007668648312324,2.2041716685342787,1.8651397783881019,2.646846083609526,5.95624572659405,11.286570724314295,17.14934516618441,21.515914827764412,2.8131439478272497,2.8142773306500923,2.8198894842501168,2.7678191105678147,5.542407850265544,10.754373538435122,16.564221757124326,21.402634303339816,24.72630085607885,26.391010440709476,26.44196307018312,25.61841144580506,21.716963034633498,21.716167600588953,21.684755874167745,21.823322769724136,24.478750293104266,26.306025076482385,26.508586811298272,25.656852834644216,24.193082011813072,22.41701123702618,20.461328599749407,18.698049855060475
0.8340071980707753,0.8410994077115999,0.6889981598961952,1.2632936886646766,3.089332728162886,3.899797539193724,4.606486744856913,5.0815483785099795,5.187331995662677,5.062482258207054,4.791105103815884,4.483493115223146,5.103448850549925,5.10331485326157,5.100080499566257,5.116328849620526,5.189035127909133,5.079847804247094,4.826292837997528,4.49394647305351,4.125769803165322,3.7505764642529735,3.375227752725923,3.054578227299056,4.467563770619325,4.467543002326861,4.469290618976473,4.4624457949755785,4.160946434898524,3.784472161526839,3.4208647945930144,3.0459862583594024,2.787986922844803,5.9102413764648425,13.19914747930541,21.277105873325127,3.0392740299091976,3.038775364281534,3.0420821650212684,3.039440374894758,2.714298166501346,5.465626828662499,12.246167239255264,21.053937251142354,29.090943020045387,34.82163761349005,38.06127764047203,39.1343029960282,21.677961656656812,21.67764482527911,21.61859390181693,21.875345913566804,28.424620654848837,34.393939148413985,37.852716578402735,39.13055408181724,38.718866023870554,37.47991359370402,36.488017098947715,35.07625173321196
0.3076091567975908,0.31063016854701947,0.2654169877305724,0.4253242062016221,0.06741711339146686,-0.41977556990821,-0.6627704796736581,-1.0447636724209275,0.2793418236619568,6.794996000661331,16.805407431776533,25.651525411432996,-0.8525300945579734,-0.8543455203488136,-0.82307896235673,-1.0184275360130841,-0.061289681632063636,6.025273792105495,15.679426839970873,25.438042479194774,32.62726649469633,36.79134270411737,38.46315598664572,38.432513762488284,26.068290135766418,26.06720061941256,25.999218729728497,26.311073430227964,32.090299003756925,36.51156902140451,38.40860212440749,38.4461088043785,37.56791471376346,36.990116650605735,37.27216445170558,37.67847735791777,38.41755859351697,38.417248273181244,38.418381456345735,38.42197259380755,37.6571733362898,37.005246473762675,37.21926450005887,37.67360630997706,37.57371098234797,36.648806834037124,34.71729705559755,32.50797956764045,37.69368186646112,37.693138962805435,37.685925740129335,37.72020527041283,37.6113934387417,36.770588412746505,34.9693953356955,32.58329435962698,29.928139221125225,27.2159131118682,24.498737160777836,22.175869729033806
0.2758829278900135,0.27772766451187114,0.2139405656606048,0.46857009275480976,2.343843974375194,3.6189994159303334,4.235070984133721,4.612712843620125,5.299722048792076,5.748380122761173,5.808169501904001,5.654699883188714,4.655818938282734,4.656176383259609,4.655423582168142,4.650471834283517,5.235845808927842,5.724035471163656,5.81880079349742,5.662539767079719,5.358840867029194,4.977949923763191,4.551957038226304,4.164871243821698,5.645173917375689,5.645113821715693,5.6457167332582365,5.644454375834906,5.39148301009223,5.0137285833233385,4.6068010884239845,4.135137561010337,4.076574775951051,4.237186962600507,4.187754622644502,4.02494849877499,4.145005745008423,4.145531286660883,4.154908394554948,4.097251106043773,4.05773962788677,4.23045763042216,4.203035046313244,4.031748572464813,3.778927699828443,3.4867940811912552,3.1728376486795167,2.893459644234606,4.015755298719789,4.015720285025029,4.016515237167776,4.013932578547229,3.8048340053378307,3.5139752202340313,3.207191115336034,2.902044774510096,2.6092602966508256,2.3356102216074475,2.077331409633203,1.8646646392807278
0.6454608426684123,0.6505717895187619,0.5226957369806314,1.0159036577216927,3.3875908888786705,4.767918125350421,6.065652929555955,7.419577636364992,8.575150536638294,9.091232500618375,9.060690432560099,8.751376593935166,7.509361039348632,7.510188956376056,7.502769566084849,7.536246727998706,8.490593310501254,9.067709765554172,9.087476048886124,8.765146434420135,8.245928938770902,7.6281627704219614,6.954335523654102,6.349859309270333,8.733399054247757,8.733316423204663,8.734739750399566,8.730529570496936,8.300037130490704,7.686040847537073,7.040767163178588,6.297895607069434,6.1341518935255825,7.0848926513273085,8.131431527483869,8.921480370488885,6.320705043241223,6.319835362323481,6.33335526340745,6.249433336784494,6.0859976528535915,6.985204163656804,8.027872258400258,8.902783426637631,9.61811225880343,10.231606963368662,10.878517744940634,11.46150764630503,8.959731492007771,8.959694478282435,8.95436552156378,8.978766235345823,9.558196275954032,10.175866398566734,10.806213861231013,11.449476361942272,12.067629475555071,12.51873752618944,13.023181069692388,13.019708047627987
-0.05254978861179279,-0.05359886285470438,-0.060198963298942906,-0.018960901449263854,1.3960603413693375,2.531907385810941,3.13189303986499,3.3846333152392667,3.404048357377575,3.3963651954728986,3.4826138063621337,3.68686242989645,3.3934686365269178,3.3933895520193484,3.3915539218426316,3.402300376125378,3.407447708896946,3.395036282777844,3.462881387554785,3.6857643945274985,3.9916942762287952,4.567803717469898,4.959849564929043,5.022965819731557,3.6993067869922722,3.699349383869537,3.697526341208895,3.7086651672541473,3.954850594937347,4.510998805688382,4.940589111538457,5.025384949464362,4.8922398297728495,4.6323926227842485,4.294273738606825,3.964987086801287,5.023489063692372,5.023406844692419,5.02258055352026,5.027727894547169,4.911264207116363,4.659035380118185,4.333691634504715,3.9792339001664057,3.589562044954143,3.360589832172819,3.6641012518306417,4.112000072927772,3.948320614314763,3.9483104433249085,3.950314819698547,3.9452147072921004,3.628981067106123,3.3594277388335816,3.6139475239496237,4.101045627658638,4.6789853484766475,5.450152650332376,6.4058974947555996,6.823197640578529
0.5367649348113621,0.5409908936482951,0.433998550799649,0.8475062842994987,2.878437959614133,4.093697279357239,4.684818878723119,4.873237311945872,4.8087142543240455,4.5951232681981145,4.280891281733819,4.171116783201227,4.877824256409316,4.87773081834302,4.8762828443751065,4.8842514348087915,4.8224473370541965,4.620670315471762,4.306067619221678,4.17556555400573,4.081219309453822,3.9772996493658814,3.9532339156547778,4.031856398316173,4.168578797846349,4.168514457676316,4.167707603360924,4.173852437126734,4.094672089707117,3.983114862953273,3.948501218662031,4.034812135100788,4.161168658645443,4.302076638173659,4.7171064651583245,4.925411238470795,4.038353013667339,4.0383217686756545,4.036661123178452,4.045895614219208,4.153520545648416,4.275746845338568,4.678918813355331,4.92428887718445,4.8949545135370744,4.698378041520933,4.396770282864985,4.0848216053318795,4.93244387692983,4.932341954499064,4.930523772503555,4.940210104254195,4.906218184808064,4.7204536127111325,4.4333809153553005,4.094170764521272,3.7427642818121662,3.360283927825515,3.6051689514033187,3.8230927192801607
2.508767726288297,2.530393029699602,2.0806832287531827,3.7723478125281855,8.50470245763341,10.483497603855898,11.305505977165165,11.391209334022172,11.024434266730967,10.39825797009156,9.612546782646032,8.861794104763014,11.380471223425403,11.380298631699747,11.379074512885053,11.387754684557567,11.07233533341665,10.462870100325603,9.693472664564787,8.91597092002397,9.128496629392819,9.627286661458873,9.657197959917362,9.366696604882769,8.826089013915775,8.826174149717811,8.83133708389979,8.802296335271421,9.07621421324269,9.595971106604253,9.680837677042627,9.390380484001447,8.793786884277681,9.611941793717588,13.124260104151872,17.28926188649053,9.349345232688819,9.34921175333431,9.35025398087028,9.361687186272627,8.83306345585051,9.432170737065105,12.638266474097867,17.19464274929912,21.400816391791732,24.528838719431114,26.039674832005794,26.064470679392105,17.501432702546843,17.501275223965497,17.468185059547405,17.620936448118833,21.055194306613252,24.288116496583875,25.983320444743587,26.08443910546378,25.178403208144474,23.749060644750635,22.703873802630593,21.527696579719194
0.3597528974358982,0.36239519388274205,0.28557917331220295,0.5871654541923245,2.431031994425307,3.620818034985894,4.213761313199402,4.426867377617603,4.34833301011017,4.404360333086788,4.959020197822633,5.4842997180977635,4.426966816106558,4.426877745117702,4.425429563220524,4.438647496684447,4.365388735831093,4.373141529906974,4.893825598853357,5.4650248572704925,5.925400939688907,6.155136932502838,6.071127559275407,5.931753952012212,5.509407076036852,5.509263070594891,5.505841251884018,5.518718675209161,5.8882833626278135,6.147865003852015,6.0898320017205325,5.93013457795118,6.009654608010638,6.428244732820233,6.977144899304041,7.2194657020938475,5.926986505890985,5.927198239332714,5.93026948983036,5.914569807375128,5.98955680839256,6.374567364065942,6.933693250794814,7.222338927356294,7.2356458665897705,6.993958030984714,6.576680146513525,6.129167081717931,7.229639605065403,7.229508909445845,7.226632202088051,7.241703671976544,7.246482420697481,7.023026614971575,6.628668092783747,6.144072573584213,5.622257240862693,5.098712969934693,4.580130456802922,4.13980098552624
3.0012370595615936,3.0247993425799393,2.424785648377726,4.745384897616001,16.269059344778544,23.194401240457175,26.567762984803903,27.64684726481974,27.35211778720697,25.717194788134506,26.69477472602081,33.08505458789399,27.675742136327962,27.675210342017923,27.666921038229294,27.71209335317146,27.421871735107164,25.934639348800083,26.160345158803278,32.78883156629831,45.30444135006026,59.82194248405507,73.5881214227523,83.13451511728755,33.48136081815782,33.48448009738581,33.463429489486245,33.48708504763857,43.97875257912614,58.49457737826398,72.27395140008176,82.92359969439362,90.25139521591635,94.58760602556126,97.81511381360508,100.47983461011864,83.57505865920479,83.57426083897072,83.50776997152389,83.8136278481318,89.70886827510267,94.26984885615636,97.47994053874274,100.40843006070632,102.93895892479892,104.74091773793387,104.80006319454677,103.5111572657183,100.61248432121249,100.61217347858802,100.59258316997762,100.67603730781184,102.72299998850892,104.62297438688894,104.908761887973,103.5582204847171,101.87593161690063,100.40604579183638,100.92790940099853,100.24666168716935
0.742893628157252,0.7486164569291327,0.5971527302918914,1.185441127879743,4.323860648333941,6.202982860210515,7.482546432670039,8.65259772710243,9.136692202012826,9.098428428693115,8.725426264451105,8.23361497280528,8.719963182699589,8.719670683503402,8.711129445868139,8.752764195140209,9.117422685331553,9.115896451870201,8.779525093312277,8.251146303532298,7.625078141586561,6.964814394205627,6.2902635446323645,5.706760097004741,8.207654750642181,8.207606037270592,8.21031627409873,8.200043896306266,7.686024762199333,7.024830744344464,6.3645498237130615,5.717003683509244,5.142445287209309,6.341076979470254,8.766778962275206,11.004720311007324,5.677816917085625,5.677836066863195,5.6810519878034995,5.673506958336576,5.137889602398173,6.166017575624433,8.488936195907282,10.926830672966293,12.768141933610544,14.380924905332185,15.807170059747452,16.924320330992927,11.107568932672375,11.107118989565326,11.092454545918804,11.155616571369917,12.607129905398178,14.244720939256892,15.663625327635032,16.8841072119701,18.188253796814696,19.38596254277062,20.86391309001438,21.329924230255543
-0.08628070712492994,-0.08546983927016889,-0.02822432096449368,-0.2877244628622612,-4.375019706031835,-7.653374812764057,-8.17563961944608,-6.125994709602756,-3.3968319596989156,-1.4668771726423135,-0.22061466203908514,0.48995409116198896,-6.012343387711825,-6.012872979787807,-6.032220625773663,-5.939842749567779,-3.624448324616864,-1.6117471699850658,-0.3238083143532883,0.4762014067049426,0.9389958530679,1.17883243263985,3.2526653496754228,6.672647549372616,0.5217405742556958,0.5216307293630211,0.5167446041097351,0.5393135098703024,0.918921335835534,1.1284228330032722,2.8895786198785673,6.5706315897225185,10.42815310699375,13.465717849579207,15.434704739381774,16.539415180354588,6.850664711273728,6.850587042239951,6.8242238438940985,6.93778568691849,10.095421354310247,13.229224832697817,15.275208416778595,16.519145823986065,16.8730877909192,16.476534977754483,15.59939352167296,14.601502693147582,16.586344020753263,16.585905689745942,16.575245243007604,16.6287354710807,16.87746428613211,16.532327430714542,15.713428308880886,14.635457279724843,13.439104651673928,12.21874178039094,10.997102158856517,9.953078158984788
0.9978872131986894,1.0066044317138518,0.8308336731482202,1.488845906678113,3.0775842934826487,3.6363614958547252,3.843638316605216,3.83300104314204,3.652016769289481,3.5971885695579755,3.67423823312339,3.609791149829194,3.8223777638144965,3.8223253009192186,3.822261527167896,3.8275610184417355,3.673567403131779,3.586783917234556,3.676199915361969,3.6140320564570976,3.4431193123814907,3.213156274318091,2.94795916319406,2.703365821755694,3.6052202375019746,3.6051770248995965,3.6053329854320286,3.605580904648579,3.4622873278302637,3.2355209683705475,2.975562045317266,2.719922622591497,2.708159926331874,2.682659201622095,2.9940445370424476,3.1873317939537236,2.690494154888541,2.690686319602807,2.693012546897534,2.6832135983954695,2.7103043013929344,2.6722869434379493,2.9609057564470866,3.1857662165761993,3.2030586421720977,3.114634291352477,3.0116509109358582,2.8643370608390764,3.1945368798967966,3.1944624997626354,3.1928939801540945,3.201201238935413,3.208767988963296,3.1217675092209562,3.0270489079079956,2.8698940069278036,2.6683846167853873,2.448046880841665,2.2181855373402732,2.0169392353499758
0.32813447970217025,0.3309967165944478,0.27308241829160257,0.49000823268370003,1.023646936941572,1.2163211843622712,1.2893576600116663,1.2866351252820538,1.2377498191834535,1.1628369772716445,1.072094240997993,0.986416567003271,1.284676324994761,1.2846584733624902,1.2845958342676063,1.285227336182969,1.243694294599667,1.1702359989993834,1.0824295426997788,0.988380676416021,0.9078127168979435,0.7361193287981187,1.4877241849835594,3.6187723007695958,0.982102882763275,0.9821009676864922,0.9826087532175076,0.9798453537400177,0.9174355276306021,0.7544142628614255,1.2958337718086965,3.518480219881766,7.419902121711102,12.112507854870913,16.65278997718609,19.96423820423444,3.7471908742255158,3.7480261291231476,3.7408267020174226,3.7518198350625345,7.00201272798579,11.680329686812273,16.208317793501454,19.87784869417305,22.436738876434436,23.829793746749235,23.846211905573107,23.086999539400082,20.117158777620872,20.116711958054733,20.092705782549977,20.19813194921273,22.238839482591438,23.756727352030673,23.90870902437975,23.122029576802746,21.79126774769357,20.18402249376327,18.418103490706425,16.82782054906669
