0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.25925358090001416,0.25999994862397513,0.17354407908432132,0.5530032725453159,4.7316126195698125,8.405118882220508,11.03966873368216,12.271528268519159,12.57190841971915,12.296064119447884,11.653754338604564,10.915524429589944,12.32888327829635,12.328550075797464,12.320289459887828,12.36160027442638,12.572752191361378,12.336222836917376,11.73788135822037,10.940191762905311,10.058566011066803,9.103354779849274,8.614676619924657,8.716726903959163,10.87722371434809,10.877171595907681,10.881354288712206,10.864624570750914,10.144015141488099,9.187940159825848,8.622859392809799,8.706915019835671,9.192652767639693,9.724432557745022,10.084377442721134,10.179638432147105,8.727246238658154,8.727410816144914,8.727317319407906,8.723658096975509,9.138138333804182,9.682321060051585,10.05934647043106,10.182427135534251,9.906912669866136,9.377201529055021,8.690507330936118,8.02276950464813,10.177994361260929,10.1778290771644,10.176213418297738,10.186372462952017,9.945872088413072,9.431405781661027,8.770352559329087,8.0441155245062,7.305204736672286,6.586248569650822,5.910044223991655,5.345702014648497
0.0822659322396675,0.0828553092139755,0.06488987000133468,0.13576697329422643,0.5952955064668188,0.8974777666381648,1.0455842829377195,1.1127922824192606,1.422334317693879,2.038909825615475,2.966935256723485,3.8884228943169337,1.1163142037739053,1.116359387038177,1.1174207711055708,1.1113585046986436,1.379982931615849,1.9715800943350923,2.8546737619604174,3.8648823156489582,4.8788847188260895,5.435462939679603,5.570243914647435,5.466780567697635,3.9314240355561623,3.9321300501528795,3.927504932790332,3.94857979300014,4.798850227413048,5.403073041735955,5.574059717657446,5.473336299288752,5.210505050358202,4.859963698821194,4.457219402366617,4.086239737171685,5.45959439641932,5.459529809788352,5.459806070395767,5.459996937271695,5.2398151007677685,4.893668475054577,4.50237507776348,4.099526733225299,3.6920766556083184,3.348487045453179,3.6520891028989872,4.49564930653675,4.067639663294736,4.067633842309389,4.0698659565612285,4.061492585413674,3.734295833211865,3.364283172033204,3.574011501045828,4.459307230706775,5.867706137097307,7.452938869681753,8.99161863512156,9.695324092842366
0.45482768853862565,0.4587898845852022,0.3783782893808889,0.6797149064011404,1.4319608090496556,1.708533634780884,1.8144892703518232,1.8124071411445255,1.7444774393439608,1.639407704488783,1.5115465188741521,1.3923730769304752,1.809748708608585,1.8097232871002444,1.809624342868135,1.8105641786472746,1.7527909278823293,1.6498344630889532,1.526148337160703,1.3959461007699463,1.412540653316857,1.5594706661913469,2.1161778969136686,3.1148933381992077,1.3864465351055937,1.3866050315078962,1.3886773659069778,1.3796504258518922,1.405859777850857,1.5406813021979433,2.017222791037348,3.073248338489907,4.67915845357988,6.4201056818081375,7.989631073182078,8.770401669644496,3.171981663313051,3.1722870772086007,3.1679507901110906,3.179189595270069,4.5156127664255825,6.259549540995604,7.861505523090462,8.759183348497135,8.986978871630122,8.797784414400923,8.343264637191206,7.8177631477469465,8.80144525739683,8.801204610967325,8.795175035323785,8.825275419761548,8.986603384802496,8.825913915201912,8.40305403148815,7.835316325600606,7.2045715669303725,6.534314920206566,6.122017484389042,5.795912253787186
0.10015669384492784,0.10077133086625793,0.0761339821823284,0.1756585395748687,0.9963098261674806,1.5665104776583008,1.8575451691870992,1.9625508297029959,1.9715059594388478,2.0921911170634435,2.1839218909275746,2.1687288378551655,1.9697030153233346,1.9695859111228167,1.9691328840328264,1.9715919079671045,1.9672193726483418,2.077998812760041,2.1817170102228665,2.1707400890189885,2.0841901339789457,1.9553055195340623,1.8007524788629286,1.6554671862808188,2.16704267946338,2.1670133199191888,2.166946331590265,2.1678348560458014,2.0945246936663495,1.9679690701661645,1.818307528973644,1.6600495449794723,1.5023808441875859,1.3513599309899393,1.2063538436525973,1.0856209181990402,1.6481571277912825,1.6481540411387539,1.6490158036519889,1.6454920200282999,1.5169549547182655,1.3646860276742485,1.221530091623297,1.0892059655501574,0.9683738437272419,0.8593255967957736,0.7590987692582151,0.6780611737653639,1.0796802720899086,1.0796819308135484,1.0804209173614892,1.077309755006191,0.979203380087371,0.8687602769876627,0.7693857628694718,0.6803081980429464,0.6014755227620298,0.5289234626604893,0.575896143980158,0.6142396131635087
0.04100437130412131,0.04214948699926989,0.05607364328925257,-0.018098434876906558,-1.9514174238601167,-3.4826178982572786,-4.278626138063565,-4.676333767660577,-4.310488674463795,-2.923858290924218,-1.4059666421954022,-0.45934589372236634,-4.636241353819933,-4.636216660310287,-4.625494317696018,-4.6935426006147765,-4.397764285477052,-3.07291797183954,-1.5414966919142246,-0.46731555595310087,0.12278488275554862,0.9505784000202829,4.620499543539846,11.182537566778946,-0.41648080366235724,-0.4166129947885931,-0.4230495103063528,-0.3824705783963419,0.08743643560017952,0.8316338430861308,3.9614047856273684,10.951025976758856,20.330217618402855,29.14349202789497,34.977763982744804,37.232982253250825,11.549565090826464,11.550701127552486,11.510661006505321,11.6552643856688,19.43517737195607,28.413509802438384,34.577779727398735,37.210177030764406,37.44786638311654,36.225462883377844,34.08053875622171,31.771212843917137,37.31738530127147,37.31651747697727,37.29818771198561,37.392521214737314,37.49950916081134,36.37402470378436,34.34792414864255,31.853519783675978,29.12419717537447,26.845103530535663,25.35941989973047,23.940760328342435
0.25073360832668284,0.2530845290540146,0.21323299649254546,0.3579222355743251,0.34969290442123635,0.1734933178120671,0.06065948164514124,-0.017059195452317124,-0.03151740319708915,0.34831144616902976,1.026084841118071,1.7841868776128027,-0.015816201559205063,-0.01588196791862257,-0.01514288804193966,-0.01889890946204771,-0.04578422283803061,0.30235919163307295,0.939728643561452,1.7586170351586472,2.6759902865404257,3.8312629513169605,4.837941820438504,5.271712355062051,1.8234570257940503,1.8235205493266908,1.819757823424447,1.8359135363712873,2.584565479442908,3.7154761164297283,4.7648618167433785,5.265869356118011,5.378108693406054,5.250279005844468,4.969905654187633,4.651509370328883,5.288820624130491,5.288681243973498,5.2853040309741885,5.302258969228425,5.379680190414952,5.268164882563388,5.0063091720688195,4.6623354123882,4.280963201963722,3.8925282286332283,3.5016263862259986,3.1872827213788106,4.635017654552982,4.634996037740143,4.636804532563605,4.629724192865637,4.317421599658976,3.927902281403535,3.540508399679857,3.2054313962413,3.0162463332843807,2.9367642279028754,3.150517351390649,3.2246885999604205
0.6227073694869734,0.6282907691734568,0.5224641896182136,0.914611166787153,1.5413979217983176,1.60663241716681,1.5873613405306317,1.5172342677610633,1.4231402621361693,1.2779354591621388,1.3459858092052448,1.9025282476032905,1.510858036309966,1.5108456041603922,1.5111796684225887,1.510113690428854,1.4323116735419505,1.2973027039093195,1.299806418082966,1.8784957109871891,2.8801362936035657,3.938609637202081,4.757373023260488,5.093228546529828,1.9355674402709626,1.9358116843375512,1.9334180554257059,1.938968143069684,2.779885845741867,3.8431957978539186,4.698768103494709,5.089476472181063,5.140940281782619,4.987095438471128,4.682215646631343,4.481727264509406,5.106007521991289,5.105884900612159,5.103190121103237,5.11695598475056,5.146704244996362,5.007874329796815,4.71407115936431,4.486695523165667,4.861446285666983,5.743912404158204,6.30327753735947,6.417884858124637,4.483329139170326,4.483582399366816,4.486192629948919,4.470110675995925,4.797385718018818,5.663579874579321,6.273787683619393,6.4202000175448095,6.273413872237371,5.954860171951439,5.529822425552029,5.1117390337700925
0.33437303701930576,0.33737485774704257,0.28064986204369313,0.4907396202147119,0.8177909873204927,0.8454106396837614,0.8311691411336496,0.7917903227758059,0.742021620978105,0.6603395545717946,0.7454649841999405,1.060491277028279,0.7884205558718246,0.7884144078019664,0.7886050245911151,0.7879203298576245,0.7469790862502574,0.6694779523589633,0.7159714489200013,1.0484166395940293,1.5164191117974826,2.014514644651682,2.4667715891002144,2.8507722591740676,1.0779507624482652,1.0780148022541414,1.076270727097218,1.0824521378219925,1.4698000682252852,1.970877891972261,2.4184248129301293,2.847767947626866,3.163232814884493,3.249549706215995,3.178013745010053,3.035201773909433,2.8720060842313435,2.8718750798082127,2.8673851831048056,2.888814012428703,3.144364931327396,3.2484028627558037,3.1924182195485873,3.040787123227405,2.836373581134264,2.6081414943365435,2.3672728718863905,2.155014035938598,3.02736595141113,3.0273424335505243,3.0280787306513233,3.025501537862538,2.8569152187811326,2.629191204981386,2.39345410953238,2.1614428939152446,1.940661020434176,1.7336363332755187,1.594301747267413,1.4797920054646767
-0.10505024577880136,-0.10604360041716483,-0.08957415084304729,-0.1491074049714394,-0.12128730967810042,-0.04876470558353609,0.11562501794132052,0.3486375390447654,0.48375904489411126,0.5485905306411111,0.5675543346974368,0.5600278121011371,0.36279853356147174,0.3627623465779592,0.36126551689963404,0.36824911745614375,0.47454708616725394,0.5446839270605455,0.5675081069728568,0.5605127603930933,0.5381570987426971,0.48868107432379937,0.5778055033963984,0.8801325092472714,0.5594314347167977,0.5594244136048419,0.559432741664802,0.5594781210923403,0.5409635427714143,0.49418778651941353,0.5512565198029784,0.8620705602201415,1.4595573039097474,2.112809625079489,2.47193829816893,2.5951725267381294,0.8987872726751805,0.8988968054251039,0.897991758507166,0.8964376978611766,1.3922862201902273,2.0635727639144186,2.4489530229652674,2.594355002243155,2.587739253846289,2.4892722727462493,2.333012041029425,2.169651751372371,2.599526707655674,2.5994711552583256,2.5984253857351267,2.6039328861206776,2.593027480654003,2.500547362110112,2.352125770262885,2.1749476991083867,1.9847536759746587,1.8088549418658535,2.214934156378757,2.5045589557667665
0.010305205233927216,0.010469860529567984,0.010658047919521492,0.007863526412057807,-0.16477549846571518,-0.3057623897005171,-0.38021396859970247,-0.40937877394815675,-0.4190609185166376,-0.30982158281526745,0.15690564269133186,0.9106747430257324,-0.4121114305346977,-0.41210322746631445,-0.41186428725552615,-0.41158939332481,-0.41957384703458184,-0.3279112252493166,0.08006146514958687,0.8794868804804978,2.030096260121821,3.537700430944726,4.63337357027048,5.1068945000255885,0.9525878566530152,0.9527727100380602,0.9497834143241628,0.9596390076847218,1.9034411949130818,3.402158528096111,4.554895092379407,5.10002118043092,5.245240698075626,5.142367984314211,4.881521267153039,4.576995549742558,5.125869849850114,5.125727118508156,5.122091688132863,5.140191214122957,5.244100585283096,5.158237674069977,4.9160797242997045,4.587453200462088,4.218312207058593,3.8371298772640845,3.4666662441371563,3.443551863588168,4.561163220297173,4.5611406839864275,4.562860461674374,4.556168683069837,4.25349932462743,3.875675178126043,3.4877254970616876,3.4387418526256637,3.722877820198623,4.293187765164044,5.408954224004269,6.037063108921204
0.257186563636895,0.2593164020972049,0.21087310374159793,0.39549896662088374,1.102034524043087,1.477101810163866,1.651782979546835,1.7004044346465075,1.6493174893556328,1.6467829045100841,2.208999954815579,3.233949783242942,1.6980427598831471,1.6980127333151884,1.6976741677020015,1.7018150059598378,1.6596850394803901,1.633758985847296,2.1079900980814292,3.1870598651333735,4.843238492165262,6.713930183842348,8.318946298065061,9.054050799992151,3.2923172152374067,3.2926097700126373,3.2886196636123177,3.296703138962917,4.671637110121782,6.5406022419401975,8.19523737459451,9.04422964121894,9.230170735520899,9.00660552602044,8.522899262350693,7.975147776048933,9.082979954363012,9.082741942579416,9.077008437537852,9.105821548327079,9.233373289837532,9.037607787377183,8.585573690384276,7.993754865212233,7.338464343203072,6.670914454659397,6.0031840686626365,5.435048045019344,7.946787049343666,7.946750194829519,7.949862891904147,7.937668789856996,7.401063309802627,6.730887471864894,6.075129360030704,5.44787185543135,4.968755087418137,4.6549200679039755,4.674605863998431,4.596468329521137
0.925398154433323,0.9332196792406557,0.7631645175530581,1.4068886465302175,3.554205127233727,4.543433414512705,5.324647019144763,6.101690368334188,6.393336179847298,6.3378093098667145,6.060177091407327,5.708112083079966,6.144294266719492,6.1440985161809225,6.138571688303224,6.165646983487515,6.3833768039770264,6.352109428266184,6.099280613054098,5.720519149073756,5.278936459936113,4.820720379714953,4.320848977938221,4.089347880481847,5.689614245573014,5.689582079774433,5.691536860729577,5.68406619735816,5.321848599084374,4.865508751682164,4.360357402856204,4.117046453356924,5.39976728010631,7.952865180169267,12.855332799155597,19.69289304673157,4.10982260557461,4.1103898755237935,4.114559600687925,4.0878133246343245,5.226517330695373,7.676280272240426,12.128565974727984,19.446019164015375,29.00180513440322,38.16668435432402,44.533448509570874,47.17097681250338,20.068843498440742,20.07007124714687,20.032267159962917,20.16194746807844,28.07355436058897,37.40648482999328,44.07148760381447,47.14389273759099,47.314267573377656,45.663404940326316,43.05886679656771,40.35521837659665
0.2950397116338066,0.2976546669482217,0.24669531512344606,0.4364129002775044,0.8107372562389514,0.9017876109135243,0.9241955271032894,0.9038793322009315,0.8582391542400416,0.7990799782115191,0.7319359983601414,0.6704667827180634,0.9013876786057163,0.9013774931645793,0.9014455685678784,0.9013736328232494,0.8632419018833183,0.8047341654027964,0.7389331114982178,0.6828275286131773,0.5592636977839015,0.9202689505098158,2.980688946615481,6.641349726364751,0.6673962672115494,0.6673883893298733,0.6674795855020595,0.6755692745444264,0.5702380414853727,0.8511041038776944,2.619230886892818,6.485082575608906,12.470980302737816,19.19609295555547,25.26599014745117,28.72703399395136,6.852115344608224,6.853244640196169,6.8383035850575995,6.87500974204063,11.849130819847836,18.585468614839655,24.7356144473561,28.663912517422435,30.057886699923092,29.810551064561764,28.513140069560933,26.861629433362737,28.86649033752809,28.86556544792665,28.839360057883443,28.96766793814508,30.009372861066105,29.876795248838363,28.696400123157545,26.920177228219828,24.840904486447798,22.689941578919992,20.939703212141634,19.36411005309443
0.3335942733265411,0.3366440888263057,0.2815281351092126,0.4840593758134007,0.6708478831201332,0.5899975247068843,0.519016378633429,0.45669638766199594,0.40225669050699925,0.35219713793698826,0.3214925826048682,0.35342817249310576,0.4522874439762863,0.45228907762706866,0.45264129891853433,0.45114426714552236,0.40693906652850304,0.3574563945734005,0.32183432710240806,0.3479269627693435,0.4384239695602207,1.0616699929215048,1.8346821369767532,2.2287157583159845,0.35494519765119364,0.3549441592482804,0.3561153931190839,0.3531722681894781,0.4167281556171385,0.9807114333951498,1.7734681993804766,2.2214451931992905,2.413208913944215,2.442090991093395,2.366145553318237,2.247039929308162,2.2454387554859494,2.2453493773107924,2.2424832803668577,2.256271899719825,2.403341383998401,2.4438874936551525,2.3787369458656586,2.251478782234631,2.091020024376752,1.9183347173351106,1.726780435655813,1.638889375240414,2.2406367181408777,2.2406212605438927,2.241257913191317,2.238928329851748,2.106941252542326,1.9351284953964,1.7413203941612596,1.654064441199226,1.7862045285589034,1.9134772453818598,2.1057888993785094,2.166761256668588
0.3614604257528191,0.36481588125171566,0.30646304889917114,0.5193691684344464,0.5925468460415588,0.40446060760655644,0.27492321846057816,0.1902351767270562,0.1022144074255284,0.17842354602788107,1.4091240909001463,3.3382846692082153,0.1800164920998622,0.18002534491597094,0.18063546311256667,0.18133823168020127,0.11552915407491873,0.1430225399972213,1.2044557979722035,3.275216270926522,5.603252872779251,8.120807780133749,12.897306214558757,20.187168789595965,3.439308496611484,3.439352356229537,3.4271694701087183,3.4803739341474227,5.387323425574032,7.87551573408652,12.143559606671097,19.915564622085157,30.430423512338926,40.969610248143205,49.53550974563642,55.649298460422315,20.592395053710465,20.593777923220742,20.55432228801303,20.68769751996962,29.396677111901674,40.07490870461619,48.728477128195074,55.509439308642705,58.73922395525003,58.58311390622151,56.23690389124901,53.09966985851071,55.92652015819901,55.92461112345713,55.868279372446366,56.14245201347929,58.60430319875472,58.68893299522608,56.57966985336745,53.23001617289762,49.116479801471854,45.685933525496715,44.38240850102727,43.298421262664164
0.8537446376220246,0.8612319326814994,0.7116371716225144,1.2708376809594932,2.5557709657691556,2.9760539579585283,3.1230577813019766,3.0978542393393322,2.968509705843365,2.7819030769035207,2.5543543299487075,2.375616964066403,3.091999663370323,3.0919589938196124,3.091921609232208,3.0929217020720055,2.983704982699363,2.801094048795994,2.573716013872079,2.402567880654505,2.4091866566211673,2.346717130829571,2.2180791911087394,2.0739664268268267,2.3769043809073587,2.3768436218986264,2.3754146358829256,2.3826268565589994,2.410527516818641,2.355106496472838,2.2346175072138323,2.0788434974107544,1.9072945956604892,1.7336727056542651,1.5545729640717207,1.4346300318313117,2.066515858112938,2.066506511382007,2.067327329651718,2.064103998534048,1.9236782083260493,1.7501370410927926,1.5685458752250572,1.4549552052001373,1.5812475002560005,1.9049970028931706,2.702756084296169,3.740132634957871,1.4377391506285386,1.437718464298771,1.4371136834785057,1.4408056735301689,1.563494239646496,1.8649975504029426,2.5851610131679306,3.706416886681283,4.4005225724455705,4.663316189803421,4.64623929628552,4.4868206087854645
-0.017217071337397243,-0.01761439778821388,-0.02119004842114126,0.00034505182571383745,0.5904918039148123,1.1126799642249063,1.6624943625877053,1.9765857444955104,2.0955703129899597,2.0916234302133496,2.0088602285962054,1.897394956164394,1.9928204070018223,1.9927517889659554,1.9907165823730235,2.0006147406435053,2.090558492360896,2.0950932669068387,2.023546009811256,1.8884480594311341,1.8699498058278345,1.8743194932989755,1.8113229771331,1.7264801236750709,1.891108571420023,1.8914846519438373,1.8945859219504935,1.875934332071067,1.8663298339372583,1.8770242437880023,1.8204882112335987,1.7295963399320895,1.6116137967998458,1.4808108588526212,1.3432966114819647,1.2223749579095782,1.7217923176304804,1.7217793031383197,1.722215178860617,1.7206706953276978,1.6234228035022684,1.4928524563887633,1.3582227437650836,1.226069475758708,1.1003006196276022,0.9834174996197296,0.8735896004435529,0.7834402927126681,1.2163625774889268,1.2163622709484907,1.2170917584018008,1.2140609652256797,1.1117441837474686,0.9936307044273007,0.8849953367207417,0.7869292311272804,0.6914547366578413,0.6405039802990109,0.6763131092394239,0.6828900794900515
0.22175239682310915,0.22391565204353928,0.1909301706345329,0.3080802219753192,0.08718138365221072,-0.23476891649465015,-0.42246451609438607,-0.5213128665908487,-0.5628625939990229,-0.562906676650209,-0.5678296596214386,-0.20318940497507887,-0.526556117459913,-0.5265359007058346,-0.525901428594293,-0.5289619564482074,-0.5606420578540134,-0.5600978079939455,-0.585642671750229,-0.22819235558440512,0.8486529189242331,2.5565632197759545,4.0582886932597155,4.799646508470639,-0.17253086640620202,-0.17225009976254718,-0.17217459045028163,-0.17810721536723384,0.7190509710951154,2.387600798479787,3.941904731335619,4.786429900991309,5.126003061138364,5.146037905846913,4.960826765286934,4.696432091040082,4.830830176591479,4.830653203483028,4.82521274800289,4.851538394356626,5.1101084804048265,5.15283796311201,4.989367478130158,4.706061954355874,4.360112879909012,3.9901737845779657,3.609775665595121,3.27941922332947,4.682352510689725,4.682322433443339,4.6837588211867915,4.6784038091426225,4.3940552622399744,4.023884978185323,3.650712328838941,3.289458004674345,2.9482767075019325,2.632723512498202,2.3373750762415826,2.095618240327872
0.4590562930329051,0.4627112302867494,0.37230444111260264,0.7207020082951421,2.3540277938109693,3.312831986356234,3.7761890509180844,3.920107162098998,3.863819605676643,3.688508669702348,3.4388327239774794,3.187081691617223,3.923336455711116,3.9232623175739256,3.9221443383425245,3.928338102034752,3.8751848124984916,3.707386193118797,3.4686086578450137,3.1952660988828043,2.910896993446955,2.6311944831040126,2.357735814010937,2.1275704511088462,3.174267978337016,3.1742580037345616,3.175726230947589,3.1698205361987064,2.937554598098483,2.656081410416488,2.386654451928681,2.1359231781575065,1.8969203794502445,1.8045055917553325,2.076382055102167,2.750639276443664,2.1162331751044006,2.1162330999363124,2.117726211073774,2.113039665777146,1.9178389377639709,1.8038406908183475,2.0174837280927953,2.703761112667899,4.097866054619449,5.746558371468134,6.646299706495959,6.939941820731963,2.7922750257533817,2.7925947450967614,2.7911412648266807,2.7827513286120897,3.932543682187836,5.621642476009459,6.589981400409616,6.938578711672332,6.896092909190058,6.618428844606558,6.193393222995276,5.754086041357363
0.21960217231361956,0.22083332119875443,0.1636829514065388,0.3968835281644185,2.4921795560295803,3.9729084588182237,4.727728754747263,5.026722698590798,5.33991296085547,5.741983765822848,6.141799846123084,6.20124015544765,5.03185867092711,5.031833374596709,5.031084558668137,5.034842519168168,5.3103695689767765,5.694865103002737,6.120687765594607,6.204646659134738,6.027640455160677,5.699599006874109,5.278460210042146,4.87059341653517,6.201053660529808,6.200954833677536,6.200060812910559,6.2058350089601895,6.052048149154604,5.732994308222105,5.327291270353472,4.883629075490539,4.43316181894401,3.996546587800737,3.5738806468467637,3.2201321046400726,4.849968440580753,4.84995652808152,4.852358239050831,4.842606272786343,4.475061789207313,4.035229278170812,3.618752980616474,3.2277154815244034,2.8871483279356913,2.7329666067530223,2.629560080557704,2.5622983574107145,3.2027528955919644,3.202717464291246,3.2050492698047037,3.1946936179514767,2.9109813181863573,2.742779339645366,2.639261452980726,2.5661409510255955,2.471805677999669,2.3547676488626363,2.243204870289632,2.1114517767714647
0.6682296994999728,0.6742653808697663,0.5618895675479101,0.9768877158279434,1.5445598293002796,1.4807870749770915,1.7005506866726103,2.4933576315099764,3.4820034745023314,4.188315689047853,4.4689577643259755,4.4832926229893335,2.570018127828834,2.569890145864479,2.5660511436107374,2.5752207961881552,3.3926092119309983,4.142180785868008,4.457811249394259,4.486409006669854,4.338794686775325,4.090332086307651,3.7800517206720796,3.483056769401153,4.4818674711505935,4.481800157714343,4.481349432084459,4.484623648070793,4.357875007676468,4.115262353985082,3.8155157459250377,3.4991543481181018,3.129345831422291,3.1030086889332185,3.314299793220715,3.355936138142495,3.4680673285328307,3.468059876457408,3.4698166824534447,3.4686226086759793,3.1614896399593215,3.0826646409638796,3.3018879111546777,3.357359258087153,3.2710294447251678,3.079764498140976,3.0162670638771867,3.1191242868012323,3.3562400950911178,3.3561852056949473,3.355634492479937,3.358938150924064,3.2838458610640693,3.09899498272472,3.0057871343739127,3.12897797944186,3.2950754907699746,3.2987638138148507,3.1743637343433027,3.001819448376791
0.5449368960046215,0.5501026822974098,0.4650103655296026,0.7722029257778383,0.6101287481312895,0.11444105339669641,-0.19011112780543332,-0.38012879508511166,-0.3239723345258909,-0.21334425046093353,-0.1364974155716535,-0.08864460383248568,-0.3830819979590065,-0.3822864926024483,-0.3785720405821461,-0.398333182207349,-0.33582436953508665,-0.2218997445577523,-0.14320041892602378,-0.0898043705579719,-0.05384789622063139,-0.029908461889891064,-0.013973644336469818,-0.004515644450188404,-0.08644698883433886,-0.08645259448775872,-0.0867723502557825,-0.08532464568190755,-0.05663877482371546,-0.03172577211679625,-0.015324925274430173,-0.004734890527244915,0.0019139471738676985,0.005909443899338548,0.008159929206432394,0.009195387914534895,-0.0040873237966301615,-0.004088621498193173,-0.004152834595103187,-0.0038585356293319483,0.0014198446193812904,0.0056643217320755555,0.009600390656112151,0.001956628590994446,0.03633667793160306,0.7391198517716091,2.2338906383004726,4.202925659819637,0.009394211793830624,0.009253174542532846,0.009761246606600486,0.008178363497939576,0.010961395396363486,0.6505018037669889,2.022669736309461,4.131333666111839,6.950947772774204,10.460150169097592,14.531890078088184,16.800772120820316
0.15210058025343978,0.1531182240327386,0.11796718658072472,0.25827262956081465,1.2905642150435332,1.994190785038122,2.3194013875997586,2.615248076381127,2.9073612521880516,2.9880040291644407,2.918484123085946,2.812177597024155,2.6381690763746315,2.6380473969670426,2.6338865090231653,2.653737661979318,2.8899324112908107,2.9872270390442996,2.929731021966035,2.821912269376721,2.7320118235239383,2.5840492430596314,2.393587869317959,2.208922277968963,2.8095806711720477,2.809535752458946,2.8091211690135403,2.8117810232417604,2.7429868768591765,2.5991332717881277,2.415689031449344,2.2148416775213824,2.0114337353178744,1.8033525692716803,1.6621421545146902,1.981167851811356,2.199582396925367,2.1995769490743515,2.200664056727438,2.196243576693454,2.029474725622854,1.829660322760002,1.6450043635392093,1.963555920577329,2.2128862972112753,2.2841991326133897,2.2404538082933256,2.143556630381601,1.9926472667369317,1.9925513646260944,1.9892210197815525,2.0050780798673387,2.198341168594317,2.2826083780830353,2.2498927841966267,2.1486327256707503,1.9998382614069454,1.9621028854864448,1.9174795370815705,1.8308872642743586
0.35608539451400767,0.35891657129327353,0.28868344588793576,0.5594366513485065,1.8363739838606725,2.5878769166562816,2.95135651518945,3.0639507501182024,3.0265785652279895,2.854933391969311,3.108249904070443,3.3862864592865587,3.0671930133593412,3.0671349263275176,3.066256629513339,3.0705261295888078,3.036935311858795,2.8624320852772547,3.0678693690657264,3.384584916804757,3.451831664536943,3.47100337970134,4.257610475029981,5.695013547788042,3.3970093094705565,3.396918010702724,3.3946761442458464,3.4084234113045957,3.4576569345128623,3.454459237787268,4.118334448684434,5.617347836887198,8.148138128905712,11.836196647343389,16.66463580688925,20.833477603483146,5.777553768448211,5.778026505987668,5.775762820074145,5.771948237777369,7.8572424719995215,11.462430395322091,16.120944531341113,20.72220337480383,23.082737393794925,23.679663826407438,23.13824113385212,22.086729411760775,21.002668669646436,21.001713636155774,20.969267203863943,21.124185272595366,22.949016997040207,23.673688102610633,23.243843334049647,22.136385390024046,20.5873094010182,19.842120439155465,20.03341276124878,19.822993299414907
0.11672390329626678,0.11775567531685932,0.0975210157628996,0.17285430370352423,0.3307301317450168,0.3562012611252915,0.4740396549748389,0.814499775272066,1.1000438075016727,1.2360885576990168,1.2725241745516402,1.2520811062916335,0.8417799185378503,0.8417013267185525,0.8384774533118684,0.853535102061981,1.0804858288740837,1.2280305333444792,1.2729303303482762,1.2535066792582716,1.1955515119421065,1.1127030654263654,1.0423269300506173,1.307857274468281,1.250581908593608,1.250566648824857,1.2506077385601082,1.2507461329768166,1.201652484834923,1.1259243341431928,1.0278309993336032,1.2935752596230037,1.5215156544662105,1.6051246969895951,1.5950519964291299,1.537972938773956,1.3189167750630983,1.318840117141245,1.3160096153914258,1.3293861942915621,1.5072772206540868,1.6015335279641687,1.6001524370119393,1.540454140889177,1.4473790960174757,1.3377955409020392,1.2188856061481987,1.1125138926518783,1.5346914943292316,1.5346773836134522,1.5349461968923164,1.5341199987494214,1.4570195775331847,1.348034779875937,1.2316811038514475,1.1194632663125357,0.9819255855919268,1.2642985019765915,1.8465688721870246,2.1572025381512883
0.06455675274765936,0.06538121959345733,0.06101010456751112,0.07007607238221128,-0.48872537939365374,-0.963257678014824,-1.240330931379813,-1.1746443482144795,-0.9060231046111024,-0.6862822144183996,-0.48131885634815075,-0.3228379451475833,-1.162596247264982,-1.1626004656197524,-1.1644468001942578,-1.1563736212486533,-0.9296668585258525,-0.7047144014724989,-0.5024233416448511,-0.3269685897513081,-0.20475481791144787,-0.12254377704463365,-0.06706363756348589,-0.03352896495624841,-0.3156407777730339,-0.3156592265609222,-0.31673529342012574,-0.3118707667457379,-0.21428705810941842,-0.12881600577939178,-0.07181832230466048,-0.034320571095871916,-0.010102835262361085,0.0051113469176274325,0.014368458432968733,0.019189840106672594,-0.03200186113207064,-0.03200619370500214,-0.032232346199481385,-0.03120087468211534,-0.011936111144391897,0.003992920264636229,0.013640189641080179,0.0189487683296222,0.02745217287352878,-0.011465133739752525,0.24537791223629063,0.8149494555556052,0.01939915506184208,0.019398206825198695,0.019364304403525857,0.01952635996964622,0.026598544533312465,-0.005705852393211063,0.18532896451886305,0.8007715183264984,1.4434632518615393,1.9099834162396598,2.241354757049702,2.367563260738651
