0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.12814680111904925,0.12918824366091236,0.10451793397146651,0.19905910430537904,0.6016804446626987,0.8281041632487355,0.9363438798204615,0.9678278978306925,0.964574421352044,0.9772364263423249,1.0111065677725748,1.2096449387914794,0.9695763220222179,0.9695564011673996,0.9694714712106387,0.969920029412696,0.9644637854520514,0.9773663415225871,0.9968017500363786,1.201600128026169,1.3825725637307724,1.444051474173482,1.4266183882663612,1.3708455925085954,1.2204842990401228,1.2204202064010405,1.2180948974117136,1.2291155192371583,1.3714279439562098,1.44182842306714,1.4318709621166656,1.3731682309820754,1.2868719197419731,1.1873235138633902,1.0803918290325865,0.9862207769129702,1.3677003592531,1.3676884936686566,1.3679615606711475,1.3670711123937067,1.2956999511720566,1.1958848519721892,1.1065329343340202,0.9220810938560186,2.1977284543263886,6.205082689120087,13.358949043491108,20.89552908049494,0.9779334204329225,0.9789569652750872,1.0005896702940813,0.8948676609931281,1.971466801707835,5.726871248567191,12.458036551906146,20.689155174304958,27.989353208014954,32.455156572011575,34.0236077949086,33.81253809596547
0.6038655368555658,0.6088143519457109,0.4936767486649636,0.9338473377870066,2.7243230156064095,3.707131150897976,4.17092448705826,4.300881591184388,4.2220483570247005,4.01983162335969,3.7407947916385007,3.4627187025327557,4.302734602120596,4.30265683148507,4.301599669805573,4.307615951132339,4.235767336822314,4.041232008550183,3.7738000133824183,3.4717149255680884,3.1596223853742416,2.853919536570354,2.5558568172590417,2.3052419723045183,3.4485915685269073,3.4485813865059787,3.4502076836023616,3.443648149458058,3.188814279129509,2.8810847949603056,2.5872551113903475,2.3127232977075414,2.0600946309858283,1.8308204805822081,1.61920001099937,1.4476164638813798,2.2928867237022614,2.2928894170489107,2.2944193365425307,2.28799373172132,2.0828016752115746,1.850695018848147,1.6409846480727195,1.4532903392492411,1.282498626950318,1.1338709406914638,1.568678208709825,2.4110409638165873,1.4392189413848648,1.4392227147910488,1.440285565419691,1.4358551212901784,1.3014149365470349,1.1355559132737212,1.4812620311842928,2.3871756884816207,3.56118000774501,4.449323612456381,4.873258008120837,4.956161810250971
0.10805134580952805,0.10903011351185962,0.09093399311649765,0.15768857686641946,0.24247209692938942,0.2271374122610153,0.25973055123608774,0.3272675199644466,0.360622985091565,0.3684916802202929,0.3595328506096497,0.34306414833496407,0.3312028281451553,0.33118932510957566,0.33072787693915295,0.3329316318271522,0.3587505728610003,0.3684842816699746,0.36121786228193714,0.3437001725287788,0.3205097075828896,0.29476346255843494,0.2676390341089263,0.24374310144585648,0.34216562492219493,0.34216306690937687,0.3422485873673089,0.3419457078952912,0.3228318897269069,0.29713533349597376,0.2705866901910359,0.24447403636209938,0.2195818681832904,0.19642174484199568,0.1746535876457012,0.1568197555467156,0.24255445480998683,0.24255437745059255,0.24269843185240034,0.2421003045813847,0.22184819215763618,0.19844683978688812,0.17639647229380262,0.16854664775670752,0.09311708160572947,0.49741497036136473,3.057532046657551,8.495171365093741,0.15595291738973383,0.15594720426855385,0.15579232390022923,0.16549670661235305,0.09993694985336166,0.43299580403792304,2.558368324843582,8.221205753359541,18.402086011974927,32.55490764410106,47.412730329477355,55.67274006518866
0.5196868107986472,0.5238868011476355,0.42321234003549907,0.8096172931456107,2.500706272152166,3.4634228308494692,3.9250262460551415,4.0524626510998445,4.0312925230559244,4.413862262011691,5.375043988928594,7.77138674835433,4.063075212530112,4.062894061595797,4.062252871522642,4.065790174750599,4.017820349831843,4.380697015124466,5.180831085295597,7.5985963742326526,13.414810143369266,23.058602797769232,34.7792232282804,44.98474570533642,7.929105575369765,7.930703788449137,7.936770261089765,7.868395069461931,12.694805213622427,22.06865794507926,33.498059623679666,44.755882787406925,52.1320968120107,54.80221691931868,54.34369720500025,52.3329970279445,45.47698364409428,45.47441604370818,45.380445403207986,45.82500453049561,51.66802939125674,54.69326367986262,54.52690817084496,52.43573891491112,49.10883638093717,45.99929156186316,43.95412455005449,42.525671373696305,52.218236504156046,52.21776692639109,52.22756815010234,52.211021671159195,49.45406973271275,46.22251775204172,44.146763401042506,42.56169063162647,41.405265685845265,40.438038041308246,40.33188677033584,39.77294133548542
0.21662299639506077,0.21868155715654497,0.18499184180658929,0.3062876798580624,0.23190977479161312,0.008450470182616368,0.008505306593815815,0.1029598084045883,0.15858040771909404,0.18676426183089084,0.19700053047716315,0.1964510333750501,0.10869546117632684,0.10868147241330886,0.10808297657375979,0.11086538979993182,0.15471222626593112,0.1849822106862446,0.19668306358499837,0.19661385832116993,0.18936450489286905,0.17806391684139292,0.16430252569956683,0.15162503692116044,0.1963358582486323,0.1963330890986721,0.1963214517802159,0.19642743581178335,0.1902550804753272,0.1789123076540235,0.16879516410936776,0.13686623535871068,0.3278144405218657,0.5875577331886402,0.8075303764372116,1.0425418579631673,0.1501384170290216,0.15085761118834656,0.15451107963034583,0.13269451070751134,0.30054801487017563,0.56853565986728,0.7775122402388082,1.04874381351621,1.4773741040230595,1.7381572649926327,1.8322789177264198,1.8263707322984777,1.0539976014601917,1.0538983037911704,1.0523994839786404,1.0618685065188378,1.4416269112312943,1.721691603329854,1.8294309242566416,1.8279072134185332,1.759760246625963,1.6539924998311197,1.5254045800987235,1.4037762462867391
0.2748229887893671,0.2772877109121058,0.2305973511548442,0.40359505320911926,0.6788998210999624,0.7067074662134187,0.6977274582122459,0.6666423287420042,0.623581918567744,0.5705857675253581,0.533269013944017,0.9816171680773083,0.6638194438025486,0.6638140425916381,0.6639628386536253,0.6634576566822041,0.6275831280600792,0.5823894748084554,0.5129279844359119,0.9336627275805582,2.4768809089766286,5.805128470308758,11.456712924212969,17.799275438874112,1.014992804172875,1.0154981349511503,1.0204048283884786,0.9893853439218835,2.2667225412404997,5.428351745983681,10.726504688162779,17.584952358323996,24.774538680248593,30.183562290590864,32.509322032514284,32.774066790267085,18.125242739590515,18.125092470153337,18.083245288987257,18.241306698446763,24.12640161796515,29.814773228166363,32.40481958505664,32.79320256485137,31.82371096456298,30.070419679575146,27.834403550358914,25.67678350906901,32.7708549994562,32.770339804740615,32.76595272476576,32.79491521899041,31.955201521652263,30.248599262378793,28.091717274152604,25.749307586211977,23.800395546093633,22.21420027495084,20.98090955156305,19.70091752220407
0.4250062096019618,0.42829478763573736,0.3420344300422892,0.6768399198409298,2.4308442144259526,3.5064931516399103,4.034278690793573,4.20600344011258,4.169620452400139,4.005742023117365,3.751094191141302,3.4864357919365307,4.212116797905312,4.21204648071412,4.210987491921397,4.216407669308366,4.179067906206701,4.024262176410672,3.7821192916470183,3.495144830303234,3.191400351571473,2.889900004583706,2.5906098501820987,2.351877973114145,3.4729019522679576,3.472889477699452,3.47442225150812,3.4682997009982355,3.2200432290103276,2.9174233524644206,2.619151190891839,2.3684239036737686,2.3781864974598093,2.5831730441726233,2.8497951047554237,3.0490636129718243,2.3468203952754076,2.3468645880834225,2.3482116096647134,2.3409776575178753,2.3672696532390702,2.560465358415071,2.8220047646529545,3.044461737873829,3.089911971612777,3.004827457214289,2.836971046891799,2.650770977253728,3.05580066501219,3.0557241817386784,3.0539652714527667,3.0628766056038277,3.092239414910268,3.0159460009240866,2.8583978382599615,2.657050163152793,2.4363985669241663,2.2128587400740916,1.9900673377718074,1.800174861487557
0.36679075575700015,0.3694354861730028,0.28979180223912937,0.603618433745384,2.6088356775447643,3.921673575879566,4.564216433842494,4.891633254425766,4.990272138461092,4.870001670645456,4.608915485962191,4.313135113738854,4.909984088197454,4.909855480908488,4.906751627667115,4.922346418285481,4.9919368556108905,4.886705247978002,4.647314371487088,4.296046542430684,4.128620899245325,4.104948567984792,3.941871961517238,3.7228632104379655,4.298187147331508,4.297864659406074,4.303450535161736,4.268355079455699,4.12889216996663,4.1122219625006355,3.965854263473946,3.7307117253984403,3.4500139440678166,3.1529048449677264,2.8487064614715694,2.585238789148695,3.7112778050674353,3.711255320086836,3.7124578315263292,3.70791818936586,3.4773940180543113,3.1799148662692147,2.881391316215517,2.5930846341674867,2.325101629442711,2.0550151326556474,1.9928479394966336,2.3448619426799766,2.5721762290801586,2.5721767331122587,2.5737732977902414,2.567031809765544,2.3496538261757625,2.0805309142452875,1.9958312471345447,2.2402208322374633,4.4635335439860775,15.749533943087368,38.2894092244944,55.04077222692007
1.3075926069741348,1.3185182051840405,1.0748355298282204,2.001008644198674,5.345526254196266,7.059513859408424,7.845862423227125,8.037082539613237,7.858091788817984,7.464088154607151,6.917393206781523,6.492561415482202,8.037413879019931,8.037275201178021,8.035614982618693,8.045406604083116,7.886109233461334,7.506434012553266,6.974983164295475,6.511624681132338,6.480970123627087,6.650937690552489,6.88527932457562,7.095917149932657,6.481609899188322,6.4817427613742655,6.4840253923796505,6.472297955934792,6.473042628490018,6.631143401386244,6.859099012006106,7.093833798980979,7.207154987998102,7.284571893285995,8.002461777225339,9.760675185850406,7.105966031436639,7.105848722745502,7.103442962169238,7.1166936489294415,7.2021864498956045,7.2775975313349806,7.843315754394366,9.678410975051893,12.794756019837214,16.61688094363702,19.259180737511574,20.156260339084852,9.865087260291945,9.865725348546425,9.859748049398469,9.87189550682776,12.457514313645703,16.276835810721334,19.089238288812993,20.151295373556,20.058098343400392,19.268840651819218,18.042202994321112,16.768217048099384
0.35640176844944943,0.35904530447397487,0.2836395487109838,0.5790914266433453,2.3401906023888137,3.470762027570136,4.012326525079387,4.313918873748113,4.677029081084575,5.0691798930223095,5.274892548588618,5.2248373094699465,4.3330202989968,4.333049804314915,4.330872359855191,4.341531228854342,4.642950207779995,5.033777887992938,5.271515631832846,5.229989494369782,5.012254077827058,4.696450755040176,4.32139271135047,3.970403940771099,5.220168962828793,5.220100174473501,5.220030676559072,5.22174834700913,5.037824864188398,4.727327672684867,4.363862993363824,3.981451471145527,3.6015883138388265,3.2384312271762132,2.8902112534583106,2.600566915277034,3.9527575726020645,3.952750548777382,3.9548348227842385,3.9463029681324486,3.6366660598095155,3.270457088836804,2.9266107062040017,2.6117214778945685,2.306345123685016,2.1375602172350017,2.2767408127218243,2.724008566253964,2.5863186591560847,2.5863227464146568,2.5881209654792157,2.5827727995136653,2.3340525525190547,2.143937076342688,2.2375711823278466,2.7051036083510502,3.398238270916354,4.1758033197892335,4.681310647504876,4.821162054329333
1.4505566389846645,1.4627181204894164,1.1935021064961777,2.215626618855311,5.821103716923883,7.641135506663746,8.470840679625649,8.665572422057748,8.466274036319646,8.028446073559337,7.487608769473858,7.195058517358094,8.665222176068024,8.66507415048133,8.663354151598895,8.673592872542642,8.496408015131117,8.07802102190427,7.533433987333433,7.202790115427524,6.85074039564633,6.521457276535758,6.312669781122787,6.241433258111497,7.179174599625495,7.179110339477694,7.179946902745116,7.178855767551229,6.886313826955316,6.547173908274567,6.325951334908282,6.246741715680574,6.150199577338731,5.989108220111632,5.774732863571205,5.476649864006383,6.238558809092293,6.238514628084117,6.23793636565743,6.242264000491306,6.164562422648469,6.0021214836038075,5.806579625020509,5.487639656880852,5.091328142096756,4.6640196712704185,4.220929452068491,3.851308052299882,5.460692219891033,5.460655672476138,5.462259457487601,5.456341501653873,5.130395139328908,4.703243461968536,4.267804418808419,3.862350061461684,3.4833877786031353,3.125426201831578,2.7848368132723724,2.502961227580703
0.07349102843195592,0.07503321270172626,0.0862918004755159,0.0195578997016201,-2.15674169586581,-3.860821066508056,-4.33270740943569,-4.3788834413112,-4.246270589612915,-4.004213666272381,-3.743591108868099,-3.1559950377749226,-4.3755553107473,-4.375487245551279,-4.374936082885324,-4.378644013349897,-4.263730176732237,-4.025582667308472,-3.790063909633335,-3.1780717339942566,-1.6380955611365327,0.25602809385270575,2.2057315377398696,3.812380606560555,-3.1072016649634357,-3.1068371422245655,-3.1094077613680273,-3.10595099770089,-1.8042479170803527,0.07929913974083938,1.995642174319082,3.8036232091266644,5.272488077248082,6.013259286565308,6.239023186410572,6.1653213834192115,3.90248424434622,3.902078376817053,3.8852105347397234,3.963870449998196,5.167846818776748,5.968239945767996,6.237139007596719,6.171676190121551,5.912351241582299,5.478452654526682,5.36011114749131,5.650225957240119,6.159153074711943,6.15907401233674,6.159091992130979,6.160752777761142,5.942121179474953,5.52389108079341,5.336772613329936,5.628905573146072,5.948803889164688,6.344240799221321,7.0449101438866455,7.379444435800602
0.16577015117127458,0.16740899778503157,0.14333621177446432,0.22779755906223378,0.013477001489568485,-0.3057438451786521,-0.21072914767766474,0.31388345963624054,0.9847669343044587,1.538686697201474,1.9600329978985158,2.1404240186976478,0.3449309560805321,0.34514003620337624,0.34127926782938334,0.36072321527102585,0.9290844426006208,1.4888462751517297,1.9297391823929657,2.1379557911076112,2.186413010985979,2.1361483805769312,2.0231296191592985,1.8941264511696987,2.1475625366809354,2.1475053193854774,2.1461050469575547,2.1531230199825644,2.186841687743226,2.1432974749691005,2.0378583628319102,1.8985207933795563,1.7436364196463008,1.585516590892606,1.427155694566463,1.2917835077295523,1.8874398159588077,1.8874309067540223,1.8881627399899257,1.885300799939659,1.7584489714209224,1.599743201082386,1.4440465488404415,1.2968944713664052,1.150489155184943,1.0623533540709362,1.1720036056955094,1.2574377708168445,1.2850884728579892,1.285089253586198,1.285921014613128,1.2828798226204483,1.166596069720907,1.058946997941443,1.1588220956628812,1.2646610066632833,1.4144563828166188,1.5929475098923271,1.7178224197574128,1.7344228074543164
-0.4710844701939752,-0.47605479909983367,-0.4160580591887089,-0.616703343795909,0.8043638553082176,2.248785256857809,2.9269048241224347,4.214095372890634,6.3325128134965825,8.106421057637801,8.963704493836115,9.15898177396835,4.344872251889109,4.345154949894542,4.335240288779773,4.370006054522719,6.130968808697671,7.979672180894267,8.916112304916705,9.181966994498424,8.886696573292369,9.274702529045015,13.489486835608703,21.75507346942514,9.163568117226186,9.163393018973537,9.160711579583316,9.191644182079378,8.926590885740643,9.17536187658365,12.683589768508085,21.427079741059543,33.97239928752162,46.68160581740531,56.441612238326734,60.66447411541943,22.22403647326968,22.225805869248582,22.18122984049503,22.324142883876952,32.73295067446104,45.57143588599912,55.7152742742185,60.61461357490295,61.37857863632071,59.6033324018343,56.21969605380486,52.497495130483465,60.82659252165618,60.82509906230155,60.79147948624412,60.9624611613892,61.43523084797071,59.8304876396629,56.65486003073191,52.59335478689006,48.36461645477897,45.327162692796335,44.48619148362718,43.7789389331771
0.2749458718070976,0.27737719734387695,0.2297390338653585,0.4072503263823398,0.7703102092487272,0.8663116737127246,0.8931347546082644,0.8767200794520562,0.834505757148981,0.778339317999762,0.7138765597015277,0.6545492199372458,0.8745040782111664,0.8744937891044599,0.874539781309158,0.8745619674377241,0.8392064052080922,0.7837375018750938,0.7210528425179684,0.6641759631500395,0.5562331197151063,0.7332622661839937,2.4362336387227437,5.6684198369138965,0.6515752879134482,0.6515747920600765,0.6520133453815733,0.6565593766862039,0.5708155607077398,0.6878634621806776,2.1219103917545468,5.529059740600828,10.807041516636476,16.70744117308523,21.543123254197244,23.779917860745684,5.855030632628917,5.855980566253032,5.842163046922512,5.876147931417265,10.263940245550236,16.16948569611154,21.17343869603454,23.74719544300682,24.444728506617665,23.977612657026903,22.76876121306222,21.35248051341967,23.869703189366103,23.869033798524104,23.85188832304784,23.93717100274899,24.437882904622057,24.05069588176763,22.929216739462703,21.406512138396774,19.650240336492708,18.117513642965783,16.74419103791495,15.43942225880561
0.41817558978809866,0.42162612884260336,0.3425248064407551,0.6443207254088281,1.8246312930635944,2.4613685545827697,2.7419862612083277,2.897299315043869,3.450524880350126,4.374355943705945,5.736167241685152,6.6282024989712784,2.9144487734357916,2.9146241047671895,2.9150832621467933,2.909568038250684,3.3820249088218164,4.269236762497762,5.601364928405511,6.611934151331663,6.9954263106450645,6.9739095756941145,6.692810276266462,6.3183925940836865,6.664797772755499,6.6645713325643765,6.657908580870298,6.690350166109987,6.979717520115528,6.986722611795698,6.733894243338058,6.331777712326778,5.853390795571687,5.3479033103892135,4.830874401278028,4.3838377193893185,6.29860583409536,6.298568019580948,6.30062742095167,6.292838469512164,5.900009772927358,5.393680853934313,4.887951619231028,4.38907386134143,4.092095995199538,3.8787854364551713,3.623329378537659,3.4331712007323,4.361083579555297,4.361492666591381,4.366683761221376,4.341402813824968,4.1121888384596135,3.899756488881665,3.650412993550112,3.4366654092978544,3.384171543648289,3.646939726996505,4.056166016399312,4.185974649993566
0.6770816244829572,0.6827822987484276,0.5577644492511892,1.0317776028279901,2.653779255117122,3.4559580367684797,3.818440696881255,3.8997642548428813,3.8009848776975668,3.626698542908114,3.5860906039752924,3.507389506527073,3.8986272612988495,3.8985615414116737,3.897834054376157,3.9024059906137207,3.8177199926705248,3.6357656031352503,3.5939934365977813,3.506119772157984,3.461626250874786,3.9874264435868176,5.8024251550029495,8.386754469078083,3.502741089474039,3.5028120000642695,3.5050765015285825,3.4970850308276464,3.4537868476833165,3.9040037848301625,5.524984370685499,8.289941681962421,11.706895316476926,14.526677049669315,15.804816432978468,16.01678659404414,8.526665030136842,8.526804750935986,8.510555028681686,8.565142050114456,11.380555588856721,14.330181201010127,15.741861496388047,16.024255644221643,15.607064712789457,14.782759082700926,13.706832492896773,12.658121250543173,16.018937990512153,16.018674280855063,16.015966381278293,16.03271605573119,15.667185605033508,14.86702337369624,13.835747669887494,12.67506931550147,11.789831294776901,11.211814731378155,11.096497209400503,10.804701452540492
-0.028159688207330197,-0.02871590220142049,-0.03208750071620321,-0.010615980825132685,0.7328569098947956,1.3246225709160067,2.3195994122874515,3.493201431860446,4.50137916489761,5.116368774043888,5.307224331952856,5.244035576829466,3.5792227005800226,3.5790546330329196,3.571768359891314,3.601374632388506,4.419575976357842,5.078253075346851,5.305701276350752,5.249500933135548,5.022146864505934,4.700160225729365,4.321183760592868,3.9680117244264603,5.238767504590149,5.238700356851412,5.23871908533131,5.240035392382629,5.04845273251302,4.731497886826774,4.363974312260003,3.9791068123384092,3.597847501029904,3.2339920143472516,2.8855358075896635,2.5959276919068044,3.950268303050366,3.9502616347142396,3.9523610174840442,3.9437588950153564,3.6330219468187552,3.26606133691737,2.921962323588967,2.6040800880182564,2.3252075465411473,1.9952474849379542,2.3278243059994383,4.756973198518466,2.581683227660629,2.581687378535049,2.583462303348792,2.5756599512550147,2.3507634849104724,2.042299921348097,2.1703754375040787,4.521296801836985,12.048498431667463,26.43769017944298,43.73232787279389,53.91972538197337
0.8430939548213907,0.8509197499791485,0.7147976924093435,1.2114722501837962,1.3834478805402015,0.9456303356686058,0.6436392824284236,0.43566576036245874,0.2927469560491808,0.19497112209092055,0.12742394989890896,0.08581231458183683,0.4224795516990566,0.4225002686979687,0.4237405446237701,0.41814673969528743,0.30397294776862216,0.20250350398268824,0.13330467395273907,0.08700351314891477,0.05571931759997366,0.05156693656705852,0.10065625046287338,0.1346912928657636,0.08391946872783432,0.08392526093714717,0.08422236708981616,0.08300461686958495,0.05850709180669938,0.04892722824295576,0.09562917020037326,0.13398948181394296,0.15317146040522592,0.15942737661856593,0.15723110466592727,0.15096310185036468,0.13616178678568322,0.1361549612621324,0.13590872488233532,0.13707643850678783,0.15201043395214686,0.1592182084484642,0.15782969802356542,0.15122105640107425,0.14166359389762664,0.1307012601310073,0.11897673891091175,0.10862680301137684,0.15061147732120234,0.15061020171028075,0.15064119328019188,0.15053867103432123,0.14263888580626394,0.13175469935830872,0.12170706916713503,0.10327866423064135,0.11281895142998226,0.7283857466558263,1.7507262816036104,2.3389065410059238
0.3749380285176039,0.37822147483959323,0.31239666392375276,0.5586063608809401,1.1361240210068366,1.3216778092416461,1.4366915162721592,1.524247497540044,1.5251507594709202,1.470015833174053,1.379568104486021,1.28404402071515,1.5277630774288138,1.5277294028726986,1.5270667807649467,1.530524770980696,1.5279100754271524,1.4764528347949841,1.390714292694094,1.2871921505523736,1.1819605784049834,1.032681171560733,1.1460643004911948,1.74594441578224,1.27914738512082,1.2791425101953624,1.2796936997689294,1.277572019330919,1.1914930746342434,1.0516758511662383,1.0925559781589798,1.7245771021410303,2.6573446809084826,3.4972323084667423,4.009470489324179,4.176689969562406,1.7798223446441324,1.7800118239853124,1.776418509447717,1.789059283200013,2.5689184441436397,3.4299340689447892,3.9769704030942084,4.176081613309747,4.14405570779081,3.9732195717838104,3.7153029653931964,3.4499549056562477,4.182293435675152,4.182208486049446,4.180737478591642,4.188625825164455,4.154131020495835,3.992228531021523,3.7465017434915646,3.458329294399315,3.1588036313029004,2.8396447102143743,2.730516906746905,2.674325979649758
0.30012371475621347,0.30227868004135905,0.23686835586700775,0.49481142464256855,2.1580046761500995,3.2556352796707797,3.7638606563398724,4.4257837162347995,6.047879143039577,9.05051727162908,13.213031879435825,16.841155287361243,4.523478427769176,4.523919014728742,4.526907716881558,4.502060591576028,5.837618964225383,8.728445217468247,12.744886927123536,16.742469408372376,18.866157037948717,19.472623319723677,19.09864774669966,18.271858682013313,16.99044630431867,16.989628810651574,16.961251807788454,17.09637116962137,18.742325352211974,19.459184803620875,19.180616349873425,18.304854117564595,17.10208372617885,15.69874449006236,14.466217650682653,13.906909519154024,18.22616993779679,18.226023567557753,18.230231102957163,18.21584566084126,17.22266668104694,15.837015099397707,14.555591877282726,13.91661372974941,13.437318198160884,12.955049976340334,12.365498864924712,11.933995845143453,13.877777820173332,13.877801512154056,13.880956553571107,13.866770674657172,13.479503923970942,13.004453785285577,12.425140271924949,11.942751412755294,11.500372006017152,11.090460987959887,10.834740233787533,10.417459144125585
0.6257335379493132,0.6319092038386976,0.5407541546153903,0.8619731788812123,0.05690991393356071,-0.996529714286706,-1.478820837075741,-1.6804224869347932,-1.741543658821582,-1.7152016002536388,-1.6330586511610201,-1.5340154801106622,-1.690260796603577,-1.69021091138282,-1.6888798076724296,-1.6954574565749212,-1.7402034505348782,-1.7199083640405395,-1.6441718914106997,-1.5314153108167745,-1.44342990520804,-1.1470952645221366,0.1259704043492289,1.46729554424755,-1.5288441426449042,-1.528836008743276,-1.5293002747137578,-1.5224459979160105,-1.4491969377885243,-1.2034064627124017,-0.04580459333258155,1.4312250439555898,2.3323606496980824,2.796842726753744,2.975810047286395,2.980912938459078,1.5237352002334381,1.5235129889219639,1.5139056680026863,1.5585189687015444,2.2693017943238627,2.76704851907679,2.968495703553965,2.9956957346702575,2.8178367737603596,3.172712781124245,4.752191513554493,6.986145093488708,2.9797714793613523,2.979722831030562,2.9792835364663257,2.992593318452407,2.836324743556734,3.09668595609325,4.514456354788785,6.912036494717701,9.950021266588205,13.68068826296015,18.029297899651226,20.463533367573046
0.465518622406877,0.4692414347581202,0.3780029384409621,0.7291943187638502,2.3438549350142828,3.283769241762817,3.736659701709662,3.8764693939294035,3.813766788084998,3.907365338052624,4.1676775564976705,4.517005213694879,3.878703653533335,3.8786477509720316,3.877371311411382,3.8859392185706394,3.8181636271479693,3.891163771027602,4.133341143942068,4.487666212250618,5.2537077732205075,6.04441000538297,6.334740362176789,6.294449505592351,4.539463147546579,4.539261095342165,4.539765568177626,4.526159643115169,5.164000380018151,5.991579172514414,6.327788162062667,6.300201106084573,6.051587495264629,5.679004789340158,5.231217898682333,4.809910982314171,6.289727049416133,6.289641285647116,6.2894210263276165,6.292118836455935,6.081393549466744,5.715797906538962,5.291320058005374,4.770136951610935,4.636121872742509,5.592401603110442,6.840709542946021,7.773013787119551,4.789912659365351,4.78887088392675,4.798265741965178,4.740342809328964,4.593571400462389,5.483066913761224,6.714360938615906,7.755793246090936,8.462516759904792,8.809726697220517,8.966778887398876,8.793002436443832
0.3219768434185861,0.32438719669841604,0.2568603759953321,0.520924529947088,2.0555859638758336,3.0305763624871473,3.514164938169814,3.680039155765079,3.6459388044230145,3.492060993259197,3.26310941348133,3.028713940036015,3.684929865327177,3.684856274435548,3.683619154485523,3.6902977697322403,3.655244062407747,3.509041960154519,3.29070966988407,3.036428944175937,2.7691246254830415,2.505314590577062,2.451224508569507,2.5973634390495097,3.016755465850015,3.016745288712811,3.0181058780420664,3.0124934134848718,2.7958099381872157,2.5244982961295555,2.439399531588281,2.604244619307862,3.0078217656719115,3.2102771007486868,3.2119254874197702,3.109336686616224,2.607741928790478,2.607851624602409,2.606501063701923,2.6147548735636468,2.975376630280331,3.2004839455917864,3.220391468049593,3.114062051690419,2.934612045610319,2.718031126312347,2.4801436652760365,2.2659506001258487,3.1032788614295175,3.103248453761899,3.10370429453691,3.1024378147123333,2.953468636954421,2.7383968036756747,2.5063811034000802,2.272570928917803,2.0463066112266617,1.8336787793509635,1.6323344326114877,1.4661698110557806
0.1987443724076604,0.2002657965854812,0.15948725337466027,0.31816134749778324,1.1800554036299145,1.7154703681122363,1.9791369892702972,2.0672365570131,2.044955222893357,1.9569177590292157,1.8256510137779483,1.7033304838131584,2.069675609627273,2.0696349117269826,2.068970824541111,2.0725807313148685,2.0504246221910325,1.9670946581255153,1.8376710354873187,1.721166637165129,1.7076418831121072,1.6526464166838712,1.5552942699959218,1.4502268574848292,1.7018909416778611,1.7018510069364754,1.7011322303912717,1.7049696713960472,1.7099127679332389,1.659376105901679,1.5680106145169719,1.450423734400595,1.3472947150028853,1.2732534361814314,1.172468075909888,1.1455272466660054,1.4449036909446784,1.4448279076500135,1.4458422153605779,1.440352107985385,1.3546642507424942,1.2810968701698404,1.182663919836081,1.133962478769258,1.29078544121568,1.4818840530246702,1.5481596549463745,1.5356623886030443,1.1479007915872474,1.1477214136618077,1.1491346394458728,1.1369159863178993,1.2688220813644104,1.469516209142109,1.5468470322383947,1.5371265051319694,1.474640326398951,1.3826852362529953,1.2728944481945934,1.1698975172971953
0.16762211061744736,0.1694389471985733,0.14937904102853414,0.21406732532655362,-0.4121804771355253,-1.0242989090677108,-0.9317500033797035,-0.7096394366815683,-0.5478475026230463,-0.4291557840780526,-0.3394897525567316,-0.277925375431749,-0.6952027882552929,-0.6952214471121505,-0.6965318080475099,-0.6906887906046988,-0.5609611024311898,-0.43861072575376664,-0.3478019780962851,-0.27642356435875454,-0.2430495121222698,-0.09767910209863101,0.4850244980420548,0.9886933342464079,-0.27502340051818064,-0.2750280367657249,-0.2753843986466289,-0.27093826100656276,-0.24477417500972318,-0.12763400079097514,0.41551791951424577,0.9771898863982907,1.2913906196064953,1.435877692541519,1.4698137235225919,1.4415872605358997,1.010521930094841,1.0104339406164278,1.0068789993521075,1.0235066851648893,1.2702904765458107,1.4275199617902015,1.470949222564055,1.4430106323593124,1.3756193526758516,1.264703656989254,1.7717297397924092,2.4586405715443806,1.4396497458466522,1.439632849564374,1.439704647765348,1.439032991532731,1.387297344721305,1.2598635935668585,1.6892780403504541,2.4498412586796583,3.049997361329837,3.413716063760321,3.6812534986494825,3.7263992573569453
1.7747879463887206,1.7910965789284776,1.5003298285859672,2.5758281271872328,3.3108378749321417,2.8778054692373534,5.916924242264636,9.147539139099854,10.81864545347386,11.442839055469262,11.38818640839964,10.990203020672363,9.333706079186587,9.333151276161722,9.312549373515576,9.409843246162893,10.713747087531944,11.41518162106727,11.423556581731104,11.01575604556535,10.31052844948568,11.335230766688834,16.17218463123524,24.322964027759063,10.967019171055362,10.967076212497657,10.967781392942442,10.981141813604584,10.341301638397447,11.154889419475515,15.34381268213027,24.027967026025447,36.03979902622276,48.00955668123221,57.20798822281617,61.83279564069631,24.78206394412468,24.783746711046565,24.738114973656426,24.895171750176807,34.86230505213832,46.98393687173824,56.471928259598705,61.75821735241085,62.894508563928596,61.291917093921796,57.94375421840556,54.22425741904295,62.00938792283172,62.007790431814406,61.969961136077956,62.16062964170485,62.92613623792991,61.509346216148195,58.373300176314395,54.3497360189789,50.240321627329166,46.26544448554779,43.50334271492206,41.09036584613861
