0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.019751426298735025,-0.019864985588177918,-0.01480113785948763,-0.03541025991182697,-0.21658081672497725,-0.34398796599213044,-0.40892481726167207,-0.4333732278289387,-0.43241211996206713,-0.4141429160166945,-0.39916963631512103,-0.265966609089402,-0.434243667869032,-0.43423434529092325,-0.4340587336068472,-0.43498324679424305,-0.43319850423129835,-0.41517967177102966,-0.4073052426970015,-0.2684953603357942,-0.044110235645761726,0.10002134369921058,0.18511585777312806,0.22721886570545222,-0.2548511834849624,-0.2548936698529944,-0.2570898607623419,-0.24705523387472847,-0.061653395271674204,0.08953543068704244,0.17859852287043054,0.22643307558335965,0.2473380932252717,0.25108667239709154,0.24377475735646845,0.23180341909268196,0.22901124284796479,0.22900186644959208,0.22869654905528683,0.23016240260784004,0.24623169638340667,0.2512130001632319,0.2450289579343448,0.23225385610027904,0.2159261142364117,0.19842139855991192,0.17785061695920118,0.17719079662191736,0.23115724115312408,0.23115560590490247,0.23121920248394232,0.23098849798201176,0.21755840312549263,0.20026756999125098,0.17886711749227258,0.1793564364132157,0.25516804213043776,0.4115873446076774,0.5826470257291998,0.6652071956011429
-0.04256144496994054,-0.04316363501613252,-0.04185828577886643,-0.040290372569977646,0.47715314120319613,0.9083374999685999,1.137949936618663,1.237284578592675,1.2474050738570468,1.3061951451504734,1.327501421956193,1.2968017048812732,1.2406952873537254,1.2406660458024308,1.2398336641212029,1.244763364563699,1.245802114200873,1.3000786797589146,1.3292925075157753,1.298497206355153,1.2319282006170509,1.1463442733639164,1.0495528688935085,0.9610852857192832,1.2948196216014467,1.2948051891040138,1.2949127475910054,1.294764608625203,1.2391892833673366,1.154508714600008,1.0603376444128485,0.9638395283693775,0.8694786854484671,0.7803251913066211,0.6942454959570032,0.630827862981906,0.9566557072782442,0.9566545109715002,0.9571829575234304,0.9550076598302396,0.8781513504565159,0.7882362401160354,0.7027594401860796,0.6332279732655883,0.5816919073540364,0.5299088961652401,0.4776351860118957,0.4327345952323649,0.6282436013208795,0.6282403582562197,0.6284698868847066,0.6275819128724203,0.5865150625650949,0.534585169834765,0.48322054344233106,0.4340901515456962,0.38813480335690587,0.3459365189338213,0.30663910231470903,0.2745772139604215
0.41591513300100685,0.41885114003565616,0.3268507608577214,0.6907974626106106,3.1242492649552647,4.734444999487787,5.545498869891133,5.815207048418983,5.870919497692371,6.048376110589108,6.091356073180222,6.018619913093766,5.842167283723072,5.841756128882145,5.840902595809818,5.840827496903175,5.852997986777997,6.039506511257243,6.092961203171775,6.024264398377618,5.766307208610671,5.398459950180958,4.964360639394407,4.5593271659878365,6.0122380829001205,6.012160390235113,6.012152131763098,6.013799876658656,5.79628154792109,5.43430938702129,5.013318778807395,4.573138353897432,4.129025228687011,3.772747996495153,3.4470204323182045,3.1529183537834156,4.5389757411664675,4.538966675110678,4.5413148250934245,4.53266296005283,4.168642663654298,3.8013575368851544,3.4829748304710204,3.162039118118984,2.8499739521555285,2.5556455028617866,2.276076545180753,2.0449349068094143,3.1382138300022566,3.1382105085442626,3.1399702812451804,3.132712841783544,2.878586245686215,2.581489441380479,2.305200594117937,2.05177232753263,1.821638857650861,1.6148053513789407,1.4253526928143831,1.2725457759009025
0.048408419277906546,0.04933388964943757,0.054342031117733426,0.02278704775561028,-1.1856098661115375,-2.1088374187553565,-2.4837203957272034,-2.611701231677992,-2.593716473832996,-2.4880336347374388,-2.327314353922624,-2.16156365769373,-2.61579107049403,-2.6157374954701926,-2.614796895775631,-2.6198254004026897,-2.5998694444998347,-2.499841892982155,-2.346788663473144,-2.1670014929956096,-1.9775248367061808,-1.7897343192939912,-1.6051952315353866,-1.449226570165266,-2.1530976411148504,-2.153090141679452,-2.1540517516587014,-2.1502039069074774,-1.9953590249783364,-1.8064641493413345,-1.6232436447708825,-1.4638531255521048,-1.2454183487632033,-0.8029108969125907,-0.45632919279181416,-0.24597975146824047,-1.4414010765523597,-1.4415102862917533,-1.4415835004889295,-1.4448913482768484,-1.27951102633366,-0.8419748762466819,-0.4861031411346499,-0.2509626503193527,-0.09820508673817352,-0.0014462612468509693,0.05826725949824903,0.09009712860094764,-0.2363894184980831,-0.23641624594720329,-0.23783320907401956,-0.23137677068853707,-0.10980939803754078,-0.00859324055601686,0.05353394153922198,0.09071412379509208,0.09919776612192197,0.15252707174050176,0.4149139480376972,0.5778991180001655
2.827647691645578,2.8547904953953616,2.4223311931365608,3.972879545485604,2.273522328436062,-0.9647615605225991,-2.9057515926108866,-3.98558194563434,-4.461832296055372,-4.836495312152762,-2.924229677388541,1.8250981746449457,-4.043119756093191,-4.042923987904952,-4.036108988397225,-4.069919429337191,-4.432995987954187,-4.80221687482357,-3.376970477877694,1.618297618003818,8.023763554859919,14.558186395814467,19.132472098113148,22.877519821896843,2.082505044861851,2.082623799377651,2.053674672574021,2.1562517344033147,7.380514927203485,14.045270373082507,18.68558072938478,22.7283944265588,26.65182638051265,30.485478665516524,33.47619363286205,35.52109900186568,23.062767702186953,23.062439165808854,23.040790116627143,23.12213002153601,26.268224883564226,30.177379705717,33.19918915968349,35.42314877813412,37.17948217569745,37.6282071633119,36.66946088280774,35.14253156748374,35.6039028861514,35.60435004379114,35.59979143753707,35.600102504017826,37.0426196567534,37.654772303771445,36.825535377014894,35.20260887684195,32.930849464183794,30.342835766576442,27.581953406220507,25.134519208673495
0.23201318183887912,0.23355220395906218,0.1795743448120008,0.3953110384174089,2.004038332256179,3.097693132053608,3.651412620957383,3.855451148989755,3.8352141247007987,3.9588831606148913,4.01980859395619,3.9279602211652294,3.862126210346986,3.862042221323863,3.860500832044724,3.870374112658774,3.835223900700447,3.9430157257526246,4.025088320716323,3.933065098567675,3.732372023916766,3.473818122267625,3.1815245907442598,2.91470979874492,3.92200930953289,3.921965474594641,3.9222834821649366,3.9218699891712516,3.7542898334243224,3.4984941821283857,3.2140623183832164,2.9230193597558336,2.638229342620325,2.36834095310453,2.1110764160250404,1.897872283540904,2.9013474316560366,2.9013436583048966,2.9029348510568607,2.8963889010093973,2.664404906746169,2.392076608376866,2.1379188215077756,1.9041869080977842,1.6915454172674815,1.5002044644026387,1.3248819010097417,1.183553065749544,1.8873912460388271,1.8873944787398547,1.8887012162391918,1.8831937314450504,1.710576020573038,1.5167411285061552,1.3427914479518517,1.190566881194184,1.0319526668017902,1.0385184354728423,1.332241232403859,1.4943793507964929
1.3599950983379732,1.372976083057397,1.1629849614868426,1.9174401067374918,1.295988525034214,-0.16918085310882308,0.46537810488444165,1.5352562330561283,2.145485795013876,2.4393633316041075,2.5268742238351796,2.4948166362197957,1.5991731519883137,1.5990102515740694,1.5922618154719173,1.623740892047389,2.103832295044923,2.421589346946123,2.5264337294945225,2.4974629177547527,2.3878829677121245,2.2379383112859137,2.026944328582675,2.0513817735324498,2.4922200725335513,2.4921884057993977,2.492210980594096,2.4927745281385603,2.400646998526331,2.2548400264733703,2.0406022389267284,2.04825855691188,2.8386234075284156,4.19464049530362,6.364435169170417,8.643014431876653,2.0709902147462724,2.0710650745307264,2.0711060348243944,2.0644785910758285,2.736428105378972,4.052746093139569,6.090723553779906,8.56390641288543,10.474945041816367,11.947951206058871,13.418755342372183,14.511802665489046,8.74648776410912,8.746150059076651,8.730978958629176,8.796436775232603,10.315633371532826,11.823267187555762,13.2700396654482,14.464138705790386,15.279544802612762,15.924939982570255,17.026354228686458,17.398030142330406
-0.294335734690788,-0.2961411691748667,-0.22373076412905607,-0.5176524500590495,-2.921844662700076,-4.645074595373252,-4.387906683714797,-3.6441269223265134,-3.0500585970386394,-2.5774683794695186,-2.126060882394798,-1.779623473714302,-3.5935684435209563,-3.5936109385935766,-3.5979166240529104,-3.5792002865319836,-3.1000141852197425,-2.6181325114134455,-2.171921019671821,-1.7889369455285642,-1.4876109825506267,-1.248652871430916,-1.0530835974863566,-0.9086521700543506,-1.7631886125568643,-1.7632121445405846,-1.765436537633648,-1.7556864956857599,-1.512958651031028,-1.268327185678259,-1.0720237010266715,-0.912643142172719,-0.7817119122068021,-0.6732465581160443,-0.580450934096323,-0.5093022944124995,-0.9017246209829428,-0.9017322511975913,-0.9026468743025817,-0.8986804580688027,-0.7929543612372617,-0.6823418341726919,-0.5896547498428315,-0.5113164472107697,-0.4446169777037276,-0.3876275930688501,-0.33752429754265567,-0.2982438599412659,-0.5058607427412667,-0.5058635871785747,-0.5063091463018183,-0.5043950589585102,-0.45043220434241993,-0.392449111277252,-0.3420022335680844,-0.303029363060446,-0.24829999728392443,0.17042699176090773,0.5689990440937692,0.7803244291313508
0.14097020000226337,0.14299009245181582,0.13938297812438735,0.13244996831667108,-1.6601642363292441,-3.0712635768117837,-3.2336046966412395,-3.1144626651547536,-2.9271346300430197,-2.705985405512817,-2.4657017648977964,-2.2505733804910903,-3.102902186516609,-3.1028734156820397,-3.103407285243439,-3.101781930548412,-2.9465682673966493,-2.726672028012499,-2.492345884840326,-2.2555445573418136,-2.038536900388085,-1.6869558250373686,-1.3458230100189446,-1.1096052440946655,-2.239837951921038,-2.2398394232496237,-2.2413491194952733,-2.233559656814175,-2.0626442459750165,-1.722002370491977,-1.3774743134701153,-1.1174757337682268,-0.9069122937857435,-0.530565296552739,-0.19024421834070043,0.06759211705295347,-1.0984815873242542,-1.0984702206095716,-1.1002087004802799,-1.0924748175862655,-0.9345099128241974,-0.5643713192212142,-0.2245849017465509,0.06086647022216859,0.23993916882642125,0.3404153963078351,0.3892966649631445,0.4043448153021671,0.07874424379455763,0.0787050128935968,0.07689194303666147,0.08525519247917593,0.22699288090290282,0.3335438714819833,0.3863089188454682,0.4042571188908223,0.39884151124312517,0.38979851841271784,0.7465723611231536,1.0068095060803264
0.33866061248906765,0.34126991489166664,0.27223455221271475,0.5404553441340973,1.9664662117431553,2.8456445213956703,3.2775383947259313,3.420535924113432,3.3819426359491853,3.235537149050792,3.0166422554524885,2.8292200794590707,3.424403832761213,3.4243368518016264,3.423254954626888,3.4291501348551323,3.3911260375946193,3.2517891101865546,3.0431648464687275,2.8232362755504905,2.8915029734952746,2.97130382931941,2.9858506479151465,2.976388772772947,2.821756073415049,2.822040209372945,2.8259676407739684,2.8025246620213426,2.8766297218034733,2.970353324983145,2.9822935369739865,2.9873635030181527,2.9608953038266526,2.8466090293370594,2.6686194486199617,2.485038473739066,2.9770224943121426,2.9769592707980403,2.97584679189233,2.981797030906938,2.9671075030090153,2.859667834039521,2.6901498047817056,2.49108620177229,2.2783319657558434,2.0653871933139754,1.8547813689528028,1.6761168675375688,2.475600956481774,2.4755912856987896,2.4766465920856375,2.472453782536961,2.298462731071149,2.0844347763101623,1.8770980066029832,1.68104795299018,1.503745040537562,1.3169182565988837,1.4031537114499155,1.5141114737085648
0.5244767291736622,0.528356761975233,0.41711796114956734,0.8532065131266227,3.4704319846614533,5.149863725501922,5.986363977537303,6.266125956444017,6.259203549161658,6.756221598285066,7.258927576749442,7.543743503282135,6.283739812667728,6.283683582594767,6.281218322663458,6.293205011088676,6.237312654082835,6.705758010718855,7.2122802183945245,7.54892805168056,7.609174583637878,7.370110368904791,6.975734835580342,6.914344156802914,7.557443581493613,7.5572630062422155,7.5533011139051,7.573569794200305,7.617140342407265,7.405550849492245,6.999285026264372,6.9188174236225555,7.2136099727985465,7.348584600771469,7.326694770959377,7.450606475038218,6.917168680534147,6.91742529750004,6.917425128906461,6.9157615488561,7.187019090871752,7.348668101498918,7.3198672554131035,7.445068908396999,7.374019165514519,7.14541030870448,6.750170380076223,6.309485464449963,7.453861244252915,7.453726496590166,7.451158420452332,7.46505040555326,7.389248275675129,7.171430745375248,6.800809290246486,6.324374117734063,5.800892004281791,5.269797116117821,4.739977115381467,4.288136436725811
0.18952136836596145,0.19164776667409228,0.17091821484646577,0.2350443184901366,-0.6546086517075892,-1.5045628018892228,-1.7494883389512623,-1.6885406755037122,-1.5869466011503728,-1.4670348653263914,-1.3367611852743588,-1.2201334349194628,-1.6822694021676643,-1.682253814330017,-1.6825436459855594,-1.68166061136463,-1.5974842834428726,-1.4784578520987952,-1.3474184464699421,-1.243415839846686,-0.9496047417780769,-0.6000714905109819,-0.35878936572196024,-0.21103355105497593,-1.2146281389818352,-1.2143178793167249,-1.2115326920753942,-1.2321908669704327,-0.9863602149753004,-0.6271741531717694,-0.3796263023434867,-0.21456298543961433,-0.10592137807373928,-0.03579116719143259,0.008820821399015933,0.033717388360596415,-0.2042793771945614,-0.20429766596494175,-0.20528997182001602,-0.2007788534808437,-0.11424114843621118,-0.04102708337633465,0.005181493208374057,0.03373020787482583,0.04421657132795592,0.0767984606034998,0.35556218141085527,0.5455844210935489,0.034823459495847225,0.03481936982896906,0.03464630406858011,0.03544575807571018,0.046793168975591506,0.06149855975383934,0.3271345669619513,0.5412497410507819,0.6552525134010851,0.6840815724529877,0.9396588559100968,1.1441000204051932
0.1064859248591675,0.10756958666473668,0.0929301063159553,0.14309611705866676,-0.07573118973257346,-0.32429157468355013,-0.16715597040261893,0.02331909123062512,0.13879323387581335,0.20416473319328568,0.23663775187347047,0.24735650088766575,0.03481347302666489,0.034788519071271465,0.033626134447098124,0.03898378028928837,0.1304156527930927,0.19966505486472544,0.23415187625429829,0.2532779253641573,0.21718355002435596,0.528725490432557,1.2875232239577827,2.0226202148290877,0.24773244133230232,0.24772129189089057,0.24731180505476605,0.25427161537720483,0.21533718686174028,0.48057182770023205,1.1940116294922922,2.002401431029213,2.468402683091808,2.702823977793623,2.7579265925712777,2.7001976199484026,2.0528989571207,2.0527569879338214,2.0471768819505307,2.073690834010117,2.4367962191553523,2.6882927359194415,2.760765701333348,2.7035865087890043,2.5692316845846,2.3934838978462283,2.193217222291192,2.0094861216934774,2.696349694574833,2.6963187517017726,2.6965004207104246,2.6963865502707853,2.584039654743637,2.410312762077144,2.2155830925414772,2.0150599990702935,1.817612727853903,1.6370341474362862,1.9018269343820629,2.0902512105652264
-0.04686447378858554,-0.04726684959853622,-0.038823580875801136,-0.07062529405285944,-0.16288387003645416,-0.20443979528411316,-0.2141669252450836,-0.12587132371990842,-0.050727558981300755,-0.002963360549486621,0.026632964528508978,0.04250986239717989,-0.11872908984423924,-0.11874212065701649,-0.1194365530490035,-0.11627408948589706,-0.05644654349057546,-0.0064821257835553465,0.024903457770748216,0.03789279134618675,0.06996212870909971,0.18010830565393116,0.25217909188201315,0.2847386941242337,0.04328649184311398,0.04321086260328662,0.043415237571128695,0.041094042873131356,0.061588108320828096,0.17094016803479292,0.24691679698630306,0.2842151729393017,0.2965301737828174,0.2932218718039913,0.2799360880793915,0.2634288390895258,0.2860741175357574,0.2860652695164862,0.28582054807395024,0.28702315111824417,0.29615867537631646,0.2939376338114922,0.2817790478443395,0.26400705436333605,0.243462474524955,0.22205539705763055,0.20034392671953652,0.18165809134270694,0.262563685174446,0.2625622440061152,0.26265424163407364,0.26230115605679755,0.24544921597384886,0.22404341083991297,0.205957319695663,0.16829778435590567,0.22733916851110772,0.8642769081529269,2.102455808690103,2.8300000676161403
-1.2793377791335523,-1.2902403434523153,-1.0574954728555261,-1.934217034655011,-4.680812962920123,-5.868213050445639,-5.507853636373754,-4.267201180741169,-2.3720355561263062,-0.13053667083124953,2.0265203752937535,3.6197553149265063,-4.1473863419693195,-4.147163297149822,-4.152553613175039,-4.137494482140328,-2.571668870191885,-0.3360986698801975,1.8181187664646845,3.5598561283186405,5.033023073186712,6.783440806224342,8.740480255472896,10.048068688742092,3.6936225133920333,3.693527206620521,3.6862024017582,3.715004176366957,4.888140776884281,6.606962812823485,8.55346641134075,10.019835045443894,10.849953871596577,11.12434069093409,11.061745400662318,10.70497546125692,10.104499342867499,10.104386882557666,10.095470829797229,10.137061647816083,10.798922893867122,11.111269669937439,11.091691362268989,10.721309664370807,10.101048784957172,9.353902161689332,8.534011020283717,7.796112205243409,10.683948104865415,10.683843881878312,10.685436626594976,10.680969398577579,10.166151667040209,9.424125917126071,8.624411345544058,7.818916226405603,7.039595801822138,6.307224737806576,5.613456825129209,5.040900377404916
0.20975767663446923,0.21209441811257673,0.18869657895030406,0.2614895596580762,-0.6802637069889443,-1.5865795475844628,-1.659354092656793,-1.420176103882839,-1.2026206388933678,-0.9313560339997182,-0.5167488013608649,-0.18768097448280913,-1.4013689436624666,-1.40140373591812,-1.4027660719483517,-1.3968720395754168,-1.2242478422257146,-0.9611647511516457,-0.5618741707391386,-0.19560519827309658,0.0378626385954031,0.17888765497179507,0.2589677337330339,0.2958222271067039,-0.17291214783372455,-0.17295726826934496,-0.17520335716219315,-0.16491502103720462,0.02047495046720628,0.16876225684975743,0.2530645788294463,0.29520942595821476,0.31007432611274666,0.3078226161666513,0.2946182445979194,0.27770370739711303,0.29734598552665276,0.2973363542398645,0.29706142977907807,0.2984060365046056,0.3095380741693427,0.30815419869429445,0.30037515058819714,0.2584166911274774,0.4461571310098831,0.6764891704039827,0.9080774942866697,1.2750890501581236,0.27601249749519935,0.27680028257195494,0.2809612135599201,0.2545685599146811,0.41929765532049545,0.661687589638639,0.87080902481646,1.2617587520368587,1.565048343595972,1.8400197867424626,2.0692664821676257,2.1470789489122284
0.5395436774489739,0.5443414409063566,0.4515743937360749,0.796730123205279,1.4529229909722798,1.5053410512740366,1.943764010171103,3.196160800165708,4.318883343601541,4.890702834345344,5.070652333356758,5.0337260861853865,3.245439402979251,3.245116793567086,3.231914866003321,3.293596360687875,4.237064527467995,4.8567444606891605,5.0669720198483,5.038066033769304,4.838005379896255,4.539359271235966,4.180916334622989,3.8438330040801154,5.029561430704012,5.029493135761967,5.0293298045126384,5.031428009142954,4.8619304491021635,4.568716155311849,4.221641693589991,3.8544672553973,3.4881280666505456,3.1419116620742864,2.7801064860013955,2.7530889714017883,3.8268715003714697,3.8268643049743165,3.828863586119043,3.8206897182274875,3.5222113086027997,3.174812273391689,2.810392987419188,2.7191433109149368,3.2621596727597373,4.863374478911427,7.646824092995097,10.420719497324503,2.7617822170774438,2.761762627757283,2.7657253870831475,2.739591887511056,3.166974442608619,4.677825166834655,7.310568044314196,10.308910839771563,13.000167439210315,15.653005535241082,18.527757374237645,19.963301247287355
0.14655410431211302,0.14797488793424957,0.12593699519514667,0.2045038001063344,0.08105698275047776,-0.11558393411346832,-0.22489112715246118,-0.2426176472138592,-0.23792710060387712,-0.22633860081317653,-0.21048385001710546,-0.19473798209382448,-0.24270931381373145,-0.24270492630422766,-0.2426469872038336,-0.24297901358361584,-0.23872189509694744,-0.2275594943660173,-0.21235467579725503,-0.19524672016177327,-0.1776069307759234,-0.16034500735660806,-0.14351997764543653,-0.12935888035039736,-0.19393847801539169,-0.19393791475510808,-0.19403005859811173,-0.1936581224645452,-0.17925595227601046,-0.16184473594367277,-0.14385411586873884,-0.14053440389950073,-0.06945075665616063,0.34735151875601694,0.6828822509435346,0.9704602215602716,-0.12858465637146,-0.12865294844404587,-0.12835054086741776,-0.1329101052423164,-0.09698456066894384,0.31209762444950895,0.6473757456157048,0.9620578819436346,1.1497493212693042,1.222490198883068,1.2204065621730968,1.179899334054646,0.9825649383219237,0.9825042222481979,0.9802188506275651,0.9909966331937027,1.1378192427779108,1.2190855161709424,1.2238464581384312,1.1817283010671824,1.1125587140893156,1.0297668420272397,0.939419200142892,0.8583000109909885
0.24580259517308656,0.2477700179186169,0.19964080493389177,0.38487221099821173,1.233643127659083,1.7224867964961215,1.972962917076901,2.4369521700886807,2.8527167381315777,3.2159520828067736,3.629675483658603,3.7661619704773397,2.4605801955607043,2.460485258182456,2.4558754751470864,2.4814045271879737,2.826269244627391,3.170777979884371,3.602402797282216,3.7659436697506594,3.7272033228762678,3.567477879880821,3.3319881726284395,3.0916528415643736,3.7705712584528612,3.7704967227292676,3.76926834463714,3.775930212387778,3.7370090876339748,3.585013757211512,3.360309135021892,3.099112978073957,2.8286625951436317,2.5447317386938417,2.5164089570557993,2.503713647352356,3.079397158974405,3.079386912803487,3.0807849481004723,3.0748000333380916,2.855451369617736,2.5631682632161565,2.51438630064687,2.5043130076434807,2.4158213451747876,2.3419551649421466,2.1947492836602573,2.265890636484343,2.501962062729645,2.501925939867479,2.5018411090749524,2.5024673851247243,2.423471439944533,2.351864060789235,2.201277625755862,2.264063242220302,2.429891225797216,2.448720462874186,2.366287906973087,2.2434800657454477
-0.007245924652137381,-0.007861733313667258,-0.021434552043417807,0.0449226875256584,1.4407038695818704,2.5008278124611083,3.213185584301271,4.007689471352358,4.424111285022293,4.500491835459899,4.767867709717083,5.013991296278569,4.057029955162235,4.056856552546307,4.051124409476522,4.0785730994922895,4.401012104568621,4.496660035896346,4.72976384077109,5.010858962365474,5.010526400421875,4.827479046708252,4.5292740576475365,4.214978117469875,5.022068108662994,5.02195822310344,5.019814596779538,5.031021627775173,5.019831173392772,4.848762073919537,4.56596897508247,4.225376827553811,3.86207723802841,3.499538560617877,3.1417248980420536,2.838626515438739,4.19887199104348,4.198856107830361,4.200670643598941,4.19344579915472,3.8963983912094475,3.5319340940477812,3.1794694811175983,2.8476818597635605,2.540987945169329,2.4848839086548256,2.418674673039213,2.304470295386049,2.8236353749983034,2.823663489320957,2.825200381728545,2.8196354506952717,2.559727148259639,2.4858332895061905,2.4317921127802036,2.30311833118799,2.174197743577062,2.450603541560972,2.8431378923181123,2.9940172453318628
0.6287307483099834,0.6337851220748272,0.5112661258258704,0.982198144644432,3.0959955911437005,4.313333536076825,4.897441730994491,5.07662117791824,4.983162744391575,4.884049613493055,4.917670947620938,5.135137028200107,5.077665479727709,5.077568287054526,5.076065364185841,5.086505329283068,4.997588822535783,4.889345415766602,4.900453695225704,5.13045213999019,5.264051473044746,5.1704814250320945,4.982725781217549,5.00943776181046,5.147603271612133,5.147462908720548,5.143876004925259,5.161773250713578,5.264012094087035,5.184967340076934,4.993112264622967,5.01552823562881,5.061779457220911,5.081653304188778,5.118111993906265,4.983937605247183,5.016672745796799,5.016548820628984,5.013672413626752,5.031575491872104,5.067388253985415,5.070696059914128,5.127339777809341,4.990819621406315,4.723979294651313,4.388787198746069,4.013623383962605,3.672521892412161,4.97559131057627,4.975538202731307,4.976061864031941,4.974984469464076,4.752685398535109,4.420599194229862,4.0552765091490315,3.6827390783569047,3.324230895029202,2.958860315087717,2.854095793949084,2.816423140835753
0.17574081792379048,0.17815268249081326,0.17074564129401945,0.17338134725518384,-1.7721399682542671,-3.409491122250188,-3.7231447273848266,-3.6197183800922574,-3.423342962886409,-3.178560262254764,-2.9055590251790777,-2.6577780736814876,-3.608397025064209,-3.608359071141272,-3.6087665968693448,-3.6078579372118225,-3.444372424103344,-3.2018711078717637,-2.9339228278059855,-2.6758858681070756,-2.3189263888587623,-1.96812121172215,-1.5054230671079742,-1.1078952491650633,-2.6455858065831537,-2.6453889221650577,-2.6450291422617225,-2.651408981745792,-2.356182476464383,-1.999893070757902,-1.5584432079843566,-1.1180184687041406,-0.805703747647231,-0.5857910231014286,-0.4277061780185402,-0.3246853798240853,-1.0895838295467235,-1.0896253864821988,-1.0922629456034947,-1.0804188024105459,-0.83055029683946,-0.6029720894470247,-0.44187452903058777,-0.3272653224676835,-0.24452935532976194,-0.19570104096758467,-0.1026167622776272,0.36422509919439433,-0.31989405726048814,-0.31990422366884397,-0.32058210647764984,-0.3175530926631581,-0.2520140718922607,-0.19220667000082575,-0.14007158022519162,0.33683819000479404,0.7662789020648251,1.3575561751358394,2.5172934986904814,3.3095693370399277
0.01301863769411487,0.013306386655900795,0.015689362386399324,0.0018650309955701378,-0.4150929256454483,-0.7779393701641425,-0.7964561130470174,-0.35597364865389286,0.5640447451164505,1.3010969871780633,1.7076400775186065,1.8828192894028724,-0.30970472540132304,-0.3085445162747403,-0.30776435780047806,-0.3182280634954949,0.47525887377105314,1.248566488037207,1.6785112609363215,1.8809523643211077,1.9533850702831836,1.9306506209558294,1.8426326332684877,1.733594100507039,1.8898891667534459,1.8898454642649503,1.8885664643275648,1.895049250912645,1.9510889550595958,1.9354259239956515,1.8548149926713915,1.7374097928847887,1.6018576190105027,1.4607173805960858,1.3176375910987213,1.1944827420387736,1.727881274551637,1.7278718203247179,1.7284799478352915,1.7261443919768722,1.6149612271938247,1.473540328495433,1.3349781484719014,1.186099714534056,1.119627576633672,1.8801699564523113,3.0946338426257136,3.9566952726178886,1.1885416123580608,1.1884007615178755,1.1896598421303497,1.1831473327506643,1.0925208970330464,1.7838997321356997,2.974144735691114,3.924126643407278,4.511091622340302,5.217040297866738,6.656326091008734,7.508360838560574
0.21489171221495787,0.2154860953978089,0.14315594190736303,0.44987088619861393,4.051100336051405,6.705658188328401,8.083935075900264,8.593202918196146,8.792683116212133,8.98882787116202,9.057387736769407,8.94512352142585,8.64178383782045,8.641255552153055,8.641251987089825,8.633925971608624,8.769167289801754,8.975501152195003,9.064224899180319,8.93627365554726,9.03059342647824,9.017832156621045,8.67155615937751,8.19673835433504,8.937438125955365,8.937969932953832,8.943062494886727,8.912861064552366,9.015242203682357,9.032383157787919,8.723290886915077,8.213852444797359,7.600789750289454,6.949395897922001,6.280979338720992,5.701358363821636,8.171561548995756,8.171510935911897,8.174107985549014,8.16434640256686,7.660716280356528,7.008676889136195,6.352858076600141,5.718840565458658,5.1265925292489944,4.542815916963399,4.250083658441669,4.436570239789282,5.67261551034464,5.672616482414121,5.676128416541931,5.661485266232026,5.179992348317575,4.5975579908364494,4.245448595862037,4.424045471704602,4.737804828192589,5.3182043725115395,5.843820304990488,5.97927861478174
0.03580914074119537,0.036209125317903525,0.0322441065286903,0.044650338187050165,-0.11951762533311297,-0.27367275150157055,-0.3468068166896846,-0.290015810621074,-0.22935041969521047,-0.1839625013615687,-0.14890760993398733,-0.12431333997635981,-0.2846591949836329,-0.28466565222503026,-0.28514653786579075,-0.2830102507197093,-0.23431260150799937,-0.18761077558431866,-0.1522866464043666,-0.12432393761096047,-0.10351392111636548,-0.05758306684065497,0.14530484103305916,0.4124795916477283,-0.12314639563324041,-0.12314931521786135,-0.12338860266072219,-0.121711477787386,-0.1069863325948224,-0.06234570870910935,0.11213767694053249,0.40528308585675243,0.5808408130148174,0.6667149207659022,0.694056290359296,0.6871166550760857,0.42358954577474506,0.42354347964325245,0.4216176075939851,0.4305923534196655,0.5687900443155168,0.6614470265999662,0.6936630531719147,0.687802425432518,0.6589225559397862,0.6172521816686349,0.5678609885803654,0.5217017196415332,0.6864866555241288,0.6864776612085395,0.6864709797487225,0.6866855534380559,0.6623035854122463,0.6211929204847173,0.5763008875004638,0.511150168121596,0.5622302786168825,1.185995311439059,2.2272393052797366,2.8238879432402406
-0.04128441137515879,-0.04156144784274046,-0.03204262048184442,-0.07001954176516577,-0.3480973006023686,-0.5363085935565113,-0.6314213234836095,-0.6660263492941355,-0.6642598124669907,-0.6308803572427345,-0.5460551015651895,-0.4754158158186745,-0.6673879252828455,-0.667373969933815,-0.6671192998536675,-0.6683944555447069,-0.6650436382932381,-0.6366895727124182,-0.5552580697670189,-0.4778113843388001,-0.4097985442643054,-0.3695021709976679,-0.06422533473500665,0.19995264499880686,-0.4720133729011492,-0.47201665240718205,-0.4724613953496897,-0.4709573508029555,-0.4141562001957477,-0.38046387341145926,-0.10161448264942559,0.19403736315581935,0.3682600270209454,0.4610804550959724,0.5006020770106316,0.506774682390306,0.21173747533504955,0.21169633018843406,0.2098743424899564,0.21831437396891934,0.3559151897887257,0.45496869910420323,0.498690525541956,0.5071675966780222,0.4924903323456735,0.471313074034655,0.4618695862134797,0.4440418526401052,0.5068187499830674,0.5068104849094958,0.5067301979555529,0.5073140903446095,0.4948223951156062,0.4722777494576458,0.4635383234510675,0.4448102402005814,0.41668252484660273,0.3862614294950706,0.3877572621297417,0.38304684731446964
