0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
1.2893854607004722,1.3022868223247903,1.1195737201393685,1.775353123193706,-0.4313512916996659,-2.5280296173090817,-0.05977208005648993,3.1846744436057817,5.103615114495257,6.087705159784423,6.4606672483696155,6.462962008915271,3.3819877081054424,3.3815114823514096,3.3609939813245786,3.456305067307764,4.96958834864736,6.024838142806312,6.447246943079275,6.468132816439512,6.252473257086247,5.805050035445229,5.7378328123942195,9.26909953995461,6.46008108476146,6.459986732667893,6.459462864536419,6.463777149865101,6.277005992149636,5.900435858882929,5.518073532412252,9.038240420536491,16.608091433440144,28.53834239175867,41.013932826378344,49.965554348592775,9.504552766974282,9.505013757104532,9.49335397889541,9.505399739515797,15.69670436832267,27.36334579782722,39.79316697303183,49.74416268631872,54.57144327846502,55.54245476248407,53.87851587238171,52.21271365797214,50.33414725832539,50.332032112603954,50.26250646921785,50.59588973088519,54.312670200598134,55.57158779266536,54.085271429881004,52.40150533184883,51.529349869138,49.30933316429112,47.00331656258037,44.54766107361058
0.28568283008121204,0.2877967097348181,0.22721615789274702,0.4646997467650235,1.8892778619075772,2.8044528399931603,3.248857065320297,3.453730464485401,3.7402468539297224,3.78101316028435,3.887509285535585,4.060873019536562,3.42965042426194,3.4295014258744385,3.424685901904531,3.4479182048438575,3.720423616151405,3.785873889842166,3.8636067044171427,4.057889574585749,4.044595663242539,3.8888078756310858,3.6434079573923803,3.387442368676421,4.065693537816205,4.065607208935159,4.063999780494412,4.072484705224838,4.053086565431227,3.9065700457781376,3.673440293545365,3.3983429132256684,3.0894792011055516,2.856591234312742,3.016441091137255,3.4547481808166,3.3743459408069096,3.3743336531401162,3.375854555817792,3.371676404644936,3.1206409400212793,2.8674147274993196,2.972933905497876,3.4401708653127243,3.7240145174144272,3.7628684538551553,3.6423190635344493,3.4568666538647808,3.473612420464925,3.473476509579666,3.4691470061452976,3.489997829122083,3.7094865015459813,3.766054730577897,3.6619812215335377,3.4638379040851706,3.2149312206877667,2.9673037752773643,2.7075009978306928,2.4736195588800505
0.23501236992831986,0.2368136492632956,0.1887080341512508,0.37845276938801387,1.3734483654507845,2.08817675978214,2.761619036127966,3.105138309082179,3.200569369858597,3.1419158286992452,2.985084180630916,2.800497176662913,3.121575684838031,3.1214872629922166,3.1192032222551083,3.1305485899856995,3.1993619607982318,3.151214735328996,3.0042188410888553,2.814571392412492,3.06851464901567,3.1891121939014724,3.4453074049738213,4.316760477681087,2.78888524510474,2.7889925526544967,2.794494130203055,2.774888701235284,3.042080060613229,3.1889781610360224,3.373164800052563,4.287872099232734,5.126685339923975,5.459611242683322,5.455189572948042,5.276833392486956,4.36805034830873,4.367775947954115,4.357432808568187,4.4061936159501744,5.0724248798212175,5.443815676233873,5.470167754250395,5.284169769797069,4.988676530213973,4.545255860559024,4.747146331172419,5.474287813991395,5.266360661204196,5.266309658334896,5.26711360000567,5.264360762069959,5.020894637683026,4.583429390304849,4.675319791644377,5.434814399343546,6.677026127502031,7.783723946907471,8.74308805059999,9.110038600619896
0.0841510184663296,0.08504535218049396,0.07449969827392679,0.10951844270915571,-0.16056448849166177,-0.4275170702011862,-0.5746037134525146,-0.6395314533164017,-0.6801547471420724,0.026932498361025875,1.852427668428264,4.5088185535805705,-0.6464505926631681,-0.64639579633645,-0.6463487464060017,-0.6411247734171922,-0.6946251006527807,-0.06958907349757165,1.570218064505074,4.435815582516763,7.774235050866394,10.631535501963885,12.618933392164166,13.776494079680907,4.654849522908751,4.654951307392418,4.634810909251863,4.719901979571124,7.475053821023919,10.399963809669627,12.454836136079347,13.75742492408833,14.798209238251744,16.172159489129143,18.85029889046242,22.198521560304503,13.834032675853953,13.833970610557115,13.82673257659249,13.864070354117265,14.705630299296036,16.009238481623207,18.480275314093976,22.09930622837746,24.37644819134756,24.88635564110438,24.244975424724508,23.10138815066342,22.358331240905777,22.357360417561672,22.32498715165263,22.479930596882546,24.25000713383955,24.88875806377373,24.36275528623803,23.145376560340146,21.546357558711865,19.808341864890014,18.53644546365797,17.33614755995827
-0.5774632637695878,-0.5823645993850246,-0.47681493149709153,-0.8773302514687462,-2.141071694931216,-2.8534763641117444,-1.7731071424086093,0.943420930433433,4.69332114823634,8.026109674504164,10.594470027765366,12.60190005304328,1.2145337070190139,1.215070577270144,1.2064412794366466,1.21436287454286,4.31651561040984,7.780979251749091,10.338193132699857,12.486693861460749,14.225048899889014,15.221787035143759,16.302554084531362,18.957990154587698,12.685221859619988,12.685081206818182,12.680431255041007,12.67937311784394,14.067635676887267,15.18984764968025,16.066300272536708,18.79838333124532,24.76714500071062,30.487799030657293,33.085279586548054,33.484874831198006,19.123339269576825,19.125994954021703,19.125457639496418,19.068759737457274,24.12336431980131,30.085607819282302,32.95993155630801,33.501485825982996,32.59804638066757,30.87432941241419,28.512731852747507,27.22220813244256,33.48741026034483,33.48686523631016,33.48150145918983,33.515150830314084,32.72695517257077,31.060060111241434,28.734004955209727,27.277611872562915,27.002165732147844,27.523601074395334,29.59679834170854,30.97848139307184
1.333687922697822,1.3455489444550228,1.1162824583457844,1.9686668794457391,3.5577275112434457,3.8891099922990855,3.9482580314270526,3.8390659168556533,3.631172006690934,3.3717851787422752,3.082369523057027,2.8196460102635443,3.8270953037213706,3.8270549775450258,3.8274835378018173,3.8265365754597362,3.653447731690881,3.3963648427083344,3.1144633657962393,2.8276247144411717,2.5496474999381036,2.278700458626397,2.4071177264288,2.5623130610920564,2.8065073966388536,2.8065043463012054,2.8080714197734213,2.8011506853474524,2.577887767690817,2.290950611799255,2.383858902842063,2.560038831936187,2.582204229973894,2.511061960747191,2.5341882255706056,2.7181076005595832,2.5676633702385314,2.56760232537283,2.56627654848744,2.5733987701755447,2.5859123931557075,2.518423100137561,2.519263044510777,2.7076131119620372,2.9976508064055896,3.3224561854370993,3.6029719106546305,4.020826541200871,2.728280010542578,2.728294168990881,2.7274008500232454,2.7295961109682843,2.9661034154314425,3.2982949682645204,3.563890860359486,3.995454637639298,4.871015585768545,5.452158861167465,5.602303722795497,5.506451734320524
0.538594381012599,0.5433775685370422,0.4506092997035271,0.7957006874840005,1.4542165287467754,1.6071650601028047,1.6043969856040665,1.9468694584659887,2.426531912489355,2.928991881823269,3.4111662764125725,3.584741820845189,1.965946273789676,1.9658764617893905,1.9611240596628927,1.9879527822972825,2.3898667282530237,2.8728935194975955,3.3789264312604725,3.58353829372439,3.576598472517327,3.4417777296613106,3.226479619727811,3.000953143001471,3.5909059890152393,3.5908287358068067,3.589361327899851,3.5970748251802314,3.5837466870485186,3.45727201924053,3.252857284777608,3.0083971360297164,2.7485208324454584,2.4896825725674967,2.2345198178178514,2.0186026738919107,2.989406732282901,2.9893956730490894,2.990699523127911,2.9855006892986418,2.7730462946744208,2.5126722014536877,2.262964007018585,2.017989257525358,1.8813097244145731,1.8565282090138238,1.8654496056527259,2.211876382677398,2.00760419717986,2.007933055975075,2.0108015150181004,1.9960671657275784,1.8871234003440782,1.862323880447983,1.8430868888308767,2.1916486598380067,2.7093476755681394,3.129057069552987,3.2852099200689664,3.2675777249644593
1.0773886025913826,1.0870518994367493,0.9040310479787261,1.5818301272393276,2.658198071574654,2.7737941302568454,3.4690057445946962,4.8400088714534855,7.368458892174418,9.52294783667275,10.512444597269972,10.732068556990367,5.019125918194534,5.018745642703511,5.017208141867337,4.991405092677337,7.111035957936782,9.375967987471686,10.459093841077623,10.735305058731852,10.50891921842407,9.987155033917334,9.281742995783741,8.585960279258254,10.737005736812371,10.736817818462336,10.73447357129163,10.748135517507809,10.545353518375691,10.042770145343468,9.359268655245156,8.63692999236509,8.722481316523677,10.182018683894599,13.569218454279657,17.489540455048875,8.551052216470357,8.551280620732388,8.55884381813228,8.53345399026258,8.677112206023189,9.973169486421208,13.115547380777308,17.40226214937547,21.182277894648337,23.209646086896168,24.271191096927176,26.52282207368274,17.690365595337063,17.689880285742827,17.655015413188355,17.813697202565052,20.894648131052925,23.112327043810748,24.088622550944358,26.357260429458336,31.78728168403906,39.36779128787483,47.19818859379635,51.193086480413065
1.0919559521556241,1.1001221069621774,0.8708584403853388,1.773087207825625,6.960125695061858,10.512135505433248,12.56484798564967,13.365079112902677,13.361757342404369,12.871827807033426,12.075405346780705,11.23658507012028,13.394798024524022,13.394505090692144,13.388806515363939,13.418614357371554,13.386774479377559,12.928721359094677,12.173404210192288,11.266337782993759,10.281936804247675,9.38439885852268,8.717144780408125,8.083136222153868,11.19360405267555,11.193561797663776,11.198432723291472,11.180273013385625,10.378221000636715,9.449601157323789,8.792012802498467,8.103792831192418,7.385576634296165,6.677844923594819,5.9850391451713065,5.401057987283589,8.050839092181507,8.050813120219521,8.054506126964515,8.03966988356817,7.452969993934189,6.74085826572265,6.058343648008737,5.420085822084715,4.821309489306238,4.585612519761329,5.241231610183117,6.803462844478599,5.3722663945531695,5.372260956603429,5.375789040112849,5.363701098926255,4.869570398933547,4.588171298366637,5.093327580925074,6.742285506505839,9.127882955790863,11.405958916037754,12.561822433112148,12.809512707389402
0.7153160324205862,0.7221493580470955,0.6118609737587872,1.0083575722621028,0.6624350596239807,-0.0917930470513231,-0.5440439448667268,-0.8283218663931597,-0.7213183366724784,-0.38311601893218716,0.007091398693493095,0.25368298504338627,-0.8221115948195634,-0.8212408055743878,-0.8151695765522212,-0.8508563641156845,-0.7477155584946447,-0.4182184458783621,-0.028835293262397133,0.24825279798101035,0.4083839342974217,0.491161018567435,0.5233402112025658,0.5246364726711382,0.26467463497411814,0.2646353057357782,0.26293104531120526,0.27084334406318683,0.39716586293799744,0.4858389244023264,0.5220909804308673,0.5250009197564336,0.5068699962983267,0.4784641845679743,0.4388338913846131,0.9746343860795167,0.5244525849021205,0.5244447647466578,0.5243946399753914,0.524759066232114,0.5089266018802149,0.4888847790138797,0.40763756964349385,0.9538776012383596,1.8830332643199492,2.7367196336761817,3.5782876013152314,4.110303546178444,1.0084063467004851,1.0085613670656661,1.0039686609538716,1.023394809441168,1.7998932254293165,2.656550242113891,3.5002219184630166,4.108581128137144,4.442211202934178,4.555328437824549,4.630749431203156,4.5409607474428295
2.454727788607618,2.4771641308405523,2.071455350430342,3.5624510459337277,4.949686446466079,4.36420329408537,3.8462927093003163,3.388706195572579,2.9883386098495515,2.6064164715251357,2.4373688566079172,2.621060990114896,3.356272221197772,3.356283331290467,3.3588626037888054,3.347946842129001,3.023396864506758,2.643012956633777,2.4270172610081286,2.617653309643332,2.770607807848762,2.9187534346431336,3.437052983045723,4.317027455994685,2.630153424024177,2.6300819828578446,2.6276700353967093,2.641423055485943,2.763358182551516,2.8974581272403284,3.35086448361103,4.282233409426459,5.661924824398196,7.886394731009346,11.487354174782393,15.411464531432895,4.368073150458359,4.36817762760124,4.364396536314826,4.380061404925932,5.5082639547102215,7.640540330633052,11.026767615056258,15.30787408592251,19.24681921230056,21.331408444558512,21.80037505467382,21.362413430322185,15.605942470662617,15.607212154020365,15.57877429609988,15.701787107763483,18.946118035052276,21.211475302262336,21.820128697882215,21.387825003368278,20.34364346499771,18.926943344970617,18.6065144183298,18.23500166835061
0.6235562801360451,0.6283221368093476,0.5001757620445852,0.9989903686744448,3.722637298025755,5.4177299593261505,6.253045106919303,6.532795467969079,6.4703765198309355,6.1403697492164,6.031234162100877,6.371964774559663,6.540613020644864,6.540484246397415,6.538377438055803,6.549917381053422,6.48648469042125,6.180256832741976,6.003946843487384,6.363145243288786,6.555450494863662,6.439724368346026,6.12118940325804,5.744114188222824,6.388057455611806,6.387877128759082,6.3831723937476585,6.406526937574899,6.5524687340953065,6.458624894249969,6.16382161512673,5.757118239638649,5.297103714405722,4.823148463977712,4.345755514071623,3.936341519054527,5.72447332248931,5.724444258314474,5.726566997101925,5.718332665136984,5.341317605800871,4.865963095981011,4.408670974647742,3.8914446622419656,3.854983177537188,5.950080464957215,11.544058182882141,19.23920796782123,3.917247831541933,3.9162489911001743,3.9277712054440963,3.8650992275481983,3.7861097771131327,5.665702435266542,10.716683321794612,18.94473400750018,29.66522738485397,40.764578284700605,49.53051599237308,53.33205920252387
0.8824131281225758,0.8901443123886339,0.735314154447508,1.313357802174022,2.6708950415697847,3.065007625997878,3.9838724903544973,5.325387727853496,6.194718565377984,6.504235298527531,6.44532827382156,6.204317070901923,5.4160754101989,5.415774398181474,5.404761178746886,5.456882602639261,6.140542048619491,6.491844498542197,6.467444596042688,6.214574136875403,5.831598101414409,5.3850931840768235,4.9030088166201855,4.47297679923764,6.190593304305024,6.190537865865989,6.191695283413327,6.188027587414588,5.871037405689322,5.4252312784989005,4.974423919958774,4.394150746953962,5.035545226376236,7.109383616481482,9.063026309551653,10.08109843340177,4.447060456353935,4.450902365763524,4.473825028447522,4.343865883766708,4.895228621728239,6.8968387385718115,8.906214282591883,10.070121601596895,10.528086221318384,10.901759926035295,11.41939106055967,12.132434297014054,10.126049398997841,10.125752016885098,10.117233638163956,10.16327628972631,10.504019522310127,10.859799181875593,11.347430894483074,12.118306920718258,13.220643042158972,14.500948178265714,15.645166025983823,15.876403335254796
-0.3804372537887766,-0.38418727462233127,-0.32864577446681786,-0.5250206064187037,-0.04116229370848221,0.5627099671100583,1.4682452755619708,3.049847958651625,5.905767100408921,10.907383495403469,18.21839627094982,25.382461753514065,3.2221092882972298,3.2226797780474836,3.2222075604180986,3.2125184557686572,5.560006626081335,10.362589746424765,17.347287853769878,25.18814536840895,32.008505015708245,36.424786532256455,37.892435052719975,37.49941414924975,25.735664126703334,25.735241277148443,25.681038858466366,25.914346336098,31.448021662384313,36.14020675317301,37.87302664650554,37.53716834679245,35.95113619120413,33.67108891091997,30.972229980814102,28.450469826945184,37.46438650043102,37.46389764376845,37.46362999732003,37.47489472341226,36.1363678343262,33.89363748931602,31.27760420967441,28.53454210697955,25.775431567119057,23.329366341816183,21.551567427238588,20.333239110942486,28.323719046397187,28.32366956279978,28.338729366731975,28.280800262267014,26.03419961814558,23.520283158150946,21.71654386418519,20.363550314939307,19.211211942360347,18.438861494034207,18.498321614914403,18.246797591657288
0.08797341075034945,0.08696655349716882,0.022636981528764394,0.337713941770217,4.7397599239546775,9.702934409982024,14.949699778372795,19.18608795865434,22.415406634888377,23.829561612116425,23.7864930922514,22.995356616328873,19.436958126769433,19.438100269416697,19.41449993395302,19.527881588952454,22.18492406872519,23.763464474062527,23.853760638171707,23.031046514674223,21.681519870579983,20.06673855685351,18.300472418906256,16.714036546702868,22.94909218188516,22.948871921481032,22.952464250126813,22.94208128292535,21.822620252571593,20.218364927319072,18.494170329324003,16.767106551920385,15.253776378135555,14.048425397026634,13.101650175989471,12.237557253633469,16.634447260527914,16.634453419950173,16.644962494188604,16.60307061919706,15.38472369719901,14.142151400719051,13.20338018724318,12.266286346370627,11.24655370682098,10.214007402084963,9.18517207295081,8.308395875306473,12.192798031390296,12.192744524111168,12.197662916504413,12.178296951923505,11.343644601116878,10.30668538315907,9.294098321052923,8.343178815902558,7.394084730921216,7.0355879353993505,7.2322590697114535,7.168354740214845
-0.07150980402527042,-0.0737443563708272,-0.10867919390649362,0.1063784522104842,3.9417663524166637,9.531784840765177,17.579979052023184,25.85153996749861,32.17875179836765,36.31005928189227,37.836195428974186,37.48003137281107,26.394248263436957,26.393355261162995,26.335750977320565,26.599358646666563,31.681667865541698,36.024143747355104,37.81151594647278,37.516932278718,35.956764295327936,33.69223597522788,31.00208110752879,28.48421569475446,37.44667231270181,37.446178387454935,37.44566061255554,37.45807191074097,36.14007521181748,33.91378690397207,31.311473483844694,28.536269376629456,25.953950174086295,24.35562894194352,23.037634212150902,21.84816877830163,28.358363125179515,28.357643695913033,28.375407614649284,28.294946808891773,26.152681372528004,24.47495901887776,23.18190264963197,21.89145532738624,20.658205273062936,19.635240191307105,18.384951514248044,17.08701390928355,21.790899182660755,21.79085353424271,21.796792064073898,21.774562103726456,20.764824513796587,19.727765711807944,18.537123773747982,17.12937532270567,15.642000592156618,14.153589303639798,12.947865468724377,11.925930011923803
0.8416346033449678,0.8483358103659573,0.682591516613507,1.3212137149588565,4.320521648869549,6.04305387637389,7.119988382306032,7.758942295247528,7.87201866534838,7.6536298258190625,7.2250806022080365,6.750300741236589,7.787571892325028,7.787377589949191,7.782923086376433,7.8055039545142515,7.878149583031121,7.682071941756673,7.279735189662948,6.766243921437168,6.221492447135795,5.523219891405886,5.690332495954906,7.789334361724982,6.725793338114227,6.725763757989634,6.7284745148305545,6.718026980248903,6.271856396823447,5.608537550842071,5.520610719286724,7.692757603162332,11.48495649787752,15.409352375462769,18.459661468806182,19.92065524426021,7.914606289103572,7.915402412137918,7.905858263788604,7.92761703489184,11.09774044223513,15.07348948695006,18.218019316955058,19.900811606673543,20.211912999645406,19.662466991121402,18.566422247484034,18.754534846778792,19.976356882616297,19.975853981579657,19.964215308419057,20.023104334901447,20.225401417351446,19.753956374276072,18.625476648468382,18.70220713532607,21.12552079395713,24.81036598792143,27.28607518117616,27.84555666278326
0.4592562184347819,0.4633063412668183,0.38343669185387197,0.6813655300651277,1.315844884822889,1.4979226514251065,1.5540212354928682,1.5311692358107074,1.4609977352663273,1.3650237518374648,1.253176261009513,1.153150269599176,1.5276509015143527,1.5276321888127884,1.527677285451403,1.527878123444607,1.4689775666847826,1.3752102495294665,1.266936469946589,1.1399868053866453,2.273893340912449,4.801632144165101,9.143511682206942,15.468921578514024,1.1505777115314342,1.1511121634074122,1.1610691803361406,1.102827225675961,2.097235512330179,4.5471800745531885,8.497573287557609,15.176275057220455,25.3411668965446,37.364736719125624,47.5790890607049,53.363655652565356,15.82681593149843,15.828601562621385,15.806792756025988,15.846266995762504,24.253730926107693,36.283311551480594,46.70760167010491,53.25112480211347,55.51217179987762,54.864484454488846,52.358050221292025,49.255442377899556,53.59467850708904,53.59303002370886,53.54762732250745,53.7708875829966,55.445982559408236,55.00061373541164,52.70453818893182,49.37457967376776,45.45701210203437,41.82719290583423,39.81801540128756,38.091196159015084
-0.923965762111931,-0.9331138559143745,-0.7993867494953553,-1.248671498287263,-0.14863096928222683,2.2569082634940605,7.01747624433751,13.713388882669307,19.725941796450794,23.087301201251428,24.25946590749493,24.243267621643756,14.175763703258195,14.176578535168623,14.128389292402264,14.342800148534254,19.267728763471965,22.876865538214126,24.224257188070833,24.25234271247643,24.435218510752126,24.017483251983787,22.84075780912839,21.440323088248515,24.244663989938935,24.24648542949685,24.251008688095325,24.22209952067935,24.428253975385104,24.0865994167919,22.99769149745837,21.497579061614537,19.730608781507634,19.20463617774544,18.66959139017303,17.769610798540647,21.36724256931064,21.367210262603578,21.373656303032647,21.36019817176852,19.860216919978814,19.21930497282713,18.763114439736476,17.803767257918153,16.563259929104593,15.204684563000168,13.759553365709044,12.635880652269407,17.720856902040712,17.7207284288505,17.72547520982147,17.70837999077418,16.686810883781185,15.332865340569889,13.899529469154944,12.704543850916373,13.098301399360027,14.316625510302467,15.732059846740341,16.23757066738566
0.7985463786437051,0.805606930168818,0.6672251487454335,1.1829368227875434,2.2407088130063317,2.510348578665024,2.638598845551654,3.0694080280036413,3.3773552778937916,3.443192352079212,3.3515459072510003,3.1917719284851604,3.104869915741199,3.1047369109725094,3.100327023170734,3.1214492483650713,3.3604266021634115,3.443872703272178,3.3680733885469136,3.197864353207884,2.9763193249558415,2.732518078723002,2.477265005043716,2.2533368969622214,3.1830994495994758,3.1830761006997115,3.183915885330563,3.1809043193581807,2.9984019087387317,2.7549157765525236,2.5044953658161786,2.2669255211938104,1.995971560478282,2.1317991904628353,3.2229545953654872,4.957803550686335,2.2422129327835174,2.242208015678717,2.24322032838129,2.2446150770748887,2.0172850616035465,2.091712023556998,3.042547611221538,4.89679566033981,7.324968133831403,9.696965496027552,11.607337337868207,12.835116514594807,5.053635498043228,5.053930519550774,5.043899044898056,5.080135666872533,7.090964164100289,9.494126128212969,11.438870128489679,12.798280667831566,13.89867955160316,15.358264596311335,16.239154547932507,16.22566906847348
0.025849059623792737,0.025367577833944173,0.001959353987273712,0.11597235535462724,1.9215351353787247,3.469502605190926,6.36992601562437,11.748922728806138,19.442160918827526,27.382055108083055,33.49595688557046,36.426801206654545,12.233740553115764,12.234924919883541,12.209770013698975,12.286390045323326,18.668207705512724,26.69980146501254,33.015003140177996,36.38501227552743,37.12870293899364,36.2266209659643,34.279147921944215,32.07484815015,36.54049348046229,36.53953671665948,36.5165114923516,36.6322412280838,37.14191509695662,36.35153603563764,34.53139866124393,32.14974618760804,29.51414471004359,26.816167975683918,24.184645841239615,22.810885351142,31.96072415115673,31.960576063913585,31.97310338219167,31.92401874858472,29.764799976601147,27.072626935190133,24.407897395444287,22.826143869279374,22.233456996352977,22.111824532261167,22.20671553645109,22.384879964686707,22.75119076843832,22.751555770295596,22.761953201813903,22.709737739042737,22.26083219484009,22.114277169142575,22.188070524085514,22.37440561895125,22.635852387975465,22.84779453190064,23.189856106189282,22.8801080743729
0.9612787610287636,0.969878317528774,0.8059672725856863,1.4539901653113512,2.156547277747693,3.922972556093975,8.803891739893606,13.230979750678308,15.753817391569473,16.71850112979099,16.671211712630743,16.10709675671796,13.509254067476924,13.508429386991507,13.477567012302972,13.623186657162504,15.594242763044793,16.674175639803916,16.719764482341414,16.13255230964583,15.188729309390034,13.979100143080863,13.071086470960484,15.283382590516787,16.074242230062946,16.074089396477792,16.076673743519237,16.06920253510824,15.283328363793638,14.140425798839432,12.961727903241407,15.164777836795501,19.5231338686784,24.470859732276743,29.387023362907204,33.99183568806318,15.425482594479266,15.425696247719973,15.409481852489803,15.464169061361185,19.067054528232553,24.041853479290367,28.837698676544797,33.798964392462054,37.834773700013905,41.51135990813192,46.203308008216396,51.69040932865954,34.20179368154879,34.20101930508136,34.1742918991486,34.28058831591625,37.465192903246184,41.20054914787191,45.57127673651732,51.50162610898185,56.58142415648712,59.21010478842781,60.271528748056895,59.66513127335355
0.23621398348376885,0.23829134265341634,0.1970558841127622,0.351036472159386,0.6921389557012732,0.7978538587831427,0.8305898007782019,0.8468002622540609,0.8561491568976239,1.1342127446956403,1.5561620176214923,1.7622316818308303,0.8454587795008782,0.845442469243605,0.8451560529800906,0.8491715367570108,0.8516449325523932,1.092251297446469,1.5229583454843028,1.7588839979882027,1.8383030012665784,1.8196701698600781,1.73833461648653,1.6364154869171397,1.7707019693318535,1.7706465580042805,1.7691003782609531,1.7766884186460006,1.8357690464499319,1.8239729879952593,1.749688916694636,1.6399945289981255,1.5125629161545224,1.38332630662249,1.2246422157319174,1.2901831092399343,1.631068365695923,1.6310592998660245,1.6316265642059198,1.629453154866232,1.525079732049364,1.3968194260942248,1.2326292129625258,1.2875577560478189,1.7245735362785666,2.733515833812524,5.303714401307685,9.715523370919001,1.3045350613780164,1.30445067221322,1.3032541121679664,1.309640347649326,1.6680235116961701,2.6204564818412432,4.872290221593784,9.508754275675534,16.907485044289906,25.936992089678718,33.23941712725348,36.50084641276498
1.4020971720378583,1.4159794606171516,1.2129212801998028,1.9273083959630788,0.009441808024866716,-2.432232340798873,-3.8336084064591835,-4.538082323060565,-4.862504146230728,-3.971007020905901,-2.4770429336847832,-1.2003615662311682,-4.583551997594164,-4.583348845761835,-4.579581838046656,-4.589461033870801,-4.8668688009296135,-4.099620974362473,-2.63630405751901,-1.2232506335676545,-0.022713513163895444,1.3188258640205497,2.384446494817294,2.913067946395757,-1.1335771595631177,-1.1337605543448472,-1.144558352058478,-1.0904384863874754,-0.13209264265379736,1.1932532724954876,2.3024871759585808,2.9032526624682102,3.1633293881952156,3.2066790767892996,3.110615911171008,2.956341241796337,2.935539975700164,2.9354212262607664,2.9315824424743826,2.950031101167004,3.1497374621585355,3.208624105261681,3.126840507021768,2.9621256344603806,2.7522086359613374,2.541163980114759,2.183479665737128,2.81039163699242,2.948026684319535,2.9480059980822793,2.948826618693955,2.945839495182886,2.773841009557077,2.569525157597945,2.200711505960444,2.665397572164123,8.276727982649875,20.955156010513527,37.13572044256094,47.10639900691109
-0.39190394182172095,-0.39599140848597897,-0.3447303834899563,-0.5149518060750631,0.5274167933809323,1.7075854276056033,3.4653539275630534,5.098807929113347,7.252591603977942,11.245915407602972,18.36570231889447,26.27325830279324,5.247942159063013,5.248283619760715,5.247581091441081,5.244383132794095,6.994979083338234,10.785033406846944,17.44166079737889,26.050604547808224,34.47851776721872,41.17745023715524,45.61016759883182,46.81865463358868,26.673794814507403,26.673879583217865,26.61913623901652,26.851326005379903,33.7622984852274,40.61495422964983,45.341402168207196,46.82706705317115,46.01097570105501,43.83315916673951,40.806998809893564,37.783427336510876,46.85147221283433,46.85061620766575,46.83867947674187,46.90615068722598,46.15728654062103,44.0646365402054,41.18077552016348,37.795420172385604,34.94831797323721,33.682986493720385,33.06275857509859,32.74337341523034,37.6313935922726,37.629900379861695,37.65953488711055,37.505989727612246,35.137575089933925,33.7590829846321,33.116840839307926,32.736661510589435,33.211624722854374,34.76896427983342,37.4525454600479,38.639367386645084
-0.44210982367994617,-0.4456897770889787,-0.36023269764982535,-0.688053639639796,-2.1085149465798168,-2.9131690037257827,-3.296774874237666,-3.3954231914093054,-3.428446843365766,-2.852499212887478,0.7283263349832763,6.18477120025537,-3.4120051896862647,-3.4119424743607993,-3.4107875470798237,-3.4055371512831303,-3.41522859646539,-2.98495281678263,0.1455152332745298,6.02406714975111,12.756236993619247,18.096983168527462,21.42108385208465,22.918313279680664,6.477893418739432,6.478241678483302,6.4387388346088645,6.600551851478709,12.160677529664284,17.686553301737007,21.175471030652844,22.901405923571836,23.256367529415673,22.756221824828494,22.533634957539658,23.108929285022047,22.977551873572875,22.977017835899765,22.964375364544225,23.029995779758426,23.27149282801353,22.81585118668341,22.500976873454988,23.068329678995983,24.454862289459378,26.323263442637224,28.74768367030633,29.769264483437478,23.146728446251302,23.147119449931402,23.146757222666707,23.13819125736797,24.300703564243214,26.114625878077643,28.549440441401643,29.76801751130069,29.42662370342936,28.14391150437049,26.272188459394314,24.368798928140414
-0.5191920304777807,-0.5235713743555386,-0.42792429447262115,-0.7903609880840977,-2.0133298603470697,-2.6116680382870205,-2.880669053286971,-2.9250706532773596,-2.6485378123068624,-2.2458798360666146,-1.8722417972915082,-1.2426523424570184,-2.9039099878048584,-2.9037437464481446,-2.90064254429126,-2.9223923500720925,-2.687559349448964,-2.2748314047328027,-1.9158582876366497,-1.341221442896547,0.7335299857085479,6.609290761386277,17.002955008713315,27.957649217311463,-1.2032144514966379,-1.202677940359639,-1.1895863542232132,-1.2652736293416056,0.40015360378564685,5.9150631325794265,15.690534360402498,27.665962576821123,37.49969198372816,43.472696852780075,46.039792157585524,46.06458815962588,28.488120872737,28.48689131325645,28.401354322725087,28.782733986144272,36.73928196936793,43.062782022257096,45.942925172357064,46.09939549582154,44.49885608014237,41.89782187670153,38.685080026625414,35.624622678177374,46.04442633071592,46.04375242060106,46.039957378670884,46.06975049658031,44.70101831698664,42.1575527562436,39.06450874129128,35.65916259232212,32.67874408932789,31.385841455684968,32.068667734444496,32.433770866566725
