0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.586624090058393,0.5917346934043484,0.4880279595159248,0.8766536920115926,1.846608446421174,2.203381161070859,2.3403756301500316,2.33809089364116,2.250814000932806,2.1154942934791063,1.950907066130143,1.7951976614884193,2.3346898456081284,2.334657032613772,2.3345267728034895,2.3357505147965876,2.261506639825451,2.1288872973404627,1.969685162764244,1.8000922398189139,1.6385230206887464,1.4172188989496028,1.5969365382792042,2.8535361599702234,1.7873548790158542,1.787351310506804,1.788273955612694,1.7845956869464024,1.6527806758987162,1.449647927108927,1.5003254577148026,2.7764873346619194,5.551798793738302,9.602932240450912,14.200079211532024,17.889548049093495,2.9334792042008417,2.934187787004241,2.9336172787789283,2.9187705166296762,5.228382913135422,9.201198860633054,13.719190934797618,17.798247903370395,20.770847348069356,22.574399946137966,23.36632701575749,23.130441578977134,18.06233422798844,18.061911060826123,18.034871046721374,18.15707242407947,20.546709243367506,22.441784590931718,23.353680106200972,23.153551121094146,22.180183567742937,20.776791153369466,19.11378058575961,17.55914681610026
-0.1345554848113425,-0.13498890776875827,-0.09134798124217115,-0.27550845724314615,-2.3746390434458484,-3.90773836271863,-4.746721662383189,-4.715199581049025,-3.953511891553013,-2.9694654762395114,-1.972274947615345,-1.0014510771977454,-4.683493808411294,-4.683278830532798,-4.683739985931368,-4.686572452361576,-4.039746468916049,-3.058490314610245,-2.085473256826645,-1.030537478277001,-0.2028174261967619,0.31165638031820847,0.6169567841789538,0.7694325203830785,-0.9537396642582506,-0.9538922276536133,-0.9617322226915972,-0.9259172948538281,-0.26534528932615575,0.2741650258152101,0.5934565888443059,0.7665480217122633,0.8437845727845249,0.8658312136473725,0.8054957089314534,1.0442593417100532,0.775946965509818,0.7759137433219806,0.774812176218587,0.7800883477287548,0.8398612295118231,0.8683262286118705,0.8020078811650818,1.0175980750991318,2.3769518558765053,4.711323264806598,7.578783916769952,9.815445953195887,1.0749781041082866,1.075450348093749,1.0783470300103035,1.0544218597899893,2.2010358124218743,4.4727691853659595,7.276215637090268,9.759331782416933,11.030591353010852,11.40332442000004,11.195238842849248,10.716963683871843
1.8716122429906776,1.8878560145841687,1.5553347958976644,2.803125942869566,6.05235112823359,7.309894087170038,7.808450504833127,7.82540390556121,7.547654547209294,7.112108457787282,6.497835263043845,6.428732314339322,7.815491083123503,7.815377932160574,7.8147923871527585,7.819579570566958,7.582831008370125,7.160574962422236,6.554500619243806,6.3775117325775685,8.990865321690778,15.436310512011941,25.41299228972814,35.316031508759664,6.463911066038624,6.465071790382522,6.480686925704877,6.3887233684719735,8.592303378017242,14.707205813776113,24.21454558122616,35.04946627453482,44.74991751891464,51.88731912233824,56.51805956969916,58.61561628061761,35.806023454640915,35.80560799169994,35.734499108588636,36.045028838153804,43.94291960922701,51.332557501245965,56.1705426776674,58.58528952430422,58.98888359414613,57.50611649908196,54.40147613530659,50.89535500146802,58.696521784843924,58.69550473010601,58.67777688176234,58.763040132034256,59.029400150508174,57.70599911212526,54.80294990487309,51.01427492457955,46.83832201479099,42.47780347678876,38.78095583200039,36.04764055873356
-0.3591324623708947,-0.3647214561384914,-0.379221757469071,-0.2165169943126467,6.056115549963343,15.585083340128895,26.65286559735402,36.167087207413935,43.11564834498266,46.65568141473265,47.06897292165608,45.78483983792988,36.812894811512166,36.81165172364623,36.75509277064947,36.99314098654679,42.59177160884679,46.466673541116435,47.161017482638876,45.84926944420663,43.36065655063304,40.27517171704913,36.721109993743994,34.36485012068806,45.70583776937324,45.70535714223547,45.710522197589526,45.698997997395935,43.62795102853015,40.575494276345395,37.08357544630228,34.37365778796979,34.91821381319599,38.977964186114924,45.59015039536078,51.88940111966481,34.2954331069252,34.296799176734766,34.32588462158191,34.1727305898374,34.71305805704309,38.49119637218924,44.8130177824401,51.724477971283186,57.574169246688285,61.121340671979034,61.86638818667902,60.416160988309045,52.19722658307207,52.196810741260116,52.15012220610824,52.35287710506843,57.1089418968936,60.89404455090979,61.95395856064086,60.49551484768051,57.38090990359809,53.3860400681741,48.87275433644446,44.74979028386734
2.9613985031035606,2.9878724209411316,2.482476952116954,4.357542235685966,7.538110930810362,8.003462950135999,7.992983633619699,7.692441032214962,7.224307242393907,6.6844923255848885,6.042839372052531,6.809552669464903,7.663529146410447,7.663458910310628,7.664815585462773,7.660617558229495,7.272652758979165,6.751127876186187,6.046484547863582,6.71214663592475,9.78771149275671,15.477481306466464,23.258686935064215,30.784071486492888,6.879709717328552,6.8805375746369375,6.886717530015988,6.835974996841239,9.385689740619496,14.876729095888251,22.355717978422362,30.526346594722853,38.547341712632,46.62192309958529,54.055521218508886,58.87468313261177,31.158392586570077,31.158281436145728,31.114973629781097,31.289040451489054,37.791229036838615,45.889352840745474,53.36631945737909,58.7860661918952,61.43608369256407,61.086815143324905,58.526737518622525,55.195069072764966,59.0789349419698,59.07930969928995,59.04182483954593,59.22330837067133,61.32083815817339,61.21092236495625,58.90052446331257,55.28490938448,51.20838293644226,48.85777986118285,48.65716243221811,47.945049441160464
-0.44719582493398236,-0.45051042587031287,-0.3558319638154296,-0.7268388259004341,-2.941892589661864,-4.3627144076718425,-5.06822989717964,-4.560951369203023,-3.187876953668452,-1.5864689903876474,0.10523582206837612,1.9127212087577667,-4.488191412738162,-4.487824229049607,-4.48960211289282,-4.48999344998914,-3.3349833551174055,-1.727726737673734,-0.09385880927480567,1.8260956081403041,4.6824881557521305,8.620960522284792,13.141836845556597,16.726541230236574,2.0125644902612327,2.0131204722037706,2.00943303139395,2.0104978162343725,4.364017419249974,8.228894262932652,12.666859971826833,16.658608837545493,19.658026889111305,20.96010368494845,20.957986768567114,20.281154937735565,16.890422861281138,16.890455517494914,16.865586619636442,16.987726983879686,19.447676823579922,20.897682961449906,21.014303384975243,20.312155309958857,19.136256626676996,17.72033382914333,16.166630325465984,14.769798048828132,20.241293960198668,20.241096674096816,20.2441221140404,20.235622309914497,19.25967940957365,17.854354851221103,16.33328695548799,14.829280907968066,14.080376412102293,13.960368801144993,13.95603043949157,13.552847663404973
0.1776656833833868,0.1785140760275189,0.128401713137831,0.34003880164194544,2.3784025083852653,4.018536166232204,5.544679221688694,6.364152682456305,6.630269077395933,6.550509865333769,6.249776329185625,5.878570202398738,6.404827309424846,6.404631174607862,6.399246363326294,6.425738099415545,6.622659188600699,6.566941417562318,6.291290911308349,5.89125513691493,5.44171948888911,4.885588201948904,4.881086397956335,6.007434447103403,5.859131505872631,5.85909963310378,5.861171905219637,5.853210478635995,5.4846832727193,4.946371109905307,4.798619757039242,5.935307511236465,8.501241635662913,12.418698859894763,17.221729001251788,21.398056528072782,6.079590037613032,6.080270846729592,6.080566586215222,6.063463638135183,8.198093970448786,12.021127247293885,16.693364197678186,21.29181679452288,25.011610907284258,27.47571344482634,28.306222110077364,27.87203904830789,21.598822435934522,21.59855541389182,21.56864012897499,21.70229881344221,24.71375672972661,27.303863121259496,28.31224870805004,27.903336683737248,26.62719907609385,24.876632394670818,22.842003410258847,20.95728614827558
0.6864032422793754,0.6927443280084778,0.5811071915955714,0.9893677103759698,1.2063057866077112,0.909682247314026,0.6951913754278584,0.5387167378471065,0.42319010723663814,0.34065466799344685,0.2544398508701181,0.38018524940410353,0.5284999601363333,0.5285125518628445,0.5294326414924975,0.5253406953747755,0.4327848076966616,0.34888149560548315,0.2539052574748015,0.3736132431434929,0.8591780424468749,1.5028690067607702,2.5292187610989267,4.048346156616987,0.3954673094312937,0.3955759632071286,0.39462095401568653,0.39703260767560333,0.8065972284971911,1.441563387490715,2.37622084210495,3.9776553717697944,6.531567818762169,9.86058835012569,13.441461666158531,16.26226556129515,4.135921948332584,4.136410086247381,4.131962133747917,4.138868416597881,6.252490693750765,9.539528648811789,13.071863695296905,16.19400573529494,18.497785582655034,19.89919875959157,20.136891827220467,19.622547660856878,16.395105871576053,16.394815982632956,16.3738570129077,16.46837020432093,18.31753325915453,19.812719684981612,20.171163406646762,19.64933793680562,18.607935086214177,17.293336502204426,15.818711039470449,14.476468602424688
0.7748719980247634,0.7818062377694605,0.6497565007511829,1.13946742014938,1.9537910881575336,2.061717365442985,2.0517803122107434,1.9702547572039915,1.8480492831213382,1.7060919307973355,1.5531528908107288,1.4171883482683396,1.9625714368127842,1.9625540509546613,1.962929361856085,1.9617278371317173,1.8606105390490355,1.7192055693950081,1.575086157667814,1.3977562393789884,1.4419859270860949,2.306597043379058,4.709930987467296,8.303276893738083,1.410529643539285,1.4104530044831038,1.4155402715672438,1.3881413687072934,1.410483679594043,2.192693767064753,4.334976100930825,8.165117160613367,13.307359623810555,18.773065661497146,23.60992388354579,26.82522443894619,8.501179241321175,8.501844220530575,8.483572149825921,8.544527626388803,12.79350432056868,18.28686978632922,23.161357982737112,26.751806015346414,28.93230438571961,29.892568129737047,29.448437061535095,28.248679593600908,26.969724567972975,26.96924008564545,26.9450355385257,27.05577036941927,28.777661567536196,29.85694794776761,29.563875788637304,28.297714524665952,26.48383268327482,24.410530673678775,22.194860649980136,20.228874164313126
1.7151055395301582,1.7307172165079372,1.445518336412963,2.495560212929012,3.628497804573258,3.3466767072967385,3.0516545686085346,2.768602355107068,2.4280325047760414,2.4719564233200653,3.973628779171559,6.268148441141873,2.7375775791232035,2.7375761265648855,2.7393535582015396,2.739831832026745,2.465974647301362,2.421573913452392,3.730456705211301,6.18821084346432,9.252266972581436,12.076624607785748,14.440240892071266,16.27715278751903,6.392018858161171,6.392349604343622,6.378767154119637,6.428688878684994,8.962437303585906,11.843354456300336,14.203659028295748,16.225556100589,18.00630759079619,19.28617049444633,20.076740411142882,20.10571363626944,16.366690621273882,16.366689044550213,16.355061194707428,16.40307871745404,17.85507281585619,19.186824378656183,20.037094537483892,20.119691786614183,19.43773323718126,18.312124741174202,16.914910461627738,15.581025843964824,20.097328009095946,20.097030464799957,20.09520998127378,20.10896791601892,19.52475039916654,18.424709427067388,17.07531461822717,15.622912863853628,14.166661627943448,12.732930085998131,11.647534905854586,10.787991379774034
0.14740191974258837,0.14832030798868012,0.11243235897993248,0.25712735605852965,1.4298437127966654,2.241769438992855,2.6548726187197413,2.8093544884669566,2.800325217334637,2.6926116729995346,2.5228429367316614,2.3457791556216074,2.814772907263733,2.814713125375363,2.8135989936088768,2.819478869210195,2.8061889328936225,2.7049291325058844,2.544981891494211,2.342679253408585,2.189024491702188,2.1484626508861884,2.052868345313624,1.932777930043792,2.3369420168937967,2.3367345888472055,2.338691919850598,2.3272345319432697,2.1949391821078095,2.153496746165435,2.0662374615029937,1.9369985497633222,1.7868734505493309,1.6300802291145313,1.4708238044539617,1.3335332555002588,1.9264750809933693,1.9264643233382401,1.9271322217999598,1.9245748583875342,1.8014100381659819,1.6442805940550262,1.4878814644603748,1.3376857218071636,1.1968191156128034,1.0672306230602855,0.9463955010520039,0.847805628273599,1.326732334507955,1.3267327854931956,1.3275653698345018,1.324089623252024,1.2095692714528632,1.0785236906958846,0.9592767907931903,0.8498900861838068,0.754243684043526,0.7968436909688227,1.0125704896826937,1.123091319568962
0.4336844323488628,0.43776115434504537,0.36911544243391936,0.6180223005467337,0.5765387996363484,0.25020738950140486,0.04257008857990304,-0.08860832195715189,-0.08448337526897069,-0.05120156918899723,-0.028574982611014738,-0.014858942106195669,-0.09427831498703151,-0.09397682801648485,-0.09199982764480005,-0.10154167425962872,-0.08807194107156881,-0.053754901913135145,-0.030517566259033346,-0.015183428944992187,-0.005244896111554438,0.001030319132543264,0.004882804255031842,0.006917373863920486,-0.014233902413784826,-0.014235661446695488,-0.014328105564437983,-0.013906702739305894,-0.00599881568160086,0.0005675932774067904,0.004577093538594243,0.006874327621579342,0.007848524422971227,0.009269930512357394,0.004470026424815621,0.12869930387949505,0.007006082351954579,0.0070056949751702196,0.0069913360136165965,0.007059101501594543,0.007800123883307794,0.010635677045651992,-0.0010255817034404593,0.11289389245375994,0.48235908961843044,1.0875129913306376,1.4785871861067958,1.6517435058048717,0.1374761175730305,0.13763387127354243,0.13798487014508418,0.13172577514985276,0.43034514686690645,1.0375046546984779,1.4503241141106415,1.6490645838095115,1.7097447545372069,1.6843890096105973,1.6041775449873523,1.507270203570663
0.9270779467080041,0.9353267049409109,0.7760604178166691,1.3680823836396738,2.4631958347202345,2.6862605257867953,2.723612981964017,2.6463782552893838,2.5118587882120664,2.2557075863283726,2.4569456658206397,4.27205764090942,2.637857007904432,2.6378295083055225,2.6381381151604484,2.637600263986257,2.525029700133123,2.301512614321739,2.3216571372323775,4.1627788278434705,8.186951562726803,13.98842536260829,20.738195256439816,26.352088340123444,4.388035279232527,4.389065281464456,4.387636172705816,4.369878907635781,7.7231966136043235,13.410790968070671,20.017155903707103,26.210447676438523,30.944796422000643,34.086053070741514,36.10294597332055,36.979621613583674,26.617772991421035,26.617266657363494,26.576818497573363,26.75987984906501,30.575480709652446,33.84547780436418,35.951351154890496,36.97617229869927,36.84042187986019,35.7884268320848,33.81216931253481,31.606833395505728,37.010673049172766,37.0100747842819,36.99960674819459,37.05323731298043,36.89260344165827,35.91816584265623,34.065523051814516,31.681364555158858,29.060615134526135,26.40111288713215,23.747713033264525,21.484769954534503
-0.5092956393946793,-0.5140029122831777,-0.431019675755992,-0.7153756043583015,-0.9821131935174853,-0.15317809229388826,3.70609852732087,9.822157360533346,16.694362196905605,22.777495735791536,27.63177385483629,30.801956498426442,10.30120223951998,10.30166445585209,10.26546625597461,10.409987423356952,16.066160131445205,22.270877151693142,27.187349762149232,30.738005287376573,32.784222387546436,33.80622485434172,33.359420922687576,32.03224950835199,30.944199759436323,30.943633036039156,30.91805650586797,31.039468262251884,32.63839406422492,33.76038175391794,33.48552766234265,32.08709479151611,30.05301710346906,27.71505149804586,25.209228989365787,22.982231618211614,31.957661651911437,31.95738738700039,31.963928628661655,31.942389460759983,30.260817939474013,27.932285326976068,25.482768504030624,23.055794243134418,20.690017430785282,19.18780299952951,18.36619357903302,17.6713624346404,22.871232797804492,22.87126922700897,22.883988285386458,22.837345455332937,20.889252556849158,19.282539762828165,18.44621693598989,17.7049100421413,16.90843654937608,15.861306447475513,14.607704617759845,13.429508456315453
0.8942291185568404,0.9018710251162658,0.7397955710637881,1.3512952153601607,3.206351551522112,4.042498977392663,4.404096391667662,4.462736487158229,4.334292181982852,4.104069552134755,3.7538224856103737,3.7626063229777733,4.460045597225152,4.459974740436123,4.459342481956357,4.463446076265635,4.352174842056299,4.131175628201207,3.7822370457244427,3.739894722749413,5.511398572168193,9.285040535066127,14.859820670015495,20.432495348391015,3.7918303720493225,3.7925330004033984,3.7999851679011667,3.7518324113181643,5.259837100746712,8.872755405976342,14.191049202404017,20.269107206360893,26.017260596682124,30.676647082901816,33.949429120965405,35.64055638135361,20.71057607799753,20.710511627596468,20.673271645298055,20.83041599984798,25.516287148782435,30.301549941328673,33.68810399383089,35.60339258377054,36.27364282359995,35.705121823264456,33.99763471693534,31.93787738736081,35.70996976592523,35.70919808017855,35.69642517005451,35.75403790786915,36.25938770321069,35.802859091893666,34.22936090220361,32.00934655029553,29.47664792087786,26.855598042365102,24.208252449765368,21.933611722682297
1.5290682639108422,1.5428360544426787,1.2845285044648074,2.240028082415578,3.6323042366075944,3.6782445297134263,3.5710958195949747,3.380013924987999,3.105055321822318,2.9244315154790943,5.507314989673007,10.474794453564877,3.357432041439917,3.357409646518656,3.3584703105930087,3.357018494466204,3.1510118256546247,2.888045883879953,5.017316944181827,10.26997414755088,18.01958575772801,26.750004628953107,34.85230670754591,40.494390155253946,10.757154303245539,10.758329637165277,10.735126341781962,10.804701964903803,17.222749991937437,25.95792150371793,34.07998551915432,40.3632269637266,44.357904019764106,46.33764799557152,46.73806197134417,45.77455226040186,40.75079303525176,40.74989611826257,40.70823939121232,40.90026153077078,44.075240628319534,46.217087138458076,46.792928546864786,45.82984196925128,43.57150713273195,40.60317376038952,37.21371704213552,34.10091800973432,45.709070997884716,45.70854233654188,45.711428898359685,45.710388138671384,43.82113239351243,40.88770184224708,37.59267560401655,34.20060473067802,30.84971162443364,27.78915265730274,25.801608051998567,24.056183244826816
0.46564195724771235,0.4696477740063215,0.3859641034649117,0.7009744053466584,1.5998295017322115,1.9832344720576618,2.1444713852596387,2.16410304498601,2.096545854618759,1.9788465985451118,1.8303363803509793,1.6875589290765145,2.162268605609045,2.1622354085311866,2.1619823944229997,2.1637251435530764,2.1054803065335044,1.9907201016191078,1.8474666889899458,1.6914217501718185,1.545046664690697,1.326211654668927,1.7943292867714125,3.230677065723091,1.6803480122169778,1.6803441232955763,1.6811874896804941,1.6772269956566255,1.5599916760237027,1.3476731364848624,1.666327245939673,3.158288650899987,5.857933177447235,9.4332286539734,13.347803777996909,16.533065846262097,3.317384513789996,3.317970309305499,3.3143519299215685,3.3159532870729618,5.559224466676706,9.08790501717019,12.936989825584623,16.452216489033965,19.187896511757177,21.081212265939058,21.886768181789023,21.65836774611885,16.684622679045948,16.684363210853476,16.661933019568135,16.762767695732045,18.970127429618685,20.93779315178749,21.875785156371492,21.680200307329287,20.763331534971428,19.446046464952637,17.887156456143515,16.430747942996312
0.613566962801933,0.6191515514899065,0.5171120654052324,0.8928116576465893,1.2993895089442833,1.1997122639191242,1.0956058579693955,0.9864595775795544,0.9143370153163394,0.9192618058387777,0.896593757229321,0.8551771034408896,0.9835900259618591,0.9835010578764537,0.9845276743319793,0.9784881788295767,0.9157671117000411,0.9192914680795455,0.9008339222447448,0.8567745415361444,0.7985052610778566,0.7339076992306912,0.6659801442304399,0.606234774163072,0.8529178381607015,0.8529114262335259,0.8531268920146374,0.8523630426503943,0.8043368563319033,0.739854859769624,0.6733542901537137,0.6080603915801065,0.5459090751419551,0.4881487403890102,0.4339071101749774,0.389503745554175,0.6032639969386154,0.6032638402634111,0.6036242584628693,0.6021269799639387,0.5515644301073052,0.4931947345261843,0.4393606698374557,0.3928211467929914,0.33692532455311086,0.5985556090548092,1.1136323149870129,1.65165495679318,0.3873160134714919,0.3873290109743587,0.38731804993780744,0.3899078421488687,0.3339322397303917,0.5618103502786205,1.0503851643564022,1.636941108696871,2.2238406409683074,2.8225051769048988,3.270489802725836,3.4262771845053726
0.4847328572206576,0.4888353962981465,0.3999069884867936,0.7365141498793556,1.8434905585936217,2.3756077859876994,2.6132296201520857,2.6734867591749696,2.5329295856504968,2.723868183508599,5.314569128158687,9.632021648352735,2.6609585152313118,2.660914354376752,2.6606597720017717,2.671666447707752,2.563145773323571,2.6457466799849554,4.87399850954668,9.462691076472328,15.809345886666641,22.79361337520352,29.50289391723683,34.52873701693716,9.872142795746917,9.872986497627908,9.851483266506005,9.922483068399366,15.168448871783637,22.15922478484859,28.834915457532574,34.41167024734723,38.34538393176922,40.55120201510428,40.83765260766235,39.700570900389614,34.76330261318023,34.76272779141734,34.725795390987656,34.89512431432644,38.053761026010655,40.41092877504214,40.92086713542053,39.75697300192293,37.58384364239096,34.88606857902472,31.882973613663307,29.160091522622324,39.63100453014879,39.630591191376766,39.63523087137771,39.62449633918766,37.81600215563377,35.14141821710719,32.215759656824794,29.244399358364824,26.35332757668756,23.63684745717905,21.66991557069401,20.00724562854384
0.7461133659481081,0.7536069255974293,0.6484063943077002,1.0148966608512477,-0.2755492884670957,-1.784699537731432,-2.640109831173021,-3.0649969490606863,-3.210447739213782,-3.1905829565105517,-3.0096281577794937,-2.348195627330299,-3.0864351404830175,-3.0863367514268667,-3.083558900499752,-3.097150646194542,-3.20586279742116,-3.190883285130163,-3.0549802607913943,-2.415206320829874,-0.4423912358093195,3.6058072368564043,9.833126763010247,16.369693689985702,-2.3032729742025393,-2.302635655485858,-2.2963080922114854,-2.3392771014937335,-0.7103783209095376,3.1612978699205807,9.064722736246246,16.162276127882784,23.42979396292679,29.90208051202724,34.830596505165275,37.529765456059536,16.701252176821,16.70148998511725,16.661111352152698,16.82403715467408,22.767214362054027,29.360586871085935,34.41108014045386,37.525836852654045,38.79415608907709,38.23284192874834,36.418479992495946,34.22034942203258,37.64466393404392,37.643529619253144,37.61676998616018,37.752105697078704,38.76128550759208,38.335817403247276,36.665495943904816,34.29673456229988,31.589714707766774,28.78009187937111,25.97102358688529,23.585119324345442
0.2111361400532773,0.2127740229632017,0.17003332559428916,0.3358229599431381,1.1966059508681708,1.7227672034145678,1.9806483985673156,2.064166368766212,2.0447320157011215,1.9983531428282781,1.8999583041926522,1.7831873165943324,2.0673058822841837,2.0672655380192544,2.0666369965138545,2.0698350713087232,2.0477636949274958,2.0041672459549944,1.9131514095349025,1.7872178143252841,1.6446037742113409,1.497573234790775,1.3494120350399328,1.2222855498865441,1.7771029266552796,1.7770938602635566,1.7777508562742455,1.7752037651639272,1.6583157400490087,1.5108399827121584,1.3652314641846919,1.2261200326014101,1.0958873193797214,0.9775590074273142,0.8620929808231319,0.8777586153696869,1.2159937060871433,1.2159942989622423,1.2167661791663025,1.2135405270490915,1.1076758550816703,0.9890490605970987,0.8678291649695181,0.8754500376644871,0.9094156317304596,0.8975532500767346,0.8557856835210398,0.8046321156612879,0.8799147780975789,0.8798882494687834,0.8791658366496127,0.8827249201620403,0.9084868612719088,0.8998727805788378,0.8615152914967263,0.8063313871884328,0.7427483106525549,0.6787556187633722,0.8019898267808442,0.889582032098248
0.5005253736917892,0.5048123847390877,0.41435205268830977,0.7553908509457423,1.7695086118497947,2.218892981069948,2.411777164161025,2.4409119230129397,2.3689694589916988,2.238640159386103,2.0723533747607825,1.9117244419903554,2.4392653638956863,2.439227010925814,2.4388989823609974,2.441061114058815,2.3787371310969254,2.2518647697235137,2.0915998808470793,1.916922834112918,1.7472100811633837,1.5195995002116132,1.6563578517735311,2.8218783775800182,1.9036053734656644,1.9036007950852047,1.9045474544748426,1.9008268858668096,1.7621426153363102,1.5531732387089427,1.5669093568174335,2.7527898180664296,5.239214492289299,8.776724109976792,12.744772040521482,15.896800224728537,2.894618831897181,2.895231585682841,2.8939759056262946,2.8846094481584656,4.9536036769026035,8.427636351300254,12.332170844695977,15.821262644957807,18.330224920259237,19.82537924870381,20.396710477710513,20.098235980267752,16.044283922307994,16.043914305000865,16.020622594322866,16.126837054977887,18.143617931381833,19.71685613534567,20.399002565890463,20.120463723005123,19.210419500659846,17.954004358934704,16.489935602308133,15.132070204552576
1.0384228951800532,1.0478512215982219,0.8745346288818718,1.5133576407899214,2.2598196109597035,2.136220037953726,1.9821666859834424,1.8151949761230184,1.6465014436126275,1.4836789347300514,1.3247514585087905,1.2012271984023912,1.802558565668805,1.8025544043453121,1.8034596876650553,1.7997770264043473,1.6621751470803654,1.4984304143014762,1.3390814972958487,1.2132439788645994,1.1637337030630972,1.0996863555528718,1.0159686447346237,0.9550757089399442,1.1989873833387217,1.1989690547219252,1.1988235996225098,1.1998149504116125,1.1685989270889898,1.1063390613403732,1.0246378840862702,0.9569900253029875,0.8981744406895167,0.8299983348993176,0.7560934226206887,0.6900058878705222,0.9526058984396787,0.9525972141438408,0.952766908778666,0.9522410336045943,0.9041774569503818,0.8363679525921724,0.7642066321277424,0.6920419014152542,0.6225352115540942,0.5574115531862341,0.4958542108022075,0.44512527130678736,0.6867098019291753,0.6867093152253229,0.6871062743791674,0.685463675738869,0.6288863271113916,0.5631173060906947,0.5022578669080077,0.44681965051295874,0.3947070295908002,0.35732920690504616,0.3800471467265708,0.38922394432832386
0.6074919729103402,0.6129332266609739,0.5095375430464155,0.8928431993192572,1.5191008194257603,1.5943368829048146,1.5817495808431856,1.5169421603039928,1.4151328116827766,1.3323442524163371,1.4709439689521946,1.7835636633749288,1.5099243348964886,1.509911381282751,1.510232489550413,1.509707494050137,1.4271923707694334,1.3339415572177922,1.4405146119759495,1.7721137726302334,1.9917275745035048,2.0539472871554216,2.0136229455087995,1.926047633879028,1.79713063113466,1.7970461067911192,1.7941026215286946,1.8081206056080659,1.9789017005508565,2.052647138426122,2.022329823627127,1.9295209298556484,1.8019668735796899,1.6584441984083518,1.5063511856906295,1.3720595302332008,1.9212135626315598,1.9211982250974828,1.9216447136274493,1.9201043141938614,1.8148409460527115,1.6717082080591206,1.522947246323944,1.3778342346856562,1.230390093616689,1.1223268716323123,1.714378597426472,3.5801835143267335,1.3653785380389551,1.3653780167006548,1.3662120159536248,1.3637034145056495,1.2475918878192536,1.1282321725704278,1.5743160771360354,3.4204924247980424,8.386564412312781,18.804519131728956,33.45813225406451,42.90302971215772
1.144881877443808,1.1550832373834756,0.958795023032524,1.688012144405615,3.002948025917351,3.2492723651432076,3.2801295024008708,3.1783501518185107,2.9994183533365293,2.780940572847787,2.5396213336897824,2.3216520812212416,3.1677567640393236,3.1677248998846865,3.1681494782208404,3.167043256356,3.018349345068957,2.801539748940276,2.566293184482291,2.3284007697162914,2.09762341517697,1.8803437052073162,1.6742308758793887,1.5039725744133694,2.3107608266415722,2.3107585832420976,2.312064268265252,2.3066747838889716,2.118763804015138,1.8994110204623307,1.695690244142849,1.5090061667459203,1.3396133582707068,1.187486895142744,1.0483189347476074,0.9365155469134381,1.4956082132789361,1.4956109677771254,1.4966554340379856,1.492249806686846,1.3547582499715025,1.2006294572049496,1.063001408589157,0.9370549722030987,0.8467117755232566,0.8037737385509396,0.7571325356964917,0.7658316018073934,0.9311022516750848,0.9310717999160767,0.932111069664047,0.9266268689071043,0.8522067553388403,0.8080225577434869,0.7609194144217766,0.760169540782393,1.0225413840674022,1.826826361087143,2.6953653242235784,3.1199943000663817
-0.032546509163072,-0.03458772816019398,-0.0764074973545297,0.147909101469701,4.358675784725371,8.731819568905195,12.819964546510644,15.818805726064745,17.756684587222942,18.79469519899453,18.87974677033449,18.321905304601493,16.000884916344727,16.00055806193214,15.981556262592807,16.06966293252007,17.616002787305234,18.732215527738056,18.922907991394773,18.348689369534576,17.32310658791937,16.065035418673723,14.672392253270646,13.413321199206406,18.288310004294974,18.288124024604322,18.290491133071743,18.28449745839442,17.431903953387234,16.18378693885604,14.826417637302173,13.452125594619469,12.126610903237063,10.814388489264674,9.97185051106554,9.899931970931991,13.350401568007825,13.350388389638102,13.35792996031932,13.326833431788446,12.24766197458783,10.93485577268666,10.006228516552962,9.8989333139955,10.166548545520367,10.480212884627553,10.650307130113733,10.556135942499042,9.901274420135357,9.901416846198789,9.901531037894598,9.899360703720431,10.13583697568954,10.453534902323755,10.64879890434075,10.565805365794729,10.134465450955357,9.567198791815128,9.058580737765261,8.502609146328286
0.49305497063985027,0.4979517470245661,0.4269482695379015,0.676237352359946,-0.036278938517333895,-0.9245144397877147,-1.432478226089053,-1.6809861669481192,-1.8339980661137756,-1.5368196563110126,0.1959951236136634,2.600565815052535,-1.7031812763823715,-1.7031241426134502,-1.7012948362802702,-1.7027512643388847,-1.817766443899959,-1.6116331139209066,-0.06509024454066728,2.519813140631352,5.560976374975702,8.54105852931758,11.393365557583795,13.907324896628296,2.7284036406408716,2.728617128576248,2.7139862282816303,2.7715113492660066,5.2729919447507925,8.281164290214962,11.086813838943845,13.824749775145575,16.609965036937965,19.348043101949333,21.668756848538063,23.06252068399175,14.034531766688811,14.034607690383677,14.020434084907532,14.076099380059105,16.34641059629967,19.106965455759433,21.46540876410396,23.02964548751107,23.747839796253192,23.490575755763192,22.432098232461225,21.111527838660866,23.120446354142018,23.12061231612632,23.11083202376765,23.154970522180296,23.720391685561342,23.547109418727914,22.57937876653096,21.157836293972657,19.511758207375813,17.795346550129167,16.053716054131677,14.553197016307024
