0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.6478608443253151,0.6535365216477416,0.5398522870090221,0.9649867476123466,1.9558928944974583,2.2872665112476547,2.4053327051501743,2.4014128603423885,2.233134822748687,2.4780356523863922,4.884418541837071,9.837254766975287,2.38487005862889,2.384838836734828,2.384896780369081,2.395316757206129,2.2570544621411237,2.4177942350654273,4.418169110930111,9.618894352985143,17.68493426013578,26.907629871078637,35.07472202650022,40.399743780741105,10.126265670445754,10.127386284479275,10.104163189350409,10.169282869193047,16.842315591897254,26.08136730879155,34.326273146922496,40.26906746392249,43.456270121004216,44.06186216107882,42.7457043559929,40.62487650862312,40.62689828360057,40.6269431095283,40.589510224744615,40.76267753397137,43.27230020827646,44.08775409791513,42.96862262320214,40.70440776385141,37.824865624687924,34.68758198199754,31.42065767153167,28.569204157809217,40.51056403799362,40.51027947620321,40.52156390648414,40.48049078686557,38.110305129642214,34.975708356504406,31.768842061691075,28.678546326905906,26.114350406806576,24.062994184477375,22.821555698400545,21.618161422119023
0.829392003966217,0.8365472875944857,0.6880365696036432,1.2465458101880773,2.7967448654964118,3.4314694518716404,3.732179970965894,3.9975309566090687,4.383135519462937,4.5996342259158665,4.55772334169844,4.3871393398185585,4.031461503135624,4.032411521882205,4.033896564915427,4.021001580917518,4.347660328125555,4.590900492460072,4.573384744164417,4.394396125835089,4.123469056244557,3.8076611247750143,3.466720722504625,3.162529779890702,4.377427681016142,4.377388499953855,4.378208018414641,4.37560955944617,4.151370517517906,3.8371991456423507,3.5079433468580863,3.1510517770031337,2.9392410865140493,3.467596492179046,4.402499984852094,5.4578162288036935,3.147969910833144,3.1474203999427615,3.151551734369116,3.129022414932388,2.9288123349302366,3.3975382857461804,4.285023624513097,5.434289321918879,6.331797034770727,6.664083133798122,6.601345673519509,6.448920599504607,5.514590735204871,5.514277431680007,5.5027763734829875,5.557170930294865,6.274777597572742,6.651038610142112,6.6207739674952375,6.449893848431001,6.372522793863256,6.325794396021497,6.8411593082797495,7.076465818830376
0.2924943327107423,0.29509415840061193,0.24477364071670965,0.4319006426682087,0.7842423793688805,0.8599819443116452,0.8746329427110986,0.8514407223401997,0.8059999904227291,0.7488919124960443,0.6849654874537855,0.6268583596096329,0.848849380046342,0.848840318659771,0.8489291591132642,0.8487474458725838,0.8108898543883163,0.7543129591501617,0.6919331632902614,0.6368416882631255,0.5281294945942315,0.7403316799054495,2.3930997814465753,5.4086167682888755,0.6239526196277347,0.6239516938976857,0.624336824245465,0.6294858429086332,0.5413690764730384,0.6911180187045031,2.0952604500230367,5.2873255029396224,9.979701902592252,15.056732156620694,19.432268396024238,22.21359729844093,5.580510174114941,5.581239481931813,5.566500896379149,5.6115428627893,9.503170721189356,14.606574283407717,19.037031886861605,22.15730154859116,23.97562898928148,24.355065251075114,23.654331840466952,22.49628778090243,22.335484655865795,22.335822427349637,22.316074827124528,22.409786577647672,23.867778992103197,24.366168459914235,23.775416899645013,22.53995550277643,20.956609913868718,19.225719677083003,17.42027446094295,15.839723081049964
0.6231823518804769,0.6287409503725689,0.5220526561352368,0.9182365495914782,1.6193330237490116,1.7420406971375757,1.7528909299013873,1.6950838668537573,1.5975490398871468,1.4802009951286315,1.3528344259352574,1.2385609725357665,1.6892205587493498,1.6892040344928603,1.6894525312052455,1.6887637022884587,1.6077962930285286,1.4911892570507748,1.36682949851762,1.2421034413683323,1.1207247205914816,1.0059296478787396,0.8966160792551144,0.8060710015371266,1.2328442027979367,1.2328427757927907,1.2335241231999612,1.230717545925552,1.1318676409621296,1.0160201318117232,0.9080174858366111,0.80875230165696,0.7184700847379444,0.6372296374752352,0.5627363093758907,0.5026152218249453,0.8016201827245546,0.8016215652984835,0.8021764999631104,0.7998373871523531,0.7265495733235766,0.6442513929038274,0.5703749844103364,0.5043691322291414,0.4456223638988311,0.3936563973440803,0.34673284565884405,0.3094081823786359,0.4996756333289453,0.49967704978077104,0.5000483796741906,0.49847303033197565,0.4508351799055246,0.3981208314974689,0.3515354467777148,0.3126348552956858,0.2614675186303443,0.3162152746258533,0.48192704353620913,0.5680019620950254
0.38911588771392713,0.39255241423058485,0.3250158267963271,0.5767985350061818,1.1014698449976883,1.2456169136305673,1.287758085057311,1.26608861647916,1.206278948446414,1.1257528098809355,1.0328695053937347,0.9471447824005266,1.2630081740935915,1.2629930211296323,1.263046993160434,1.2631369126792003,1.212987160194587,1.133510695527724,1.0432877224314359,0.9498258429629742,0.8578338359596533,0.7704026128145809,0.6869101078645692,0.6176391760376782,0.942845199663188,0.94284380919488,0.9433546174381444,0.9412567819266953,0.8663024892459688,0.7780984025336402,0.6956279703364667,0.6196921871285822,0.5505443919377279,0.48826754407872064,0.4311198024866911,0.3849650999889645,0.6142330820106224,0.6142341081310239,0.6146585007403799,0.6128702712077619,0.5567352694785156,0.49365183130165685,0.4369822673553664,0.3863126126477605,0.34117255261776774,0.3011829831039719,0.2649608100016353,0.235973794575088,0.382707913231135,0.38270898337322423,0.3829938417491028,0.3817856385569947,0.3451802251492795,0.30462052018939245,0.26865442126060424,0.23681563343289252,0.20866949683198724,0.18388314249921228,0.16153929636783942,0.14371985973420426
0.2835598223995451,0.28590951142805376,0.23253851309644363,0.43590648579197255,1.2110076648731827,1.6214602448027933,1.8127154239622434,1.8593900451517091,1.838277744716886,1.8375888800374878,1.9057162951414857,1.9404552591021949,1.862666795780945,1.8625958247843968,1.862372117890063,1.86308052173678,1.8386843580020837,1.8362733190964702,1.8979963620749332,1.9410246149961927,1.8973747961725653,1.8014929404845421,1.6732032479520669,1.5468594724007925,1.9410591381107305,1.941025759321897,1.940629372879863,1.9429728414227476,1.9041542312830706,1.8114715963735422,1.6882526780900113,1.5509266211177273,1.4100544713321461,1.2726554169604545,1.1390780585721378,1.0269726388993505,1.5404530050867227,1.5404487628460266,1.5411897475968985,1.5381928079148703,1.423201223408518,1.2848487368785533,1.153132065347592,1.030318674350682,0.9175905819025221,0.8135228465928426,0.7281596021926225,0.7450331335837868,1.0214479096356284,1.0214491782790476,1.0221339428109535,1.0192560927427028,0.9275693705045767,0.8239095663490295,0.7328910333235422,0.7337150523538214,0.8565796755853493,1.1398324985620247,1.5329261354367238,1.7271569247233725
0.220031675920262,0.22206488085657733,0.1862929070255173,0.3170962392873088,0.3852931199057481,0.2891615686378525,0.2198601624829068,0.16948658771151565,0.13252337391606733,0.10516127721326493,0.08427556808241521,0.06990765648229827,0.1662035614077656,0.1662076754152106,0.16650413679244935,0.16518443774940353,0.1355319398050639,0.10734918383658221,0.08629064230569852,0.07040113344215172,0.0598635976346106,0.12926678185562485,0.21207151618388187,0.2530658470235687,0.06923809129205766,0.06923984509700483,0.06941587541514213,0.0692206332519871,0.05865784412470043,0.12013278513027306,0.20566394525225049,0.25232486934702336,0.27155749481524644,0.2733883861426106,0.2640283741761673,0.2502408425513763,0.2547960808069605,0.25478647999559567,0.25448656246188,0.255934623872349,0.2706217950921089,0.2736926699010688,0.2655060698796131,0.250747071233899,0.2325209504916756,0.21292303435329604,0.19267668034894936,0.1750584638426123,0.24950418928798873,0.24950254387779952,0.24957701281379976,0.24930113789652614,0.23431437686885934,0.21471244672076328,0.19488534612222935,0.17672595547829822,0.14981323391464116,0.1732170797176421,0.3498887815561362,0.4566126950251756
0.29514478725872817,0.2977597599730417,0.24675653341349668,0.4366636776735983,0.8137284480519407,0.9069709211238917,0.9306455205566395,0.9109501201542799,0.8654927049761272,0.8062353848189934,0.7388187694718211,0.6770492727344759,0.9084885515562229,0.9084782079903235,0.9085421025130056,0.9084908918910549,0.8704923642959543,0.8119057511083825,0.7463614162004358,0.6861690335288945,0.5784869206677925,0.7318272276626936,2.323222638413851,5.287133297396378,0.6739559764707418,0.6739551929717724,0.674420919684224,0.6783777630593666,0.5933825419714777,0.688897419958034,2.032211930861918,5.164723609998496,9.867514387108265,14.98861506851551,19.334353777584862,22.010337849092306,5.456876620545289,5.45765794247147,5.443864526980636,5.483295313123513,9.386459531439636,14.53617027897006,18.95053641488367,21.943174208467617,23.599576917327767,24.089188600668805,23.487769294363623,22.39125496135805,22.127959393297843,22.127164037740712,22.108223526422577,22.192524957556465,23.490974556030356,24.089220702299215,23.60021617627793,22.433438681167583,20.895981323343218,19.195326540700815,17.409732138524774,15.840789346258656
0.7233444106604617,0.7297771736369472,0.6054244579031914,1.0677593269708057,1.930320463941978,2.110642320814933,2.143068960884528,2.084033798693277,1.9713686912517765,1.830722511644077,1.6737721675578714,1.5313129991299939,2.0775517523096276,2.077529847584266,2.077761148261689,2.077252968935223,1.9834447378157973,1.8440517919584036,1.6911788694019703,1.5357289965609147,1.3845350719290006,1.2422718102302892,1.11613220752826,1.012559087213683,1.5241894397886986,1.5241878033841918,1.5250412823702797,1.5215182136536607,1.398439071153311,1.254479538151693,1.129074043936669,1.0156806067018334,0.909468922801761,0.8115603379865015,0.7200734601288672,0.6452513583718078,1.0074244265380967,1.00742468610725,1.0080505042256838,1.0054399145103274,0.9190910708831683,0.8200936486294986,0.7295361562826777,0.6474513500515102,0.5735635252998825,0.5076036163991584,0.44749639001799246,0.3998055979461133,0.641582830269622,0.6415842700581771,0.6420444921570718,0.6400985525493382,0.5801481105409542,0.5131659703338111,0.4545302105468443,0.3973100834363848,0.5686093930843819,0.9429070582098149,1.2528914726636904,1.389852453697878
0.738960324680804,0.7457935674283774,0.6257849036967496,1.064460534470058,1.2814761910482197,0.9493456101560684,0.7117835014233449,0.5407100110407583,0.4166643326263269,0.32649919427528634,0.2591408794881007,0.21319840972873733,0.529619844246922,0.529634374257531,0.5306450000179297,0.5261356618253936,0.42668607981662643,0.3336420758870371,0.2645949941937965,0.23533422632087422,0.07880777425660554,0.8630172213661671,5.410926569541146,13.120318413089759,0.21104686614262513,0.21104127759452262,0.2109621547289594,0.2279071294706328,0.09720025692549392,0.7066874103789678,4.627642804134177,12.840710353031106,24.13755883930838,35.597504380119204,44.93520847900921,50.52873928398548,13.55334816924598,13.554921262446877,13.511969513507681,13.661986075539696,23.028244663716162,34.60483991088303,44.1073750876775,50.48540685768894,53.70926184512278,53.83025187771512,51.83757487297938,49.04175811607885,50.77792777767945,50.77607064612732,50.723902771776196,50.97987415032546,53.55362922639304,53.90794788495865,52.140582551397834,49.14264026886846,45.52846046427814,41.48848786602103,38.506823720332086,36.52431243636925
0.408179169700473,0.41180339754644824,0.3414776206919732,0.6031088733326667,1.1044114591134102,1.2174815648445596,1.2417052249288039,1.2108115040281713,1.147427601418356,1.0668979019363416,0.9763092229299851,0.8937391587430193,1.2072512756442637,1.2072381074861642,1.2073517452295466,1.2071520348072662,1.1542926944140384,1.0745599997174173,0.9863840739099794,0.8963176267165226,0.8088818199306202,0.7216678774108898,0.6621955598915767,0.7460388840505039,0.8896069417378788,0.8896058899900066,0.8900995475160967,0.8880714684746565,0.8166980310721768,0.7315931675716836,0.659091758606883,0.7379763902774098,0.98478787890684,1.2495778448751202,1.376686606451336,1.4041133997382218,0.7517230243750972,0.7517114458454529,0.7517594294943434,0.7485369350720662,0.9561045172875386,1.2306368320436227,1.3698971518489487,1.4045660589977524,1.3740764561565761,1.305322869031366,1.2128141995072386,1.121511393362972,1.404700753728088,1.4046763645692286,1.404378557495294,1.4061248785546754,1.3789023823170874,1.3124999253828302,1.223679888715873,1.1243035393774872,1.022967587870962,0.9208856913853648,0.966683950259202,1.0002031731698482
0.25546319914281396,0.25776470012266434,0.21464356309708588,0.3741140177644745,0.6035044684700746,0.6087156488456679,0.5895332281799379,0.5561591365226467,0.5153518509012458,0.47167446123313195,0.4266634059863266,0.3877793312228899,0.5533640882852711,0.5533605240951773,0.5535295934181252,0.5528997207215718,0.5193501670100908,0.4749529393890614,0.4429326783694715,0.3391240545386565,1.0134758943989857,3.5327941966156433,8.568438662922526,14.459478766980844,0.3835485414321893,0.38487530385110713,0.3982787603996437,0.3313044859280494,0.8842406444195008,3.222325856646969,7.893253333766538,14.284906214181344,20.80539232681246,25.992461949136185,29.435337616291907,30.7938201648306,14.761467423722637,14.761557153207288,14.720861007092374,14.89039586354726,20.23396243134602,25.582148834324155,29.187217886939138,30.784629976725437,30.643309850670718,29.438212376104847,27.564626232207566,25.618488403891398,30.83983014245903,30.839183749062574,30.827392538718637,30.889905760383215,30.71067802679203,29.574576384317375,27.792797870477116,25.682247956614994,23.449812886031623,21.229909886139147,19.392323444751447,17.81702254093791
0.4167450608270297,0.42048560336259566,0.3497661128029107,0.6117089039663617,1.0212338675009913,1.0571266257407994,1.040137475484201,0.9914975445554991,0.9253387029299296,0.8512085810893777,0.772822468553178,0.7036709786930144,0.9871700174646821,0.9871622475039008,0.9873974663947993,0.9865794754720553,0.9320003689168572,0.8580518688998754,0.7813492477053884,0.7057872034434444,0.6337067174054308,0.5666110495986962,0.5034927500400165,0.4516517788304619,0.7002306127978162,0.7002303723094978,0.7006471893401928,0.6989168051069721,0.6402707135708878,0.5724776644475009,0.5100842597968765,0.4525636191044926,0.4045188533014272,0.4227961775274488,0.43148427491234553,0.4225017593690601,0.44909761855776975,0.44910799427016435,0.44937248136712454,0.4482077047129608,0.4059071242347866,0.4205158320164366,0.43192184897745134,0.4230307319644275,0.40204823709829723,0.3745756019586629,0.34325727119188326,0.3145190950891676,0.4219020039357563,0.4218971566813545,0.4219252329575657,0.4219089933057131,0.4043621172853311,0.37720681047084553,0.34675528708438763,0.3152168317270346,0.28608824534140564,0.2485835092217061,0.3335971469319502,0.4156399661740463
0.4092404685132756,0.41269087482561,0.33725789028259634,0.6231378658542501,1.591149110217026,2.0663645793612595,2.2803723144307786,2.3270984536378565,2.2710739455102686,2.144907788372911,2.032901482831211,1.9789764919736537,2.3266469158524257,2.3266078828516394,2.326179964550666,2.3287919036860467,2.2793133187150563,2.158821814298597,2.0401612225330346,1.981058332311164,1.8792509671037467,1.7604557998205337,1.665539779033824,1.5823795539888192,1.9751653128207391,1.9751433522738533,1.9752976125471937,1.9752611280547152,1.891002059726373,1.7694157340790277,1.675972967106995,1.585036803374101,1.4815968919393168,1.3645178649474605,1.2399321060521495,1.1296396063818206,1.5782029601940513,1.5781900343127948,1.578541545509119,1.577346658004355,1.4920647484293212,1.3753588284752514,1.2535163769449436,1.1330206868826065,1.017789675945909,0.9103453401534289,0.8091411429404066,0.7259342822695694,1.1241489154651254,1.1241484214289135,1.12481262492186,1.1220575284568717,1.0282924053670914,0.9197440456758057,0.8196550151393833,0.7287933864845704,0.6428355234162383,0.5845611989916774,0.6331829768742407,0.6550104814054274
0.9394323168275285,0.9478928617943659,0.7892425030919993,1.3760485146070784,2.226861270620857,2.251564732345645,2.183824896124931,2.0622705703945896,1.9166110675622507,1.7201641258519094,1.7150088268942256,3.3250792784677565,2.051915279099544,2.0519017831686033,2.0525161515251855,2.0503202648932115,1.929881326787028,1.7604191767340351,1.6157622626072348,3.219658357850646,7.381176289567056,14.252354355377609,23.368096410958085,32.16324090681541,3.4408291786512075,3.4416934757606565,3.4414176979316764,3.4207736040741503,6.8754788574817365,13.541564497814491,22.302055598895777,31.904891902284106,40.39068528323179,46.45093152135365,49.986377284328626,50.75616523740381,32.593039940138205,32.59259740242748,32.531456411377924,32.791703142360284,39.682521650000666,45.991308142855274,49.7797194788745,50.77677642607281,49.52605822158265,46.95487764002746,43.5663500309656,40.24928871372435,50.76697969542066,50.76612901106084,50.756837474144135,50.813185445118016,49.711378534562,47.2203028704154,43.962184387673666,40.35407252113423,36.6868606975101,32.993711924320515,30.56741626234748,28.750480840281824
0.15316259717066188,0.15484313865455052,0.13706985906039676,0.19400859343116994,-0.4320769470035264,-1.0226549304394366,-1.3462398330755947,-1.4794753210129301,-1.5888157675316636,-0.7795507158424118,2.174668912666318,6.780605975297968,-1.4996589099259716,-1.4996120126265324,-1.4993748766073922,-1.4897211748201868,-1.5915810792236909,-0.9080869607085109,1.698498576062292,6.607840638948482,13.16466558365134,19.853705781944335,25.40074317848098,28.940102393102784,7.035480905359526,7.036263540358942,7.011134081141972,7.097679837590338,12.517856705215669,19.275514665963662,24.900368921631458,28.861114563379168,30.49789930039392,30.383722725504743,29.14642461325445,27.508442178684575,29.08664758591109,29.085666821101952,29.056939969326447,29.196907497724435,30.43191092671911,30.441055362919954,29.326424602995907,27.56689723006147,25.478717634248547,23.2749182480026,21.02139142772016,19.078852568712474,27.421941198769886,27.42177769318468,27.43079739459357,27.396639657802297,25.68209749400461,23.475580340605,21.26051589354107,19.149230757509198,17.406843072209412,16.025837840737648,14.871205025800716,13.765023807536195
0.32996333578380294,0.3329516856722165,0.27767656473665403,0.4816367154492216,0.7380650285881232,0.7137796457946415,0.672715509588376,0.6229147253264031,0.5696164589125954,0.5163273099641691,0.4636693728220914,0.4190671085851495,0.6190324878786164,0.6190300968183475,0.6192951053678551,0.6182414244952893,0.5746567347982687,0.5211767248095519,0.47394175434896485,0.39855674735759494,0.48770166922287583,1.5636150735742518,4.360773295173296,8.283050710710798,0.41750795344584246,0.4169529447600798,0.420550196044938,0.40128428174851316,0.4473729011746341,1.4222903695059497,3.9397357604718968,8.144826354772718,13.297200392993792,18.149178947069423,21.79596262209574,23.87777887881368,8.493763381668435,8.494252343585613,8.471210268500254,8.555916194721629,12.806320659448312,17.744354890136137,21.489177564603605,23.838819038292595,24.626146114018887,24.210844566001153,23.024968185114673,21.613347474972656,23.965099174448554,23.964407900981776,23.946274490605873,24.0361275449635,24.61247453192432,24.280476477491067,23.18433441280374,21.662116631110855,19.93602402553586,18.15531621197043,16.360234134646333,14.819658023829206
0.5542112789593532,0.5593012194331418,0.4683586592113632,0.8018472858197584,1.0531712744694723,0.8729160409608498,0.7299286038813262,0.6324009936926523,0.46181320259458036,1.2040788984039303,4.912382632467633,11.295513559647592,0.609576156768507,0.6095890325746685,0.6094101096669081,0.6228079675849543,0.46834876425528993,1.0773413746214136,4.267519231625631,11.045994402902704,20.496151249485976,30.09029679904595,37.67279737404003,42.10502723252458,11.651786246182663,11.6531319292722,11.619987990311088,11.726312381822888,19.556719050217254,29.272523815194543,37.019903961605614,42.01390633934344,43.77311326398509,43.24811805626898,41.26345738506848,38.813007697322725,42.282225385185285,42.280929913962375,42.245351378246674,42.42037925576195,43.722670114778964,43.35649095253082,41.53748133332036,38.898728577846626,35.861391771836324,32.662627565348735,29.63668407561248,27.469213089860283,38.684681673993,38.684471117852794,38.698149002468824,38.645651081333824,36.15429351895025,32.958171124035694,29.925244678242944,27.52269089562503,25.59788999653923,24.031141218629696,23.210028835372277,22.302738325462595
0.4304983297893392,0.4342487982102144,0.3581447778871284,0.6433328772333168,1.354702591937752,1.615959310454188,1.715951231679248,1.7138347940212997,1.6494873516085666,1.5500149134076928,1.4291687531173811,1.3148956162255583,1.711311191832648,1.7112871636610065,1.711194437254774,1.7120794182339591,1.6573562969856517,1.5598542223227994,1.4429510835548545,1.3185095857700304,1.1940516504665581,1.0745460474862019,0.9596001715071082,0.8637861913979432,1.3091400974171616,1.3091374847327142,1.3098142782354785,1.3070507626512726,1.2055708584749285,1.0850995580498581,0.971639385333877,0.8666331410374413,0.7706573534912569,0.6839807092324018,0.6042735880037242,0.5398040145770024,0.8590705921003009,0.8590718737187566,0.859658135696088,0.8571906739568729,0.7792622236247985,0.6914816365552343,0.6124581968908176,0.5416878162093832,0.47856341949086684,0.4225893489721393,0.3718516748484836,0.33122931530761446,0.5366501939923394,0.5366516589207522,0.5370493931114636,0.5353630446803294,0.48417045330352415,0.427402516678387,0.3770433286209046,0.33312139751948044,0.28839640492289714,0.27848822991090144,0.333701029369888,0.3600855417442001
0.1036451891361226,0.103943682733903,0.06937677481297891,0.21570510673557805,1.9268308270273504,3.154415160145833,3.990192671454479,4.559182688441552,4.746402346756318,4.687343735466912,4.470947994039303,4.204702857032673,4.587973271392732,4.5878335340480145,4.58401078037809,4.602828209391163,4.7411973542219075,4.699247072053485,4.500748111655961,4.213998663024525,3.8839762496973536,3.5409241022976965,3.1934877972861324,2.894467346897026,4.190766210704162,4.190743529316976,4.1922307542126465,4.18650973544712,3.9158500152659714,3.571950957744609,3.230659515332505,2.903504306149147,2.597025602676539,2.31529365229131,2.052700411966645,1.8383342791336976,2.879659232168642,2.8796603492718393,2.88147435952275,2.8738987043520523,2.6247546056873174,2.3398219081474627,2.0798293918695636,1.84436554211802,1.6393727892275405,1.4089156271985173,1.5257814011970294,2.3778067842566273,1.8278280128930666,1.8278322671734328,1.8291519476084637,1.8234761687492442,1.6575885869468174,1.4349714666825424,1.459568061180614,2.329747733317375,4.192291243917456,6.87667230123144,9.637344136866833,11.063160708459591
0.5395383816927567,0.5449729666987907,0.46932116451678574,0.732321212090175,-0.24060648758961017,-1.3627727718813887,-1.9974689392899698,-2.311486683800482,-2.4151509685695824,-2.4088657230262425,-1.9970261575201602,-1.4194207453724135,-2.3270178868058844,-2.3269445292593343,-2.3248904855331807,-2.3352527255788873,-2.4104304002969394,-2.4186536192741204,-2.056128089634508,-1.4659887940318437,-0.37762610376674,1.8315002217673801,6.601995520849993,13.240264121914155,-1.3896772428657629,-1.3892899301917514,-1.3857603837835932,-1.4084126487930613,-0.5168543670650914,1.5775792247122506,5.892830976188487,12.992691751856764,22.33633978211152,31.53568397606187,38.74783819778636,42.93979346253149,13.601845139312227,13.603300310516882,13.56976553474329,13.679529400399318,21.423578858077185,30.751296375669398,38.13362811061319,42.867581346838364,44.75745130727534,44.29453848954939,42.30801131156508,39.822859759022265,43.123930572710115,43.12258371176019,43.085061978273615,43.26925507624369,44.69682308529442,44.40000868223603,42.58498640086256,39.90955884997328,36.821872990119225,33.50002792273331,30.80207934923766,28.75645817541631
0.24546777298976172,0.24766364055655163,0.20581004226312666,0.36104856485997044,0.6212575190501057,0.6573042457776734,0.6552407312312338,0.6299588696611104,0.5914233444035517,0.5463935412708308,0.4977339084699469,0.4543485777006028,0.6275519406753887,0.6275463013167728,0.6276615612117953,0.6272988180694472,0.5953975935240534,0.5505929243388731,0.5024954832010645,0.46589633734434427,0.3642219787734506,0.8503343510157845,3.0442330719468655,6.62513463607752,0.45218895669973325,0.4521874165222993,0.45199101317512064,0.4614200251134697,0.36895426883553895,0.7658934701056064,2.6771036825979975,6.491801160487249,11.68903398664605,16.881370168098805,21.022983640950077,23.419440764880672,6.824427110715269,6.825145299672943,6.805747320090539,6.871334435984024,11.179069719228197,16.436451051117675,20.66258413241049,23.400118437899945,24.757465360494503,24.750174623637296,23.795366106531468,22.489393481989886,23.522541765797683,23.521797148301097,23.5006718529824,23.605806158262823,24.693595783748016,24.790528659200366,23.937756189239206,22.53642658132931,20.852002061060098,19.063321751084086,17.228581759366293,15.637777427588782
0.3237944598088213,0.3268319255846308,0.27541139786064983,0.4620561382726884,0.44705283168388493,0.22774077471877996,0.010507820007104228,0.30140901724253655,2.7437241465879367,7.90149034664093,15.04119706858252,21.317375091910428,0.4111922551342493,0.41211294937386356,0.42201159900372054,0.35727830778055975,2.3994611810522586,7.33704788307696,14.248570405254547,21.13253381863517,26.55907796158054,29.4951569325491,30.18439076200165,29.600347200189553,21.613272747567446,21.612725145929314,21.57033251926012,21.74857786411097,26.143406921916284,29.324416424289286,30.20847237428627,29.63638984013933,28.19681019975771,26.289195351987622,24.103432945031024,22.09272106012852,29.56036172031513,29.560015407411164,29.561673819526096,29.561959820883786,28.35671923459088,26.472435700478396,24.352504430327002,22.130036436532325,20.132119988568824,18.750239772204637,17.733799757197882,17.08946463350613,21.992526614847044,21.991981098206505,22.00730230144667,21.935095597052896,20.28988716339447,18.8599947967029,17.823725028710818,17.105274424808464,16.587355274814563,16.200978420869536,16.285421458468885,16.03289724119743
0.15644483807740187,0.15798015945904922,0.13495525374308337,0.21642571365995764,0.03731566221149901,-0.2079237008732742,-0.3498323294936799,-0.4218623327678914,-0.4553163034008615,-0.4693575591834077,0.8411245367512455,4.017761337669795,-0.4274283582652874,-0.42741280629918427,-0.42691999446599005,-0.4287885697788679,-0.44660266592690123,-0.4775666756571152,0.5546761438618255,3.8592729544180546,9.87471370870466,17.495392840544188,24.720990726075314,29.612753463471723,4.21125050725347,4.212575887660923,4.203896449790999,4.2079045434986115,9.214296702682784,16.782909494633742,24.04509826436334,29.50838440483199,32.3385098217178,32.89957286120513,31.981974662893247,30.43303575119552,29.832229667430514,29.830978083761025,29.78984618031366,29.98709115570569,32.184918120096754,32.91109459995986,32.1432346236943,30.49170761025963,28.361738545581364,26.03000416376826,23.570961054864856,21.578712659601898,30.349195440379212,30.34897650461381,30.357158026760896,30.327640902481754,28.57371239943435,26.245539864331864,23.82920299627745,21.64095139494968,19.987706685257407,18.718949269068865,17.812209014248186,16.80520308169309
0.20436832311362008,0.2064347296219664,0.17799092438869485,0.2765971192160517,-0.11197230879274234,-0.5526176407949801,-0.8012077519083154,-0.9234512311835513,-0.9596837943468612,-0.980863055641103,-0.7535614025207971,-0.13580950375969214,-0.9295307051589172,-0.9295018064905476,-0.9287002028916331,-0.9325862848986672,-0.9591388791950438,-0.9759990309978446,-0.8091888236227508,-0.16981915950563597,0.9068540132700755,2.911598518173201,6.679556275105075,11.39588126011427,-0.10099958944071512,-0.10085091871619001,-0.10143864214627422,-0.10145399418805365,0.7771799582299674,2.6849421656150243,6.154317008957215,11.245840204999576,16.91294405913212,21.7212822303935,25.02647068322073,26.52843897938402,11.643330912829313,11.643650176301692,11.612984906597955,11.734610164173006,16.397295613172407,21.337259151778852,24.77273690946922,26.510045407725315,26.631377888215724,25.732977680914907,24.190783441913318,22.540457400218084,26.581659337404716,26.581051256749085,26.568471881709083,26.633471148126826,26.6716692895539,25.840731857518424,24.38262368922059,22.595104767081217,20.675156491325417,18.736159111495304,16.984121945580213,15.510573248485862
0.8997709552765121,0.9079183416014711,0.757150360776636,1.3135142334117658,2.0163668560924153,1.952869100261745,1.8422549464579476,1.7069532686576054,1.5615771829716263,1.4159023875080294,1.2717325970180473,1.149397837304228,1.696384045892384,1.696377330221628,1.6970963827627854,1.694242115825085,1.5753414433265402,1.4289372119340662,1.2870143975769832,1.1530871613286036,1.0292001266096136,0.9135402737839663,0.9364843043226345,1.1261318373641405,1.143356493480185,1.1433574763449184,1.1441029378190737,1.1409094964528395,1.0411070753965515,0.9220349761142654,0.9211802585511812,1.1172988456887145,1.5034175630248277,2.0608156575033583,2.4274448312800043,2.556828820862059,1.13856764690771,1.1386254950202008,1.1377343929454136,1.1400574456729804,1.457185844546507,2.0121746233387174,2.4036469266515903,2.555843073192555,2.554725233709715,2.460772451679626,2.3083500010070495,2.147911768542385,2.5614769857938997,2.561421081302079,2.5603363480802814,2.5660133358666424,2.5595436808284187,2.471669994906346,2.3270884539104246,2.1532050224828416,1.967903020771706,1.782953742765278,1.6166422716206479,1.4748399748069039
