0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
3.2233192891107953,3.2431635897146016,2.4519729605723306,5.646777206291754,31.89619241195486,50.12070003827782,59.397642460049035,62.90879472102674,62.52304451574572,61.875435796281884,63.66486438411191,66.38258010300785,62.999677466019875,62.99831152178996,62.971601730790255,63.13609499711706,62.660892774830344,61.83162433913,63.38742141331237,66.2797365561303,72.13827154349579,83.12047241285163,94.28946244970403,102.36822053993082,66.56345264032115,66.56503676165488,66.56285806729824,66.56232827689792,71.399389644901,81.98343111378998,93.2506080060447,102.11189259523562,108.51068480563441,117.68348008289712,126.00559119423546,132.79678060892317,102.75949215003546,102.75611981662918,102.69596689457492,102.98087804576396,107.84193950573575,116.81495722927286,125.19000882635245,132.49132916252046,138.5382056133674,143.03923656414634,143.72625838322128,141.82527669215804,133.11780642944524,133.11619881309792,133.07459030449306,133.22349353733068,137.98446539546464,142.76972982571317,143.86918666781972,141.80810525893472,140.1015887531644,139.71007976608104,138.98376828652204,136.2540561758058
0.797486224626246,0.8099216051811164,0.8171803214090718,0.6717382881027371,-12.183440391020635,-21.452562980913413,-20.405387238455024,-12.402871607979582,-3.8694168181818522,2.4110914634579186,8.100744636157076,17.306001797666468,-11.814861685255712,-11.816466513140144,-11.89972248854128,-11.50339826448253,-4.5290982490995315,1.9287580284907528,7.211139743253874,17.141191071505016,30.665872181613462,43.812949715229486,56.46945609511239,65.93920800872263,17.882927711763344,17.882981346960882,17.794628336295425,18.19923641605993,29.415676166798157,42.652117034520806,55.17525011782405,65.70710792470229,70.30170327856526,70.53697921908265,67.97292151154971,64.3344845366276,66.31013734555911,66.30772092210006,66.23368456836882,66.59210195394849,70.08844099476082,70.6302013988546,68.42420977646748,64.14857827498533,64.19427497386604,69.43393783794274,75.68481162280492,82.63740425487862,64.12892313999302,64.13218826290296,64.2276058340625,63.72399017468072,63.866925681772805,68.9245806980665,74.88661021137892,82.60047189550215,89.98370831080553,100.70311865280611,119.16882985580868,132.166434020262
1.5848571405138598,1.6056411915608382,1.5130112392848323,1.667336483701551,-13.449224590725537,-26.20073208312825,-32.812624535544096,-35.857584693631544,-35.224731394803285,-28.63824710937644,-21.098313062617468,-16.06094976076576,-35.793799656623364,-35.79694464117694,-35.75349714578755,-36.010333107720676,-35.563247237291975,-29.37551608697334,-21.790729943193515,-16.18825219066344,-12.17366704731722,-9.268919168422908,-7.164592441272784,-3.6614455269797626,-15.826587402083124,-15.827081883772248,-15.860213957739706,-15.712115586583499,-12.49554687662005,-9.476250477502358,-7.481307060394091,-3.7210468661987224,3.825484803560506,14.337735948487156,24.67372047447398,29.96214611132867,-3.409563149960258,-3.4068389213563357,-3.423454171041244,-3.3474126154911006,3.041404620939463,13.230853749427961,23.848611395264403,29.92720673945427,32.15157365433488,35.09694360087092,44.17440998018122,53.36909001685426,30.186606943664003,30.185364530403092,30.145221423337304,30.389618628264515,32.02896439715636,34.64730453118989,42.97712564239368,53.12906544671891,57.97090744778893,58.68124036079625,57.488736044339106,57.50599213973912
1.0137534741363583,1.0203233539583467,0.7803229305790365,1.7428007776002545,9.16120771871653,14.260299075472865,16.76194730984455,19.256403146555016,20.640546604048442,20.73228244766814,19.992596826895905,18.930603844558977,19.43511991533972,19.43440348262803,19.412313125194633,19.519160613819867,20.57516648782059,20.7585580194821,20.159084202001903,18.675770651762093,19.282413460517002,24.215218993958718,28.795693642304514,31.266518781280546,18.877624965353384,18.874346879678622,18.922522019122646,18.60876444808727,18.98329268031815,23.70891930774863,28.43629074510735,31.1808212302343,33.53748927415411,36.83200328460489,41.54190277143376,46.588469210621156,31.384950546659827,31.384898037706783,31.37627796984883,31.408615685137654,33.287676452835754,36.49299075954001,40.96484597057594,46.34616134735195,52.18565817136965,55.66687879364864,55.73103398514354,53.97078373067701,46.83300703603868,46.833416427318106,46.81435616939389,46.84956001676796,51.67374672678306,55.49298367661829,55.884818728548154,53.9901014253547,51.235480810014636,48.59123789327865,45.17354815246037,41.78848748879911
2.0723982658376974,2.093861132630632,1.8200993667285257,2.794685063443996,-2.732295628934846,-6.811255367939811,-1.3129019151822985,7.127004968652368,14.756356598315795,19.02857716661652,20.93170554605377,21.331114598496832,7.66557732940408,7.663756611049568,7.582090281876586,7.959909600087697,14.193904263381313,18.7437571188832,20.827510341428862,21.407644173425627,20.491532335482326,22.654143703067078,29.953904354821603,36.663748550122165,21.339305704525128,21.33889274790085,21.332729609531903,21.423241290983086,20.592613436440583,22.174732907819028,29.092064141759657,36.61434923833827,42.98180394508135,46.75795667908673,53.29055289383809,60.796678237073785,37.014732870284746,37.01434491881356,36.95274368689519,37.25661789255676,42.539619748357495,46.39388938402887,52.42471988113397,60.44793757845992,69.13834929783319,75.77288278554438,81.6539989974992,87.1603492875136,61.161172046364555,61.16188409588138,61.13067559874191,61.204517422765164,68.324444410744,75.30549127165203,80.97442533123227,86.91406326642509,92.9177651476478,98.84661096860646,107.25223842121679,112.76735453752447
1.173287138993327,1.1694735016427023,0.792425009802015,2.2682813811403135,25.92441306323668,46.78606889875193,58.06576403780122,62.810468705101144,63.47137563068354,61.005552402809876,60.92155210870771,63.907984307670816,63.0128690840436,63.01136482145777,62.97857527058084,63.14504337258559,63.53599753599794,61.31450032825818,60.61585569804817,63.81007499576795,64.19061429646771,62.101717364316215,58.29988240933048,55.65394545758062,63.991278560725334,63.989795498300275,63.9586034112257,64.11926654368443,64.28221342622868,62.36762261340198,58.72960110559223,55.567791388765144,54.65362168703254,57.95438803653862,61.69831147411911,62.41361811399675,55.5539576907235,55.55402386617247,55.587066466669896,55.40686806190759,54.552153829117536,57.53606981220912,61.4973562965474,62.3444434602597,62.7394668142126,67.94549195802858,75.77609736352908,81.20115149331522,62.41814925579151,62.41809987627232,62.435222187404676,62.357558562253516,62.550037895976295,67.26738620085833,75.0250877122777,81.05116180212296,83.30619372580112,86.53329219832972,89.0794540659829,88.3163403092854
1.0442672743503676,1.0609054986853637,1.080956738702258,0.9189715109867462,-17.363295446282933,-27.126943979861856,-18.1707652865659,-9.190734685162434,-1.6688043719115977,7.167808193795944,19.35203982515791,26.805000961243277,-8.744273048357371,-8.74497093813071,-8.810391321712556,-8.455682613200466,-2.2886395640597925,6.108455153011516,18.237849048282037,26.654100675396293,30.83838383465314,32.155259609929885,32.51004620823356,34.03119788275257,27.127934125030727,27.12646576788186,27.073422822016195,27.324687642741555,30.583331670207254,32.12363436165364,32.399765865661394,33.98178678474445,34.828451330223686,34.087784040184374,32.32203226363595,30.28342208055567,34.12049893382337,34.11956867630929,34.096318937452544,34.2124338016883,34.82791235583861,34.19733467247144,32.55423598191758,30.358637366696023,27.86513710620869,25.42103077217041,28.723359563576476,34.73891938423296,30.17759059498227,30.177444635070312,30.188974620654513,30.142495530127118,28.150307456578805,25.486329890687735,28.070320749602867,34.643186601715634,41.5985650129388,47.41230134199821,54.83603699383166,58.94166801728413
2.18263465052827,2.202405506011222,1.8368770479423917,3.1830443423202603,4.969117928409058,4.201407632742774,7.756801386877544,20.330350624985797,41.03233576326495,59.83346576885458,69.51445712736583,72.737759628433,21.76633626614068,21.765201015395935,21.73726201445215,21.65154010947101,38.89180137263787,58.49510711261908,68.9041911377953,72.76024782315733,72.16826645480826,70.34357553183743,77.13173545951692,84.21164162741502,72.8493760043056,72.8478516288232,72.82076778859069,72.99317762029659,72.41912936515043,70.22952545226808,76.18236089018083,84.02852318408678,89.23746309962159,92.4014198166659,99.7969927222382,107.14224794529432,84.49180052965801,84.4932373762268,84.45970379710806,84.61882829948205,88.90043460869174,92.00058452981887,98.8660246601741,107.02511152093426,114.77622013917714,125.18183848335686,136.57537947025497,141.28703543220553,107.51536318151688,107.51612463946547,107.46887479671491,107.7142875915267,114.06180384538983,123.97848163350531,135.75677398494935,141.28359761932154,146.5964801696687,159.8378374089648,185.2426772711789,201.5349811350859
1.529191272745916,1.5491499669227013,1.4583790887527175,1.7246955243682545,-13.32081933283497,-21.59617703639838,-11.8822950158318,3.503183660295676,16.402563828859424,23.915904826444113,27.629950636564747,28.83571716298301,4.463787533287949,4.460784315484966,4.331271983813965,4.93200535446131,15.438479608814603,23.39960772268808,27.398002739021337,28.830381812304495,28.643911965822895,27.484266848600015,25.71374503243152,23.885456134153344,28.876719352852405,28.87612543144315,28.865622617730466,28.921682079229097,28.710951219726347,27.61417214154119,25.929655013314587,23.942845792835904,21.860878314278693,23.953977673175643,30.434619315943227,36.96876534932483,23.791609127374183,23.791927418056254,23.799417729251346,23.790286527958678,21.91819194266216,23.599683294281302,29.60908504384321,36.7266386276143,40.759927734047324,42.74798973331748,46.50308047711302,50.722735882774046,37.22993164184149,37.22754052495136,37.18583592988461,37.36542958381973,40.481114396100274,42.581634008204766,45.9881047029658,50.52541707845834,53.39173803017492,54.54269344574203,56.224857446123906,58.03263206514056
0.520597855616506,0.5270528714672854,0.4868200887265689,0.5917011263364128,-3.4658291771722993,-6.78299832555964,-2.1757231905483376,7.885605101641475,19.810274409926404,28.061626772195872,32.0553947251047,33.6800934274145,8.628924048247086,8.628350999285884,8.555194917341424,8.855565270165616,18.791697862050984,27.499140125342468,31.78699124311912,33.70125859737323,36.82988281555869,47.35673982419823,66.16528969004516,77.7774606096669,33.819190189405724,33.817228335709316,33.80588113235922,33.86666158520512,36.340302806805845,45.903056976333986,64.37821198326182,77.57025689655393,82.84832535938503,82.67895700400067,81.2017649702068,85.92845340351239,78.26300749346592,78.26019373155103,78.17462560298449,78.58981219145669,82.59024382777594,82.96833380018484,80.91416533914504,85.64173417730356,88.28143782947896,90.77542395183909,91.24170881819325,90.53725237220605,86.09814011628303,86.09424057711996,86.04107413099055,86.3007480722189,88.06957817823442,90.59173587764018,91.2938103970847,90.64167743946322,89.33209131941949,91.9982443688906,103.84252808547913,113.25157112324243
-0.6022617499326667,-0.6214580984938479,-0.6538475370460627,-0.4919139180049638,16.1541669751864,34.319580332733636,46.484842715786485,56.067737705341514,60.17575838238798,60.49636910360287,58.30183981621947,55.94616769538137,56.60103435156565,56.59893238808386,56.533870618310324,56.848395918845846,59.98072268466575,60.576865418378645,58.59606682278198,56.04847650114733,52.905933720259256,51.54019395572776,49.578598364837276,46.87431408246807,55.837327373576585,55.8367893513363,55.83889004618098,55.862432762754736,53.156083670183776,51.628684677997036,49.872821070699345,46.970953549327355,43.49366611017889,39.63486940367994,36.76883427589166,34.690676084712464,46.73082807799992,46.73053689348651,46.74531346681734,46.68968735559441,43.83443197415837,39.97628847245402,37.05610932379315,34.56652951243846,33.64738649581685,35.8872529875609,39.204043051476425,40.876086337743324,34.576223473031234,34.57893778952983,34.62412783335775,34.36616519607438,33.579363067401566,35.580224315250476,38.9445702538778,40.801452513458536,43.02013597345086,47.0189957550713,51.2600667552889,52.416626060668825
1.9492029123171788,1.976069279732895,1.8973387604466012,1.925646060835854,-20.051058687134066,-37.970833764118034,-42.259936216561236,-42.54385874414456,-39.67625380186833,-32.98389269979379,-27.20073299255135,-23.058993069559897,-42.26881481253525,-42.27092735470348,-42.24445956798558,-42.45409243750614,-40.204300308632725,-33.577819000085,-27.750035980491106,-23.171093563257223,-19.523229547210708,-16.585260571021124,-14.136797454790083,-12.298981307670735,-22.861734680655985,-22.86199781030406,-22.888466658569406,-22.772801396643835,-19.832191539382695,-16.828897625759495,-14.37636751255479,-12.34980577241913,-10.639365423006844,-9.388916652958835,-7.384864773332438,-0.47150046610763097,-12.21050225011428,-12.210588935704724,-12.22216997921382,-12.1718775363819,-10.795491362029903,-9.405708915177128,-7.983003216111056,-0.7176831822865032,8.402777281353893,15.92455047539914,20.18847047303432,23.312530901360166,-0.09165916128894591,-0.09246326105994984,-0.154428703734904,0.10082445436358237,7.573746618567309,15.379300857285148,19.804314854953,23.274014036057192,25.95279943455473,28.136074823819953,29.192769118767455,28.872994996141838
0.024590517818009076,0.030612448003752103,0.1826960049703335,-0.5338929290357184,-15.350613522699037,-26.348482880865305,-27.64260632159463,-25.24940198512227,-22.156335342542434,-19.41791604354951,-16.983852942145184,-15.062170894941133,-25.063099903708046,-25.06321333655805,-25.083925841825096,-24.995335052403338,-22.433884362313513,-19.649736618507845,-17.238996588461273,-15.077714714584861,-11.57533080986906,-7.283104448452087,-2.4260897701615303,1.4520047270036813,-14.967387840079677,-14.965858647530716,-14.970283625492078,-14.957325371286705,-11.929944845940735,-7.723262174399718,-2.9220175067817418,1.3744450067645995,4.727400801738301,7.3347805794347885,9.151133626689063,10.633518880610286,1.6525855057810717,1.6517195301045613,1.6178154455575653,1.7766870489935351,4.456705888406471,7.127232837440585,8.981489364502538,10.553455514472576,12.056200514687127,12.808240466411222,12.781458935730134,12.35429141900061,10.698341479084737,10.700937813253834,10.69730980015307,10.70345802450122,11.936550266577068,12.773148212862338,12.817891680350495,12.370889885353506,11.665535429036073,10.686291719410773,11.22399050296368,11.756879280021256
2.7253313483553523,2.7587810345609887,2.5397397042519843,3.1713113234574397,-17.567040202806265,-32.287613279510204,-26.245442034412843,-19.01559837951634,-13.922429925615123,-10.066428186987265,-7.18341285586367,-5.323800447128128,-18.555141142653135,-18.55581288856401,-18.59900186230842,-18.402174620336773,-14.33465143221241,-10.379601376508264,-7.440258869972813,-5.375132326812368,-3.8622474764035677,-3.1237543494733044,0.5940878021322991,4.769320726544528,-5.2375619913077935,-5.237753345921,-5.25002299728578,-5.198402752310723,-3.973043367878952,-3.2320336949277793,0.07255042509012694,4.643907182116686,8.218765651992921,13.622116703273207,22.559633806678946,29.213370809424276,4.966223389136439,4.965680592803116,4.942496260474343,5.058615682678578,7.885598073278296,12.937133857046813,21.64520285379549,29.020544982338397,33.5270003975575,36.21798074156858,40.1732699503424,44.643710142862595,29.501143552851214,29.50033901584414,29.45945944205676,29.643554209372,33.2012237270336,35.98841039361402,39.66007177382945,44.3847052438981,50.07156272913069,56.715653206445744,62.93179384449913,65.56198150203348
4.563249780649073,4.597015151151769,3.629358064889446,7.422696885583175,30.17648510620693,44.766061473670135,52.13137804328737,54.08735336123391,60.37284598142158,69.80987644844383,81.99224268112329,95.87462441304686,54.60091470503812,54.62129711105863,54.72100096335228,54.148336444830456,59.526869659607314,68.94148966636648,80.38323352452831,95.60094670197203,107.18865233199386,110.41484698537845,110.87394344994865,114.03329813611018,96.55884461213978,96.55716968346408,96.42399383243735,97.0651752937762,106.44956113522812,110.42888734154779,110.59518461777554,113.93616628546881,122.13146290563968,124.38060697506282,129.85502599356437,138.04859338960696,114.1877700830654,114.20482407417178,114.21947024140921,114.1042189075878,121.46811676293987,124.355830565688,128.8700184234159,137.8246836815914,148.6141197172215,152.39921511474878,152.71616461170868,154.8307408172611,138.4475505015572,138.4536593993418,138.42202320338205,138.50179609593968,147.74660319855852,152.41121819442415,152.54914380966005,154.5616886531848,162.14574022828236,170.26828318655598,180.42469564708898,186.15278781500584
3.2756258597217665,3.3186557801028536,3.131291889515483,3.5278384663845492,-28.568741565754,-51.912731835653375,-50.33272495668058,-45.00629168319045,-40.079501496848295,-35.611011996404194,-31.48830374150669,-28.146014896092453,-44.61925865793945,-44.6193129579093,-44.649183897133824,-44.52369109693727,-40.52219010414411,-36.00223957642391,-31.874530204381042,-28.41106694805913,-22.977628638524315,-16.601920538015918,-10.216877757715215,-6.141080515198196,-27.99393802595486,-27.98319368612197,-27.960284708166252,-28.12420120628918,-23.542929869879867,-17.22978265438132,-10.790730582081313,-6.227790141311013,-3.3062601365776114,-0.9449962660521628,2.7326675487194025,5.0283066783288355,-5.954614795778461,-5.955114380377102,-5.982335563412548,-5.8529506259614,-3.502873087953814,-1.2446218587730964,2.3962495773873482,4.973573628977561,6.554587383339863,8.21508402822986,12.588316937338547,16.161504962124887,5.128643884787082,5.128907601428211,5.117193464972105,5.1776813018235615,6.437131544699817,7.971494869401996,12.082773954005138,16.084833587579624,18.019566517040126,18.41542627175135,18.656228443557524,19.082183325770995
1.7890546881339362,1.8050257758350927,1.4997786782014229,2.663431364990671,4.430272855268983,5.7912354403481405,8.697125665640913,10.326598193175595,10.943903861875118,10.92082277784031,10.487174761010767,9.904346170403691,10.410976290869963,10.41061873249927,10.400029244238496,10.451541964760953,10.918030943101256,10.940713910393846,10.57719373467874,9.7749121001389,9.867055767286917,14.150882140522109,17.75572980439837,19.709386682046606,9.87764677492209,9.873895145252524,9.895109219026144,9.76423638214901,9.655537733062166,13.709830741981195,17.503148233172034,19.533850508473,24.98699654777308,33.7282519879233,42.25596407790203,49.076010679083865,19.839613459791394,19.841710300587014,19.862466772958257,19.700009215608894,24.258981856629564,32.93639716418451,41.3891591463398,48.7664353140066,53.14014348483557,60.03861498851758,64.42341355797994,67.78797729315473,49.360863902735666,49.35670018182279,49.313493762797975,49.50132568732511,52.61680225968907,59.478238034577515,64.00653184636815,67.70756587789056,68.14824064884468,66.49389647243174,66.22349306459512,65.73647061382408
0.7052185847490262,0.7207202072877082,0.8491565146418397,0.224692986292526,-23.158111749660463,-37.04424345430254,-31.20651125442049,-22.480954641163976,-15.946730994175365,-11.5231229853119,-7.553645468348633,-4.0366054315282405,-21.886526974417485,-21.887412578998312,-21.94281084063424,-21.693431627457294,-16.46672266381374,-11.855625345679385,-8.007003692564371,-4.132827973362315,-1.5158828726137883,0.12196557932684049,1.4479164877357977,4.633030314603473,-3.882420171110715,-3.8828821464132677,-3.9071658421263527,-3.797226115760535,-1.7103765927183816,0.013953727312438213,1.1728539699096323,4.6669737404728595,14.49670010127413,27.675284539912635,41.39909257331298,50.823325501185124,4.928766006992021,4.932375644333854,4.9133479770209325,4.989657116846787,13.450282062133496,26.33512235757773,40.15542748270289,50.402945659864464,59.723068679157684,66.62890186969213,68.50442135001124,67.35459192544354,51.29841159563185,51.292900520809994,51.24901030091422,51.35451452411307,58.84904177261888,66.20505454154286,68.53021334216412,67.48760319121541,64.02151000537141,62.07842440234313,64.56462279953813,67.09408379703571
3.0633748511097227,3.079387860271066,2.250958029008155,5.6533623924466365,37.83052257854905,60.772935201238866,72.55941738444713,76.92841784806929,77.49659182143674,80.43377201636501,83.42055164720692,85.59500755526331,77.219020565816,77.21460718267949,77.19256002213201,77.29322929041238,77.34108880890109,80.15770331262979,83.1283664064219,85.4190097216162,85.36449951785886,84.96958026761072,85.74676776044215,87.61702504394056,85.64521711424922,85.64268175349363,85.63397867520577,85.6520977086918,85.35942229949379,85.0418330999052,85.54376953917003,87.48481682478295,88.27470918235065,90.46324915824309,94.7814090117864,99.09759794035868,87.67033028856025,87.66964192824803,87.66511410162258,87.68508243876633,88.17323684863995,90.18028874897944,94.23266026384219,99.09744682471089,102.09481930149042,103.14019491925065,103.85748988114452,103.13196298103114,99.30938858091238,99.30850961791899,99.26022734697287,99.51709536590212,101.96639479340128,103.00776473247157,103.86954242625559,103.35472549003681,102.5157284984056,100.84530668365517,100.40038711285052,97.67643943651407
1.9181567624843656,1.9431800767018463,1.8288021850700078,2.0857190370494814,-16.294873758533942,-29.495170327520437,-25.766578845838914,-19.641768400312284,-13.619646119692915,-8.322280719939117,-3.453214475657668,1.61711607082108,-19.25191590053682,-19.25222402535891,-19.297779487988464,-19.08396010997663,-14.144316323260405,-8.762951958754922,-4.037529861157806,1.5228064117127662,6.50057021412197,9.383748524671647,10.800928061192563,11.252651157741672,1.8945238208331157,1.8934105475458942,1.841761291094597,2.079919204749819,6.130061555592514,9.185910858923082,10.709539213474462,11.277260660807812,11.029852123567494,13.770846611238337,16.89684254873766,18.32680780027087,11.267607286188973,11.267554412126337,11.259232982691959,11.326747085466216,10.978550355674386,13.419950402007284,16.670292617148654,18.2637283995461,18.935250167438333,19.798982394299465,22.16946860264545,23.903241542564565,18.385151780991286,18.384004909913507,18.37812839271667,18.39843066934256,18.872268345172696,19.673820585937857,21.918596116913157,23.78005407467017,24.791375240530073,25.971480929481928,29.664551675875376,33.24796150351626
3.0056629322537782,3.0278536627271433,2.3891615769594092,4.894065682461809,20.00683224992088,29.719793029190804,34.55444697477569,36.23367007561264,35.92063217505867,34.45280686033561,32.03383617761487,32.344375104857036,36.28460986307293,36.283879057260286,36.27141622792766,36.338484900519106,36.011700621893894,34.64537034503765,32.19295309239713,32.16237301662297,36.944618923408484,41.68797804175354,44.48852062371547,46.977538665243,32.43401268184008,32.435560232797556,32.45117018112018,32.30097296650698,36.37070670167042,41.399262907475084,44.1862603165296,46.850623180987114,49.94736404941798,52.64773106457187,53.291314978301926,53.45067455161212,47.09834766517356,47.0985242704552,47.091712236612516,47.08963623606723,49.62904294925814,52.482928623088,53.285407646199204,53.40654211668196,56.38307885265536,60.09236419481582,63.37927783232889,66.28753634766457,53.49036276186513,53.49297141467823,53.51047211706163,53.39328342807041,56.01008120553367,59.798638285189426,63.01619346662077,66.17579458916845,69.60111687971781,70.89277626746484,73.53613724288468,74.37255975541488
2.466136178211161,2.4948625300460385,2.2556071359726144,3.0550908620517303,-11.986222994618625,-21.177121279286364,-18.161504206589157,-15.075873940231556,-12.59426967203821,-11.009931175800642,-7.587603956367741,-0.0016939340862187624,-14.869269232759365,-14.869454061124584,-14.887315469820209,-14.808376852410241,-12.813707339949623,-11.057140261587874,-8.32998685978115,-0.3975078215915112,6.966284094079307,12.318150926455273,17.361978549816165,22.65021125879764,0.3281776198543037,0.32718098628747855,0.2848124319495523,0.4325660764584201,6.325691643383961,11.924605863553234,16.735526408419624,22.508576802867402,27.584725534473176,31.809718670549614,33.86796774565146,34.84180118709393,22.90717171080727,22.90751864787881,22.87066364348111,23.04263786119383,27.155708785136223,31.477013798294337,33.744604167839995,34.871320510948124,35.374433066371516,38.93503854619942,41.85833847759727,42.19619423676108,34.91695028876866,34.91597420269344,34.89254813936626,35.04320501802328,35.260980036727105,38.518259559889316,41.72498052263126,42.25286868319925,40.80713353341716,39.32659227383384,44.21869457481566,50.23368002741613
3.4464404861514613,3.4882067845738205,3.1955552198955774,4.013016835972879,-20.469810180669676,-39.946872914973305,-38.840212156867764,-32.7611128091672,-26.978521342155044,-22.45244475694936,-18.799626377162415,-16.131750511209965,-32.28238948715187,-32.282898175836934,-32.32677768054843,-32.13352501325025,-27.462629005272586,-22.822783899732812,-19.15047773665638,-16.186391324962134,-13.923571531654325,-11.38979475673658,-6.596326118616205,-1.734020574950414,-16.00410535237256,-16.004256268125644,-16.020952708280518,-15.936901848669418,-14.087257466646365,-11.721220029991283,-7.177060023943639,-1.8826622474229517,1.8874655556396498,5.142346191783855,10.28107772823257,16.62520203116559,-1.5178696961660345,-1.5185131727914856,-1.5565569596533861,-1.3759098315291036,1.5728357684271792,4.847725050324354,9.577802856118705,16.272249269583988,24.348626291207392,32.1821964038903,37.94822148563529,40.80818124955557,16.93305994900772,16.933976309923874,16.916690635322155,16.92145015024063,23.517306656208085,31.558834215482396,37.480233107248615,40.75200441350906,41.68585097159033,40.877960806229034,41.19225960127919,40.78724346657958
3.1821487618067206,3.197442616506863,2.3008817851499046,6.007556044085917,42.835767636098566,69.30604079091611,82.96732862227674,88.02157152058217,92.25106413547974,95.21539255523902,98.97745602235136,103.14160968198779,88.3437075977427,88.36404403316115,88.40135475472425,88.23610806475591,91.93622869429572,94.90463203442536,98.55731464823658,102.79488365230637,117.82021190033271,131.66435174311863,136.26935242944745,136.6321132212074,103.4528165044589,103.46217977561636,103.5089047498303,103.09603166013919,116.12089616645444,130.82378628667303,136.10521412527586,136.56806690256656,135.84421351124536,137.72611686363223,137.17620229855387,137.86229195962625,136.61470529868188,136.613839060878,136.6248190745774,136.56677553045233,135.78376470562839,137.61044163623143,137.17972321508694,138.0406767628114,140.12186939211358,138.0115768594879,132.44291017284928,128.96274195250047,137.96478515907842,137.96558224103683,137.92592759335884,138.1443477088537,140.09931751935852,138.3813001965657,133.02274130813726,128.9033947545506,130.37702930879675,138.06829557274244,143.4591650872439,143.56174312603792
-0.445162500303901,-0.4500759700977376,-0.40144695957652454,-0.5393940377565734,1.258273386449389,4.1867991713022175,9.780342065454889,14.55250965929744,16.953223881316312,17.83695643595648,17.438737746755056,18.695605215682264,14.823376168690686,14.822547611869712,14.792320341990434,14.935374096326754,16.80721171071581,17.819612873519134,17.416944714411883,18.65457394459737,24.49181207050544,31.84744644662755,38.73329180481333,45.38588364342175,18.86985257208706,18.870816713841002,18.86045610326697,18.872996273744192,23.83332101857987,31.207409276527088,37.94060746546867,45.31085534996843,51.18149244075055,55.682347259137345,58.46527175874859,58.24975863162671,45.73723440708574,45.73544464301904,45.666764905828124,46.01576289540079,50.75479889759958,55.26129476399645,58.37826889100477,58.2998607858251,56.169867485165724,52.302889894574015,50.81926826563269,55.56412720011718,58.21314199417385,58.21232549359982,58.20921257371343,58.240169184027536,56.425006480678846,52.762565396400895,50.48548614709583,55.34177167840816,62.8862672640759,68.72408115030139,70.90686710835587,70.37524692984192
0.5107106106185996,0.5111597691435877,0.31337886467608056,1.1651022580386765,12.205743211260222,20.1938188118338,25.92320645087021,32.1150305174694,38.526989225325075,44.82997174714342,47.46961428842209,47.42921925615691,32.68990259761467,32.68970807262616,32.663604553435306,32.7258148906411,37.85584327216061,44.380268895023555,47.379333180196696,47.46633162610555,45.80837990313023,42.85808950526081,40.956057942191954,43.824877104841946,47.40549038956578,47.40480603508505,47.40134870298192,47.43043485328673,46.015066280308396,43.20025860111268,40.83200652828097,43.692212368167944,53.932399498242496,64.07116165519479,73.80446053394803,79.88680088588372,44.08019114074143,44.0847046063324,44.085202515423866,44.00234753799751,52.88797381290298,63.15629377298472,72.9566933643965,79.51088858524554,90.08419350621566,101.51797798268453,107.69928624560494,109.67546077551249,80.20116219510624,80.20603601051982,80.23001977436364,79.9854694827523,88.89162831593293,100.63231172258448,107.33091517638607,109.76498296735632,111.89904151483246,114.75297727150182,119.282725305656,120.58404123102865
1.854171362467195,1.876527722800286,1.714677428723007,2.363203893373285,-12.098567201704126,-13.987355159569072,-3.3557105134305676,3.714078304520397,7.853178388757405,10.254345077477224,13.280848605589647,15.360416135679806,4.1308826515198565,4.129917090967281,4.0867076502020385,4.288755900496379,7.576807725369392,10.017940467233782,12.983969999511764,15.279359542913818,17.470943431664534,23.3640105981763,27.70881984711051,29.272881391775243,15.447864815125957,15.448723586850685,15.444198755846458,15.470475808465563,17.113237199314344,22.792154697136482,27.425083514720264,29.288199318520203,29.143623160863363,28.88537079055041,33.74759122073141,39.99711331528379,29.32982351028191,29.32917141623551,29.31659472754037,29.400370922143527,29.261927978538345,28.729804368515058,33.01824569729686,39.87721389471612,44.71444403633607,48.386112219943044,55.464633689290515,63.80623077717525,40.28643135081626,40.285736709669706,40.230654598729096,40.51726373483298,44.38860714066086,47.97907970599085,54.506698340658644,63.52006258779489,71.55845504075808,77.58092229277862,86.89162147804976,93.67942790040505
0.2508140913240219,0.25092951047596807,0.12770858168914606,0.6641504996757587,8.138911126030056,18.09623146594328,24.031636548015218,32.146935177590116,39.2539050638576,42.201562124913664,42.39805200437673,41.14214624155854,32.85489951451242,32.85267410140073,32.76723021897688,33.1691761270998,38.78948156616758,42.04198907454744,42.579022038430935,40.821438589572885,45.618493606835,55.771933971918585,69.73552476131135,83.85754272185817,41.02952263508659,41.05427964925738,41.18074449379914,40.53595823662568,44.85431675611634,54.73356286483718,68.09869240379483,83.04927342991095,95.87578284280585,109.040141559318,114.10066383283272,113.27862740933082,84.48212370272192,84.48037073998421,84.4116983713558,84.601524652445,94.5063367286741,108.10811181574807,113.98453614795324,113.49206838749403,108.22763441421917,111.4702236057705,119.57166770854468,124.65263254235856,113.18873612191642,113.18768303457915,113.17728471741907,113.36743624370436,108.62255561540738,110.71987493953822,118.89549155911061,124.2290355384463,131.11217066578803,136.5207899661744,142.07222055895167,143.1083427329085
