0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.3290093065113512,0.33115525074920904,0.2536326243430749,0.5642454050583082,2.937859511478995,4.560445230114215,5.3830204187801485,5.687015181751045,5.663323306134382,5.440063124825019,5.103139377306729,5.176476508786049,5.697450465453448,5.697330547221487,5.695128283693797,5.706782802033893,5.675262051440136,5.471440884963527,5.121574092434454,5.15241492642757,5.828516723438148,7.800437096149178,12.011267585028254,17.638929512677286,5.186326567032956,5.186520348936144,5.190131236521333,5.171740315777191,5.724287650718361,7.562680543867009,11.404587806702324,17.4305414725195,25.134923046094933,33.07596636389466,40.06653305562551,43.39704436262064,17.944164269120908,17.94508380365959,17.915526728379977,18.017211571049344,24.380356885463538,32.34787116527559,39.508426567619324,43.35371281947319,44.11532342444586,42.969000260473365,40.61198091126784,37.97242819032328,43.52665279790337,43.52553905942665,43.49934534608728,43.63152573996443,44.14015129486248,43.12276365519944,40.92045872555549,38.0299171515239,35.1077285727886,32.4694644923989,30.318142845634853,28.30500648833448
0.12207635078296919,0.12248098144684255,0.08319289074430629,0.24881267435291865,2.1238928223214804,3.505450832793767,4.177214121341756,4.728337914843388,5.279017144507873,5.49167861059114,5.824952351727993,7.1375253599580315,4.761071837517043,4.761061309114573,4.755248207516548,4.783834640412798,5.243316364771491,5.488890705106578,5.726742039351381,7.0348861049964135,10.474466063139142,14.981841589623345,17.540154308794015,18.418695559602735,7.229783108071256,7.2309014427758855,7.229593155728912,7.197380399089379,10.044307250919326,14.630758303038501,17.37639954801114,18.41281884380024,18.36793112439196,17.6698500770164,16.560812319143402,15.400980826169077,18.449767373437208,18.449372338729855,18.44192384850019,18.48113727484089,18.405356776400986,17.75059261262657,16.694680789929194,15.452620278222504,14.603153006889425,15.140751890314455,18.966158580314247,25.013905413906457,15.342483579679548,15.342417921836292,15.350952559158246,15.320189789368229,14.650115338055306,15.007466049642208,18.327852838057474,24.821947981868476,32.61932827075936,39.325579668921996,44.31664144325825,46.29775244723454
0.43011418770762955,0.4334815995189624,0.34723958146741934,0.6810539542254773,2.360129555589805,3.3521952528726895,3.9533643787872386,4.968710298818345,6.542805409055975,9.195180087288419,13.129802976881356,16.145942149892175,5.0705481828507715,5.070645491908298,5.067477482521031,5.07833601362659,6.356331662231088,8.900944225093625,12.705800929637727,16.07872357669071,17.632681136885832,17.93667519742873,17.43524520499066,16.590186136663696,16.268849700528378,16.268167491860275,16.24576338268477,16.35320633634792,17.54916893659869,17.943097131359366,17.523317874195424,16.631185944651314,15.407021615074726,14.47776174000901,14.15588655919429,13.868992787154061,16.544452204687584,16.544333013498868,16.548941945883467,16.539968223327424,15.531828261521742,14.522358914878286,14.189824060695651,13.879373299807732,13.680889608071944,13.635362812337203,13.651144590368924,14.275446554616153,13.856133869453771,13.856233849695379,13.858609046104453,13.848504831196657,13.693954828751417,13.641484765161307,13.615372928041525,14.241071529455354,16.312758663578283,19.789212840011988,23.515511366635224,25.170175208819558
0.467927968331731,0.4713046583840319,0.36977481737045376,0.7699145307170352,3.328674883077576,4.950175624255525,6.014866789237269,8.354304789596604,12.51414507358997,16.20989405493785,17.93452808276895,18.329818906548468,8.649319625300434,8.6487053890991,8.645645782056468,8.609989325848929,12.082248905696977,15.954875554238498,17.840502359987244,18.334887934717052,17.96155496996907,17.08441213642388,15.846075690948318,14.983091006947785,18.33916060838387,18.338836732845834,18.334695039776083,18.35866373217501,18.023116519890433,17.17958696657068,15.974679123710386,15.005539069465751,14.527347079929555,14.247413975932353,13.996006642020854,13.698388518115838,14.954152295403468,14.95418593650816,14.958017724549,14.940764904095705,14.563330695965565,14.266620180351515,14.028384033388702,13.719001728133449,13.256477440098113,12.997025426172879,14.092269681916344,16.10141328420565,13.68299016641676,13.682901191440008,13.683553110295888,13.6879037848848,13.308673451400866,12.984337986862055,13.883822178528485,16.06621147883024,17.82772658541154,18.294505687207554,17.87975928832591,17.069360029397686
2.1999949040159033,2.21860140847172,1.814641021450857,3.3440448927870157,8.401267908396326,10.841966680197398,11.930491213833275,12.187658180655003,11.71978263925806,12.563943736491165,16.162578081321534,22.275596447103915,12.15606636884947,12.155829374832264,12.152133168038548,12.19564348055562,11.756833535913742,12.413525438090634,15.554819313275754,22.020496952790058,31.68812700253822,42.16813717836855,50.94744171198194,56.51903272844099,22.624789566508568,22.626412786403684,22.598778774246366,22.674617349091427,30.69793413539582,41.2503357396192,50.17219948971561,56.337343684162626,60.96352008100596,65.57739241184844,70.01308117460057,71.6761263614096,56.77288117553883,56.77240616848687,56.743977978415685,56.86085333264222,60.534558721956095,65.13896086784852,69.66950494590395,71.68449744011933,70.35000298381986,66.96741225676416,62.309168665531736,57.67646592939096,71.71340862379753,71.71211629203029,71.69469393686043,71.79406391496724,70.58024313336965,67.32676264873254,62.854751653769085,57.832050933317156,54.08310203587564,51.48739598313273,50.11672452457508,48.67526959964941
0.22608975959652083,0.22817391855305671,0.19128153582994065,0.3263343976534415,0.4092734409429268,0.3205343442760776,0.2546174375755036,0.20504680295241365,0.16727725260216503,0.13816792481489015,0.11497395709847923,0.09832661522664468,0.2017631150654672,0.20176662476000806,0.20205602024721858,0.20077830118777468,0.1704098778383691,0.14054173038954165,0.1173292043678439,0.09953125242521002,0.08430885867314773,0.24362245693134166,1.1649192942467552,3.4034063475967984,0.09753993829048993,0.09753862949804781,0.09764076139601044,0.09870746016403155,0.0821745907300925,0.2260457267901785,0.9680034603563069,3.2838239839044263,7.800681353738685,13.78381130441274,19.636475389678445,23.532960246442887,3.5428749277260474,3.543971207608982,3.5398853926231273,3.5302469947051036,7.293296752475722,13.215776473887509,19.083555457844547,23.474970106400175,26.03703491031204,26.73670917764045,26.14129775165834,24.96250280255913,23.704789272866137,23.703759301972475,23.672239302734425,23.826679415692748,25.88309815928558,26.728072889070276,26.26037128358372,25.008537817328715,23.324356076743598,21.44549136484609,19.463563542633715,17.71752828003919
0.7612923234505133,0.7684754154616239,0.6486943747105538,1.082180829347401,0.9412655985389471,0.3156084363842532,-0.07785831670541006,-0.31536724948964817,-0.4443379939979917,-0.5360092482663905,-0.32734488883287455,0.2919302761850013,-0.32902743304769777,-0.3289922880399717,-0.3275267429603473,-0.33452858987509165,-0.4352464563255205,-0.5280605588725126,-0.3838965636067012,0.2655367057581868,1.3080092316735445,2.386008942185447,3.252983154406637,3.8208569074322094,0.32850428167935036,0.32868545268134053,0.32568348969136607,0.3336476977001732,1.2022604467571032,2.294569245089743,3.181080902798722,3.767579457968873,4.6067445803551355,5.385996043937488,5.674000916480363,5.653660766451587,3.8483842967075317,3.848180151106918,3.851018101453091,3.820527577413615,4.512924913503573,5.335401202907427,5.6654743385188935,5.65846675383345,5.4456316069978765,5.121309964364412,4.6975777102091625,4.547338970527644,5.650132966329156,5.650053638951988,5.649747605490695,5.652669226548209,5.471870973450438,5.155572861382402,4.733972280552838,4.547591995928901,4.7102212197734765,5.05761696201938,5.680321762484251,5.9422439939034035
0.7573509043746893,0.7618423978516676,0.5713377414733845,1.3573916702205104,7.856141949017358,13.03230131716053,16.444757308451596,17.95604258405922,18.217860248454304,17.71235646848569,16.72046067016472,15.621658413352762,18.022354292863614,18.021904379745607,18.011591074783755,18.063871444874756,18.232052216203,17.77835856137103,16.854347998687054,15.621250934000711,14.534596212818629,14.827744818473098,17.102460297003198,21.00144592743703,15.566085928548972,15.564997950117665,15.576256482542789,15.521985208660734,14.586454396189506,14.750595775356437,16.706504803293733,20.862069397855617,26.528621764165504,31.76180231768035,35.15844155934523,36.84045618421381,21.220805907445953,21.221537178070562,21.19840532599879,21.278366288859488,25.982524758634803,31.347272257013586,34.88645182913245,36.87000481436186,37.59406892603297,36.752139076076595,34.82175544814375,32.609716903636134,36.91636200476965,36.915370395545835,36.893425698150764,37.00579824974382,37.598767075417804,36.87343681503441,35.07299132630384,32.698628826518565,29.956626471757247,28.17490824445973,27.890067916863533,27.332050251012667
0.20256981106393118,0.20436896601837765,0.1694823267087082,0.299254055001586,0.5463047943582987,0.6072774873243894,0.5887133233460674,0.8594098907471998,1.703720167708144,3.9832868884732493,8.500839221080087,13.903616664933462,0.9061684957134617,0.906317884547034,0.9080512356825541,0.9005685755716757,1.585573947657163,3.7012362788049056,7.879056711633151,13.821489918775757,18.87056221220789,21.363572448231682,22.08007676420452,21.772677415002867,14.201110842072264,14.199706355948162,14.141782746616105,14.41210647382637,18.51543908048826,21.21387804473019,22.08020340167916,21.796404048253397,20.821227025261106,19.466167870866947,17.88310616214146,16.413071182480582,21.748771019531745,21.74849862009205,21.74888407759735,21.75293520721978,20.932740403562782,19.597336196738816,18.06717046666871,16.428121911263,15.090687193694166,14.141858932798977,13.189318291009243,12.32706497718656,16.339125539222714,16.339231554612045,16.353107316889503,16.282839924415338,15.192671073932882,14.22247726522336,13.296987183051293,12.349709767461164,11.690130647917645,11.604285051899154,12.327019284444656,12.599257368400593
0.1561461493753381,0.15757721202524372,0.1318724308046228,0.22622301486541502,0.3050224484848141,0.2606142059210742,0.22408165424334137,0.1936678262842513,0.16809415230306712,0.1464729720236191,0.12766713303632837,0.11315612151654905,0.19156193456494963,0.19156316110293525,0.1917366568294115,0.19098891007707008,0.17031231277252115,0.14829977739394287,0.12913628988805034,0.1216823255322376,0.0651840260674033,0.4336388445522999,2.3287645050657617,5.7983651902251685,0.1124612873719269,0.11245723741457254,0.11224926191424141,0.11984984496588977,0.06812071355539477,0.37203514658857917,1.9882418779329563,5.653691449479173,11.20979967947911,17.308753488875357,22.43737064679671,25.593602147171417,5.997716458607192,5.9986600391475235,5.982902005671229,6.0264997590354685,10.638930653272478,16.76956598685549,21.983743179269943,25.53921533564477,27.202219071730262,27.24193583802497,26.220314434848365,24.79845489780724,25.735015849762295,25.734099838550364,25.706318515299586,25.84103669265004,27.12603346817221,27.282839493204065,26.374704592752412,24.84990223008551,23.00501047765246,21.03987642866923,19.020827271580664,17.268554391559842
0.5854495766461065,0.5907711683463892,0.4932190073961226,0.852606017567134,1.2582179559757865,1.1767087370042284,1.0836747468259103,0.9870366868416119,0.8917891885991298,0.8017133690329326,0.7116552548181095,0.662946839341612,0.9798136613852141,0.9798121713177739,0.9803402822872691,0.9781726798047389,0.9005739801787501,0.8100532765539454,0.7183802257434025,0.6711846294157617,0.7040234734942017,0.706372531571394,0.6807326266292701,0.6443308036192168,0.6644280025722835,0.6644048085064207,0.6636829156671086,0.6671828180849801,0.7018967814001387,0.7073332087227528,0.6846668556040696,0.6456549491757666,0.5981014973134072,0.5472710143180113,0.49492931273673124,0.44944668280394234,0.6423933551436274,0.6423892458652835,0.6425871161455856,0.6418486292199563,0.6027652635445204,0.5519045540970949,0.5005655877207069,0.4508271465744415,0.40383396716456244,0.36062230558557495,0.3198787224535653,0.3593522111664511,0.4471902921620021,0.4471903369845234,0.4474656578374298,0.44631811355142215,0.408070878371084,0.36530978088168514,0.31963906446613083,0.3590935392320633,0.4125475942183534,0.5331139894318361,0.6969607747665918,0.7717499012443059
-0.1239181740907443,-0.12475374981155851,-0.09629220153770926,-0.20975773458364377,-1.0337676202399593,-1.5872936253587633,-1.8837489251816415,-1.9151638535243518,-0.8147287786432913,2.029917521337634,7.128387108447777,13.066576228507294,-1.8917789245518555,-1.8913844606717531,-1.8856136875549872,-1.9189775044532627,-0.9829051297082261,1.7008545304920513,6.453342859082149,12.8765700072894,19.83250436676127,26.042217654661847,30.825987337977075,33.10186905525782,13.374814500166558,13.37510895631884,13.337474123201282,13.488153839869996,19.193729893597723,25.518309395242174,30.44635510536514,33.072584314888275,33.483632906503864,32.51177750982607,30.66398183581328,28.63251447826261,33.18765509894468,33.18684154387653,33.168556985035345,33.26157582552998,33.51496029749775,32.63586470311894,30.898335540172635,28.700836650315242,26.306278460821606,23.86345186923207,21.561121559481663,19.888141528073934,28.527767571381528,28.52764460828214,28.53926303869753,28.493482419532818,26.533587410243694,24.086889246350047,21.782247848293395,19.934629871899528,18.341559315567114,17.07052204506573,16.196046194860088,15.262630326618192
0.27128176728770736,0.27334337335778824,0.2172758798509471,0.435610468974858,1.6586168533579086,2.366575513385176,3.084531185193037,3.8071829949301037,4.1259435945782155,4.169759254383736,4.036654876909877,3.8314133124960237,3.8473172417173216,3.847166170098184,3.8423529183836247,3.865529587617157,4.109753238634863,4.173233971196409,4.058431230585647,3.839032548372992,3.56390095952147,3.265999354266465,2.9569784633126286,2.6874015315748156,3.8203972776046644,3.8203712042468916,3.8214712149653804,3.8174328129767536,3.591077915956349,3.293286850341852,2.9919461946231554,2.6852890077232376,2.4632750107128807,2.409682022338428,2.301405186290409,2.1662674969098727,2.674262444765112,2.6740441040096385,2.6766692209217267,2.6618107783536313,2.4724000809427107,2.4154732309225198,2.316477686357187,2.17118560150045,2.000914114279588,1.8334889166395796,1.7470782364279422,1.6567583892830773,2.15918035908107,2.159168417011644,2.159920598641831,2.157026378491806,2.018440923720844,1.8444511840090199,1.7567398288849099,1.6600855712741618,1.5401314068875775,1.4107980641950524,1.2769633026502416,1.1603465454624686
2.015614520120918,2.033306230904469,1.680525440437107,2.9988375370641585,5.994803080487691,6.957808429676451,7.289550727035699,7.223781719794055,6.917383066497573,6.480336702120965,5.950783717501013,5.771621243343906,7.209710841114861,7.209616912472589,7.209572393950973,7.211707294262917,6.953117316876866,6.526687039966138,5.992971054103548,5.76980082036957,5.792404216460614,5.906243172782963,6.029468237758646,6.0934440506409935,5.767681515539017,5.76770275969358,5.768345582584077,5.764743985901188,5.785877291163161,5.8936798587752985,6.018989648355941,6.094437519214173,6.095452663828911,6.028395771577326,5.934310093952271,5.791933211740906,6.096058207201541,6.096027265843127,6.095179677835775,6.099900772915296,6.099286438218049,6.034810374961534,5.948743748855843,5.79542998172958,5.5714488065804915,5.308808454372237,4.953668525739782,4.59387763064249,5.783582635174614,5.783499737220363,5.784296950677688,5.780759598154059,5.593052571518783,5.335596339801075,4.996153143783847,4.605602205562416,4.197903013643525,3.7960422853081335,3.4025857088004767,3.0709029729644524
0.19024227788010323,0.19197709869456298,0.16042537243365793,0.2764990124670298,0.3945486007562367,0.3575275827318949,0.32192274044794017,0.28846278606055137,0.2575324299889151,0.22936908095824,0.20333002840037706,0.1822530122606078,0.28603979151142656,0.2860400640985738,0.28622626518902117,0.2854454148938247,0.26031735731806854,0.23181359876782281,0.20600370647251845,0.18875390292548005,0.13698099087591742,0.28201733628824716,1.8687219562863533,5.181049417504647,0.18122394063265151,0.1812240831132074,0.18141087020989788,0.18532135956869344,0.14613351998670504,0.24877042683997797,1.5551128915507355,5.037083471474681,10.666283248411977,16.95262619759125,22.19316485825961,25.266998568065237,5.375959545193805,5.3770312268755,5.363050607514575,5.396373392025727,10.080164386559948,16.397177370425016,21.733269498069596,25.241386218522024,26.986982860016596,27.11862579682404,26.158480488654405,24.773317531677648,25.40687034341789,25.405953274825258,25.37810150548335,25.513611526203892,26.900147744609427,27.15253693946682,26.30764031879579,24.823909278986825,23.005036012354555,21.055754381717634,19.04565396785899,17.297466581742015
0.6133618426268046,0.6187185952418777,0.5106421289420722,0.9152738536750518,1.8953318465347295,2.241539382818997,2.3703706685775265,2.361792043544527,2.2696859048074525,2.130650964125733,1.9631107889317323,1.8052633109752585,2.3579726660441347,2.357940297715607,2.3578470382241328,2.3589074119953173,2.280779000693611,2.1443458956882706,1.9821703912496205,1.8102433732724663,1.6386347969906754,1.4696109515167883,1.3372311544104891,1.6800904871742945,1.7973181355047911,1.7973146859082427,1.7982504499489202,1.7944163990607602,1.6539387912857153,1.4915408595736022,1.3206902231546391,1.6609954463254257,1.9662873521497284,2.080909962203462,2.0716728840383887,1.9996840461173475,1.6947041301079646,1.694602993989242,1.69084152768916,1.7086023955959846,1.9470796575718636,2.0757949345601645,2.077982516862707,2.0028600276150703,1.883332599145463,1.741679068376936,1.5874716269327451,1.449268608929453,1.9955172782551167,1.995498591873287,1.9958328205115285,1.9948292686146765,1.8957602324201868,1.7549410611296703,1.6044256382428177,1.4535241059109407,1.3078435749832722,1.1719665971386868,1.077113682170973,0.9964697081840272
0.7839979409340984,0.7911248726424024,0.6605047036699551,1.1416986352762584,1.6833882380500738,1.5730810382724618,1.4478817017592571,1.3181996929355448,1.1905750118979472,1.0707495820391957,0.9439328096913784,0.9162210996303125,1.3085142100497271,1.3085122848462851,1.309221107315768,1.30631001959183,1.202370420414318,1.0822806390278097,0.9532464496131989,0.9161432316384729,1.3234524950801267,2.010820981364224,2.8167842826393192,3.4934533312056884,0.9235938443255292,0.9237185661080657,0.9247585930129727,0.9155249699514478,1.2682865648615858,1.9440708688810977,2.730635771371359,3.4644107107986706,4.059194826950749,4.635534807217836,4.876497297602755,4.855557402829579,3.5235814493391198,3.5235276804953672,3.5201095766423514,3.5319946439138414,3.9998632946910204,4.593203738614994,4.869678939095165,4.859762250429641,4.674956744392084,4.391564371230901,4.0482026623160134,3.723909947466717,4.852371598763108,4.852303980787115,4.852064742195428,4.854464818665782,4.697439415320174,4.4195570228208485,4.087329099771172,3.7339412633845654,3.382769542361345,3.0349561769464306,2.8349562009415106,2.680338906573601
0.03843371079676377,0.038783502369537384,0.03239109868121611,0.05592809978332234,0.08142996568652623,0.07872752284499944,0.04832344334892612,0.18530753102831607,0.4273114428577878,0.5650675500485596,0.6283255470564498,0.6438265196041908,0.20125926314723563,0.2012022806779899,0.1986197250597398,0.21055598012187232,0.4093047583543102,0.5554719573892395,0.62746100027028,0.6310936516469838,0.8021844769958036,0.9652976509517356,1.029304321881092,1.0322537364021722,0.643161536015781,0.6441236673000152,0.6473035355723378,0.6284362151507359,0.7814605654835444,0.9547461178721238,1.026788656264688,1.0329791944792717,0.998754478354526,0.9414142871798596,0.8699104113091796,0.8015124173028335,1.031909825575605,1.0318943789760298,1.0317930040651686,1.0325357967820084,1.0031647772402812,0.947163302694268,0.8781307799417919,0.8036162392114456,0.7333012973159418,0.6254864006753377,0.767676902867776,1.2793737307336772,0.7980608320044417,0.7980590597485365,0.7984630751120724,0.7968420154801927,0.73923833793789,0.6397697485145759,0.7180124249685004,1.2601345745878738,1.6362571138881183,1.8060002124752688,1.8413152067695537,1.8019053342496665
0.41010179892733367,0.41365469105665714,0.3406219542309471,0.6148559675251494,1.3430440682585867,1.6312101495941935,1.7470685796481553,1.7534505556093716,1.6941370629471715,1.5870358459152663,1.520181847726469,1.5574057932963723,1.751431708423163,1.7514060151689792,1.7512588420045827,1.7524035075546478,1.7016991637666068,1.598296029873834,1.5189647624975204,1.5610187935330746,1.6304785056932949,1.862293332966129,2.0267796384892733,2.054711027657304,1.5611959537851787,1.561165142352674,1.5598928105355463,1.5678328931219825,1.619351864039647,1.8382758276184619,2.018598326244519,2.0555389933024277,2.00647214649223,1.8746756580132407,1.9074072742946089,2.012857119157913,2.0550204287073397,2.054986495677957,2.0546340328468133,2.0568230080807157,2.013785343684023,1.8871667747406629,1.8929806323177663,2.0111221496441587,2.01698040008332,1.9469089861027582,1.8289371302826207,1.703391913614162,2.016223266498242,2.0161778463430995,2.0152569756037595,2.020034043344299,2.0202808955866955,1.9552164492252904,1.8435631960542207,1.7079462952922404,1.5590977739660636,1.4268937957240846,1.3552315356858378,1.2785419215087108
0.16802389809551133,0.16957234957927814,0.14214217494386064,0.24257002584556292,0.3055358439766826,0.2407065553999922,0.1923883565513824,0.1559050214448987,0.12798201752897678,0.10636165863529112,0.08905572791801118,0.0765576239885077,0.1534835293903139,0.15348606363065187,0.1536988334545768,0.15276039465726787,0.13030305215163773,0.10812579060780639,0.09075866340389259,0.079469117601382,0.05723113161389451,0.085512349986246,1.1379633130001952,3.688550583858432,0.07596264934670266,0.07596332540386627,0.07607953359405419,0.07727948550395317,0.06376901656391343,0.07508868261177096,0.9087553088436505,3.5623425350320144,8.411062263711576,14.448388267024013,20.032590844641547,23.609676356735335,3.8443859071908513,3.845475980795556,3.8382842594908086,3.842175594230601,7.881128664056643,13.888919377280146,19.525519566616993,23.52362917964881,25.81324480909416,26.465653813534008,25.85448743056626,24.676105070513604,23.766538219372993,23.766437899601144,23.74170948009787,23.853834304401104,25.66949979841545,26.459725944233714,25.974084673287866,24.721909916535253,23.04810356775518,21.185688442513506,19.22393635417943,17.497097956916498
0.6867115028608162,0.6928885585069126,0.5767169206802961,1.0066235703202002,1.6474621764320292,1.6802018880556795,1.6383709942628686,1.5525658845673886,1.4430987460686302,1.3237046820417693,1.1992662307986166,1.0920423450865289,1.545206875028399,1.5451959588147763,1.545623094931961,1.544071505456552,1.4539583159833427,1.3346435805714827,1.2135203277266624,1.0895326105068341,1.1260925678626421,1.2068897534204703,1.2158272669811028,1.1818801253305418,1.0866851882488588,1.0868174009406306,1.0892225185047624,1.0759280072093436,1.1165063938781934,1.2022532735528202,1.2183273436627373,1.1835592762604499,1.118895976344874,1.0386573175381366,0.9493308594326964,0.8683272103216968,1.1798060195461977,1.1797937601249369,1.1799324555833794,1.17960963537781,1.125801574364964,1.0462519397779058,0.9592305254663638,0.8708397170440727,0.7848692524623547,0.7037972118266697,0.6268208635174164,0.5632356707946065,0.86427697557471,0.8642760570806184,0.8647608744673891,0.8627614689513181,0.7927513766277295,0.7109154873141718,0.6348280117395606,0.5659549993795208,0.4970290732438968,0.47717674408263117,0.48828268217615073,0.4802965110442269
0.15205161718100996,0.15238775706096722,0.0990306774996011,0.3307298867647005,3.064026706790844,5.2467936844444,6.783703448606798,7.5092571881507055,7.675945899691515,7.497401064627351,7.099441471678933,6.646010638781737,7.542650863047261,7.5424506460945375,7.537567580651896,7.5620551095804425,7.677706834592504,7.522649152787073,7.151236729392575,6.6614462236124,6.117497010941907,5.562458276513201,5.006726372671163,4.531712610198646,6.622513809582692,6.622482683937733,6.6250560718599605,6.614988189456916,6.169504311577104,5.612389801232283,5.06591131762108,4.546017014351825,4.061504633561103,3.617826540910705,3.204986583006726,2.872630298972183,4.508219831509849,4.508222580204372,4.5111095843229645,4.499032806427447,4.105260617459597,3.6564579961251082,3.2472408275514706,2.88304022456166,2.5653575756842977,2.2792242247079364,2.015437119502847,1.801718246813988,2.8567443455890507,2.856749038949642,2.8586884669958526,2.850527531680083,2.5937263654927927,2.3040082322109994,2.042225057480244,1.8138184476835701,1.5640865159803066,1.9011847836626798,2.624949269928842,2.995119009419347
0.8502989872628476,0.8577009952700545,0.7072294555057909,1.271258621152983,2.6909999105156706,3.2184681443015664,3.421995712616,3.420310067312778,3.293315259197905,3.0946095960785627,2.857982060435758,3.0682652926323453,3.4154286731721357,3.4153804001432313,3.4151799520937263,3.4170116942465016,3.308646674009628,3.121400423559454,2.8486347428930063,3.0969189053802664,3.6800813359773787,3.9483326415440985,3.9621548572629854,3.8422672010269205,3.094419743577108,3.0942144010589385,3.0865356486253805,3.122802791683976,3.6375623062330034,3.9348750802633528,3.971669711034397,3.849941171515651,3.61761288723979,3.4268049335983983,3.4784888273839356,3.4329589509053537,3.835091984487911,3.8350534052665624,3.8355961148600897,3.8353867117111617,3.64547335327594,3.4282453670053794,3.478148065550812,3.436625950186386,3.2850106383763076,3.072633464319181,2.8237191442211493,2.5922234744506367,3.4293212968717928,3.4292779403566027,3.4293180942977184,3.4300512755333803,3.302433732482629,3.093242122052534,2.849993216560609,2.6297146351872795,2.189828593225159,3.8927235718750404,9.305795435780832,13.223771755403739
0.18605340028999667,0.18566926939306963,0.0950331982660444,0.5178558206411951,5.857885084571337,11.86513695616831,17.71302626240802,22.170751239464437,24.676413998029822,25.327491741885964,24.756237111851533,23.635739219890063,22.434230133535515,22.43320676567115,22.398349985291258,22.564740493870598,24.531889774298108,25.320177207030895,24.869609483027894,23.679426466410423,22.081786454167702,20.301089591313506,18.423622314747984,16.770412081566576,23.57434093598698,23.57415898008156,23.57994993701803,23.55961786975886,22.24217759517923,20.465182451018066,18.630401485494218,16.805165031926702,15.206516340907761,13.880611101507146,12.641595842786952,11.65191950548747,16.68823484841596,16.688215577668664,16.700631197320043,16.64235973850507,15.340268307096618,13.996609740223775,12.767712787742648,11.681997256549135,10.640504399791384,9.622633703501732,8.627107879607895,7.787805624575769,11.602678668226364,11.602651135272051,11.608147096704604,11.585904705268746,10.737598449322476,9.713181888170672,8.732159467745713,7.812900870975061,6.964995698789544,6.19414914008754,5.481664245766326,4.903145314360135
1.086024228137035,1.0958396003903321,0.9133639950860759,1.5872813713088296,2.482793459336304,2.4428473499024546,2.3285920429500964,2.173277113708568,2.0020705607336997,1.79477052912345,1.7424153490823835,2.771130915203023,2.160751310281852,2.1607405916606632,2.1615535799997865,2.158454648723592,2.017666706534125,1.8285621506985041,1.690670432402067,2.6492152222875616,6.245260887316897,13.697528639841174,24.320567470871897,33.89657933627017,2.846946083026462,2.8481451982795516,2.861018682916341,2.77410696311509,5.748582885132213,12.877535511630747,23.112602679307123,33.655816161639756,41.783799449404874,46.5736248639466,47.96367492413877,47.20284450177965,34.351049735874156,34.350073774577496,34.27783994752551,34.60264737119864,41.157452260099156,46.27017993332706,47.977537737763015,47.25643390214037,45.07762328659257,42.102751065701746,38.65165761272856,35.45780977960757,47.14676349339061,47.146186589034585,47.1476667529092,47.15348277554326,45.324098888807555,42.38974039951739,39.046958826921525,35.518757997694564,32.43846734416456,29.866261358916862,28.052065401324782,26.38047848334398
0.6819049240343267,0.688008939765185,0.5718498314315135,1.0025793495887858,1.7145669761943176,1.8058671959968498,1.7951397470541508,1.7225336737297088,1.6148445400917315,1.490201176650695,1.3561264835023101,1.2367418979430467,1.7157344985034082,1.7157194571933014,1.7160555978249301,1.7149684162749734,1.6258899873262256,1.5018183903867741,1.3714603151583318,1.2362030866420726,1.1333627672136148,1.1774060435368467,1.394819354984321,1.6954074900076868,1.2308527592149296,1.2307974888431221,1.2317661890308118,1.2265101229125979,1.1359665013070066,1.1698905035214182,1.3534733425939693,1.720543469469717,2.2887726631628404,2.6052496411948924,2.700319190784883,2.6669326907326063,1.7134284833620508,1.7132122388003324,1.7074652522810714,1.7355748045313781,2.243975620184889,2.5860739380208497,2.6997210420684588,2.669741419550661,2.5532241832808538,2.388942567596387,2.1959180973087666,2.016180509451809,2.664196723447245,2.664162743826581,2.6641808696175016,2.6648109010159704,2.5666687033584745,2.404917319016596,2.2177012327009904,2.0216053170263844,1.8306512679889209,1.6279590543529576,1.5947792279843327,1.6115003218075552
0.19233006296410732,0.19406235565765226,0.16158424169032698,0.28170775658606245,0.4559566173087676,0.4612675795384458,0.44772353410912524,0.42312836282624294,0.3926794170132913,0.3599025909307365,0.3260507724340525,0.29669270093445577,0.42105428105281495,0.42105150769155925,0.4211754474914095,0.42071708297540616,0.39567757817758287,0.3628969302010453,0.3293255397916248,0.30614431690891053,0.23040704634008066,0.5630808872394816,2.522304810546616,6.1489717884465875,0.29524495278150237,0.29524057854182073,0.29519735333070674,0.3024018749082047,0.2368263212921053,0.5030985494811308,2.165974553453754,6.001861046987436,11.737510388950268,17.850140650574858,22.810223689260194,25.672227629607118,6.356991632211386,6.357939064345785,6.3404656294995565,6.391618761296773,11.154825822942929,17.317906660968113,22.38005920271729,25.646213817297333,27.22899141338231,27.25944381329903,26.231598040393546,24.805890999974146,25.798335088829745,25.79745942924794,25.77213853381832,25.896713565742118,27.153978352007474,27.301045750218055,26.386528256539634,24.85743128592985,23.00965842547736,21.04261093930064,19.022160789719468,17.268999764697973
