0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.14098093213364682,0.1421548055853899,0.11577056916682439,0.21615862161982027,0.5873934581453726,0.780565417665896,0.8698465678175218,0.8924226098807715,0.8734666071646994,0.8302080499966729,0.771597880754607,0.7203236921407143,0.8925443973076066,0.8925288620690871,0.892336616254362,0.893459829254694,0.876499923949869,0.8347730386952896,0.7789184776944615,0.7193065791948556,0.7339708392794297,0.9225454501836343,1.1659321868314985,1.2744058905975617,0.7180723082153884,0.7181708646336772,0.7195090743451321,0.7134436977308266,0.7276135790656344,0.8969655230588481,1.1477632112109197,1.2729072788058269,1.3026274187103917,1.2732693107463804,1.2063308187130204,1.129707082183676,1.278705237019604,1.2786710464857935,1.2778296787406231,1.2820427162362402,1.3028150926086253,1.2774835428985318,1.2150724111842803,1.1323197807491678,1.0402047296058565,0.9460998805508458,0.8518386008425092,0.7713540070740995,1.1257338665330627,1.1257285250004663,1.1261629510677265,1.1244652007778382,1.0490177952101727,0.954569199249613,0.8618790509319733,0.7756586638826068,0.6800247563737776,0.7600917254046413,1.006938061976895,1.1325797642321496
0.35431928259125756,0.35744622838814355,0.29588728598893743,0.5254496217249625,1.0091275755173466,1.145038985966893,1.1858933181162619,1.167226137147569,1.1129442145927726,1.0392887922460023,0.954074647622485,0.8753286486957494,1.1644679524677901,1.1644538361773427,1.1644958585222687,1.1646139444745718,1.1190621265039267,1.0463957574248928,0.963623312194035,0.880782048471566,0.7765721511957595,0.8123738206936638,1.096110335194793,1.302480528906058,0.8713787417001407,0.871377577609262,0.8718821272714199,0.8724548471198951,0.7866510510112729,0.7951933754239557,1.0660082021061075,1.298328460229635,1.3970002982433682,1.4065683102926163,1.3586294522766,1.2878555891018157,1.310975561738457,1.3109265121345395,1.3093911723188973,1.3168020314929987,1.392186035255346,1.408114408112733,1.3662105478973832,1.290455496777869,1.196822068762428,1.096117117994339,0.9920312219588312,0.9013534005921253,1.2840731643632681,1.28406468493124,1.2844468159157711,1.283031878125438,1.2060369919086606,1.105312063253219,1.0032580021402282,0.9041112717838038,0.8103755483535726,0.7236622190853723,0.6425240016659237,0.5761365660527151
0.349911376678783,0.35298487594279265,0.29180089503591244,0.520378080822636,1.0349836918390833,1.1979696163331814,1.2547784805980062,1.2322387947885696,1.2292975350565645,1.3151031703755942,1.3292630606282299,1.2944572489615969,1.2389568350308322,1.2387394532007,1.2396754829690502,1.2326144520238298,1.2221825494738485,1.3094852818827722,1.3316521795599718,1.2962437854707773,1.2269764634260234,1.13997377499145,1.042544624582196,0.9548242743978104,1.2922916613429023,1.2922778683012317,1.2924137009750734,1.2921346199480856,1.234429635522701,1.1482749796475602,1.0559056055572116,0.938932869600705,1.3489042056194696,1.9174418831644873,2.2132608292697293,2.308944729749422,0.9496658159113288,0.9496023831121052,0.9559969442954506,0.919591452552033,1.2884028149646714,1.8762933034029183,2.1948151854546376,2.3085364346564554,2.293048724760852,2.1999074722648513,2.0580390227704592,1.9116971300772416,2.3121893801663806,2.3121419617194743,2.311306922792004,2.3157681374873835,2.298455634748594,2.2103230488117873,2.0750749179964347,1.9202381802425679,1.7266615469191378,1.7935529391606193,2.214941938936161,2.4293564739980247
0.33451996521243244,0.3374985723680308,0.28008860284633214,0.4934289481732751,0.8831359104621586,0.9594782624741232,0.970885114068107,0.9422105108762269,0.8901116402638256,0.8258912924081663,0.7546412392196815,0.6901762058954377,0.9391617210910277,0.9391520904504298,0.9392687286018644,0.9389831212400793,0.8956541496100972,0.8319606235171683,0.7618357211444419,0.7059250448796868,0.559882324569995,1.083286644532075,3.6354221675499234,7.744616847532125,0.6869661683572466,0.6869555889304549,0.6869415257830469,0.6982454877248148,0.5713115645713943,0.9847783091284357,3.2121145350636384,7.593237865423481,13.453994851380557,19.398970241927813,23.99171753658673,25.971256514927152,7.972129220561865,7.972883813428407,7.950259737958328,8.028038792827832,12.88423196678453,18.870127595497912,23.65429830452797,25.946083136452714,26.390396961925468,25.69779605101546,24.283868688729537,22.703013523933393,26.04844135320726,26.04777726745584,26.032216126633383,26.110792413920834,26.40609178961886,25.790296689514125,24.465166815052086,22.761479089173452,20.848345345924645,19.20365206612594,17.72778792103886,16.336035571020098
0.22550147477700735,0.2272983551714377,0.18292784793891773,0.35388005088949104,1.152410728570153,1.6206268964032093,1.8445340926936074,1.9244040763666383,1.9965327475811552,1.9840945652442898,1.9002261428589586,1.7916287761084542,1.9179246655970823,1.9178439325403274,1.9168439192435405,1.9225877489095478,1.9928223880310725,1.9882062732943704,1.9122251744986665,1.7954796341730666,1.6581629031267342,1.5138643644853609,1.3667589629898564,1.239667924816057,1.785908653443384,1.7858982807835488,1.7864988083579068,1.7842139358959557,1.6715041327256788,1.5269557560717038,1.3825569653203091,1.2443659899131339,1.1072257245908945,1.0179468518647723,1.0456823661154382,1.041192639964518,1.23336966551224,1.2333699964878713,1.2341508094210893,1.2314054573595183,1.121193193918994,1.0185745391000012,1.0442217201891502,1.0420941699526032,1.0024630555047251,0.9416888167284428,0.8680539510114978,0.7985083906968243,1.0405093779162804,1.0404948762052242,1.0404435510498484,1.040958353582044,1.0072844960253717,0.9476919218456925,0.8764435258710466,0.800645783721659,0.7250714855302616,0.6520292017923477,0.6599830736971638,0.6627024872250746
0.3894763952765462,0.3929239771376777,0.32553541772654365,0.576542821562634,1.081894703712059,1.2108319496732234,1.2450144430151084,1.2200132385652884,1.161227334607359,1.0750324907351396,1.050928814896184,1.0490682017851907,1.2168939586104035,1.216879896985267,1.2169570104957115,1.216878243184824,1.1679041715195855,1.0822679073461847,1.051643340769806,1.043940689311548,1.0545142738691495,1.2709764920470037,1.6666976762165697,2.069759704552962,1.0486245228527011,1.0485424082795916,1.0492368239563135,1.0451965759850244,1.045566131892587,1.2439093940502217,1.619212309640438,2.0515942157919707,2.505473540490602,2.778284338401495,2.8409227420709664,2.784746605482736,2.0881044450118798,2.0885518284178928,2.0874503634239994,2.089587095870741,2.467033234668925,2.762484298982322,2.8433679300454404,2.7881647559936034,2.651920082244584,2.472017015823397,2.266201166088813,2.0771147026286694,2.7809298018690862,2.780897409951426,2.781061847225924,2.781049831493695,2.667021936501406,2.489265445852655,2.2925821053312143,2.064691359326244,1.9850375442888364,2.1907130377076123,2.8335758257871673,3.2071498285672586
0.25743414154189037,0.2592793757669143,0.20308669025680645,0.4247567551995523,1.8599382463492673,2.801372728734131,3.272961587445322,3.440387860976997,3.416013121372643,3.276426164038659,3.0645475735841314,2.8461874236688893,3.4457061194751812,3.4456357034856557,3.4444037284134232,3.4509950428171274,3.424167176199319,3.2920030803584055,3.0901103273662685,2.852984067675498,2.605667003229838,2.567613856103309,2.4997827004006616,2.3809765563144376,2.835002133893658,2.8350224743201244,2.8359967674336044,2.8327768200271852,2.6203455697277764,2.5682542440384077,2.5120584854031165,2.3853260816773996,2.2217004708236017,2.0332954937694128,1.970155790703825,1.9171591225458735,2.3745248873203795,2.3745074300563127,2.375131429323616,2.3727067567660822,2.2387807960068304,2.046871534805268,1.9745114533448516,1.921661489398655,1.8059148200460602,1.7573811489780171,1.749527181325498,1.6915906838702695,1.9138698144543627,1.9138497709688589,1.9140783001632367,1.9152779500044763,1.8176977796058829,1.7560706286648444,1.7544435412387385,1.6942089120177302,1.5951537269198446,1.4765147068694995,1.3466896486062931,1.2300323793220174
0.3563784580852516,0.3586724439800055,0.2739009097342778,0.6150373834063619,3.25717465745646,5.102805566907298,6.167477192187064,6.60588016215295,6.630411758841654,6.403266602317875,6.017297332479845,5.605458455671712,6.623162692654332,6.62301236540823,6.619934554245971,6.635870070353998,6.640868208984717,6.430348037161691,6.065378660671748,5.6170232702199785,5.148937705220488,5.03050360302726,4.97378272999377,4.948868165166191,5.584260958868951,5.584287582065853,5.586351268604775,5.578770625559831,5.178643180426102,5.03509734222658,4.979597392681449,4.9421600564165,5.023367331052378,5.1359169529360535,5.241543273498358,5.4729993575399245,4.948489305882643,4.948514905373274,4.9496805403701565,4.941096760060734,5.009178176639237,5.13156334518322,5.219557135273402,5.4625864506754365,5.797742675673122,6.1013061042723,6.116907816771766,5.92876982790164,5.485346148227542,5.485408100876504,5.484149981559409,5.487881268446155,5.7637270620735235,6.08188716771307,6.1319726579955605,5.937610498479482,5.600523870175446,5.190430438243804,4.738253997170119,4.330283478382024
0.23238867043782033,0.23447844750619587,0.19514721116694872,0.34071506915363364,0.5594733618481638,0.5721406495561956,0.5589225325535865,0.5304878601255699,0.49352107436327,0.4547864863978597,0.4664987625657432,0.5361088423854966,0.5279518840637751,0.5279481037811856,0.5280915300035848,0.5276179039289774,0.4974018386645571,0.45770458400615643,0.46247556633986686,0.5209142601066317,0.6893572436988173,0.9664649021521291,1.118297230077407,1.16830245679422,0.5401636080379395,0.5399647359588851,0.5408557424828033,0.5319346202981883,0.6631396078023022,0.9454540349497067,1.1087547571915533,1.1680929909819744,1.1608206065887805,1.1196396070563683,1.200135092742766,1.242653464557779,1.1700197262759757,1.1699956041548079,1.1695631499643127,1.171742734687955,1.164850664372695,1.1185135617970194,1.191746091921855,1.2426211057737588,1.2284747067399628,1.175106942551512,1.0971497366506675,1.017854094413968,1.243994127382658,1.2439699458964126,1.243580167423013,1.245705538554152,1.2318019206176567,1.180935535610164,1.1066048880668913,1.0251086358389332,0.9002890189307062,0.9800850347234522,1.5188628045989556,1.8245215731143314
0.11297081423426619,0.11390616580220864,0.09262244771871056,0.17374332353746666,0.4844820929479533,0.6492025403375163,0.7285625471075662,0.7358600039363357,0.8883772652105918,1.024450173858478,1.069344512794628,1.0602127832155568,0.7456355051149431,0.7465265144596293,0.7493361133833278,0.7331141578631012,0.8704351697299366,1.0160102974586422,1.0685112785973276,1.0610377963695012,1.020236622851031,0.9406672874016463,0.994180382230092,1.070471161667142,1.0593116631003072,1.0592975557015172,1.0592767192400105,1.0595644143754996,1.025391211565719,0.9463402889659024,0.9829183234053456,1.069323589728566,1.0851316396904744,1.0551510880250257,0.9961428515832321,0.9307229800437791,1.0732939888956603,1.073267149754189,1.07265080773993,1.075774173172201,1.0859610527759491,1.0590630918935242,1.0036721658621754,0.9329286650687785,0.8554252404636263,0.7769197547480036,0.698681537090763,0.6319990858998965,0.9273457637995023,0.9273416772473997,0.9277151336083352,0.9262451312719979,0.8628060398724112,0.7839669270319929,0.7070086795384621,0.634469277215198,0.5631691769872395,0.5174383688287834,0.5131109923934632,0.49753492173819247
0.02951067900693606,0.0296806013184535,0.022119623659461088,0.05255763918301483,0.32547009710180874,0.5018107903254156,0.7791065969002073,1.0005710421587153,1.099291986012199,1.1193657661276821,1.0887531372538892,1.036379887409776,1.0126031827457165,1.0125602995943204,1.0111459255915813,1.0179249580969565,1.0939479390441849,1.1197557977992152,1.0981898642503625,1.013635170071231,1.0927375267599941,1.3570540314148878,1.4823464861390452,1.5052833869427755,1.0341099138192438,1.0336123715414653,1.0370572916103706,1.0122733718460615,1.0681720833150794,1.337991283224638,1.475995932514292,1.5059165922827722,1.468775670869383,1.3924939580755449,1.291985072463906,1.193604253107794,1.5056214571479942,1.5055962380950245,1.5053211561882232,1.5069900695390028,1.474275271663177,1.400367657175948,1.3037254568803467,1.1967629774789783,1.0874630499219138,0.982293843411807,0.8697338125435115,0.8377771076549779,1.1886206613295214,1.188617514585833,1.1891953506103272,1.186854924201571,1.0976846298527416,0.992503260841281,0.8778855390197652,0.8411808791429771,1.1962400997099012,1.8223470417608736,2.41539362701415,2.6919985221260045
0.7285139333985938,0.7353664000707845,0.6201686186653248,1.0377379851125537,0.9571934467222547,0.4007292482552868,0.04638695503805701,-0.17152368732856196,-0.2911282685614045,-0.4101395922537573,-0.1415302215107614,0.5250586930974569,-0.18450125598905315,-0.18447064586512835,-0.18313226295022506,-0.1892251607847919,-0.2834111923983207,-0.3964618135465735,-0.21005259204907561,0.4937591556625044,1.3297682902646373,2.216733244363052,3.441701892881069,4.8569661546000615,0.5558633403401587,0.556074483167643,0.5540782729649489,0.5590870765741802,1.24833142734569,2.132681662441621,3.2850291830211065,4.783654139935096,6.688010903011825,8.596712087128449,9.53871010620217,9.762951762352452,4.931588582610507,4.931528955056306,4.925242506733347,4.936614250573895,6.483846352027733,8.458203539434082,9.486659708271349,9.765338374587227,9.57616274446881,9.111141399535175,8.474554548146891,7.8423787374316944,9.768544821625957,9.768370343331455,9.76607083409868,9.779267457343353,9.608055326265623,9.159705035076172,8.553391639190664,7.847320057490686,7.411667673730385,7.257106386822086,7.531544625181533,7.538924892642104
0.3189452916179721,0.321747083796214,0.2659858239484876,0.47429600084352713,0.9425461197765989,1.0904143368985426,1.1405546276922796,1.1292030125511134,1.0807633776170391,1.0131248081712094,0.9218451381514488,0.9077754432963989,1.1269391123500914,1.1269245781674788,1.1269242661946621,1.1272274142236012,1.0864264674063502,1.0206509491459252,0.9261713732059602,0.9210043579071246,1.0754976536350878,1.1482040062440868,1.1388047613686003,1.1594359614788958,0.9150286151933213,0.9149730273158967,0.9128350095356895,0.9229204407527496,1.0639731543756386,1.1454790907831516,1.1376554412876672,1.1701558337723945,1.3185864231338957,1.3747753725290495,1.3566409590132624,1.3026797042282325,1.167226354512445,1.1671653486160378,1.164973524957527,1.175370034472329,1.308243958290266,1.3728376123207227,1.361768122202899,1.3049097071743763,1.2222037931669223,1.1271429223156662,1.0252658677694886,0.9347919298414006,1.2996470109453018,1.2996358584645786,1.2999018185964213,1.299026092368573,1.2306530852503905,1.1359687578556328,1.0390510791934442,0.9238413158582102,0.9193809198239435,1.227225515097783,1.7454585485739194,2.0215823021785413
0.5230963106827001,0.5276450223083546,0.43494239244300564,0.7825675151006434,1.6688480213593937,2.0035260950257348,2.134249383934292,2.135616119134678,2.0579589584914864,1.93551957014286,1.7857766829706825,1.6437945394844045,2.1327167706259766,2.1326863396043,2.132546416821717,2.133760878950348,2.0675767205453495,1.947672096652543,1.802087264074292,1.6628349683360328,1.4262968651948036,1.9358140593384583,4.571498394197245,8.777130373280812,1.6366543412393404,1.6366394974505227,1.636961225611704,1.6476487932147084,1.4441819007523655,1.8350337274787512,4.134286898562582,8.628644598039436,14.348379632112731,19.608155316984085,23.380468249596937,25.014078676767284,9.006857044168651,9.007450396516916,8.981914104944103,9.075131835590433,13.805720652215587,19.171439440654467,23.099221151182604,24.995501666520646,25.239406013001876,24.466688599432306,23.05070046506608,21.508458115536932,25.075845694742924,25.075245024023815,25.062093254778063,25.129322049975425,25.267946317637627,24.563121154892116,23.229086227346745,21.560200782934714,19.747871908688865,17.925868941124996,16.125949082131406,14.5920320038726
0.8353366591698244,0.8428470704931581,0.7014375458290233,1.2248431488821017,2.0132944867781757,2.060027463584274,2.0127435961664304,1.9098166708397317,1.776733634120949,1.6307237698467207,1.47812222635373,1.3443567163901982,1.9009219291736517,1.9009081507996968,1.9014175133871918,1.8995830308591368,1.7899771456375764,1.6441269843862165,1.4946505596546222,1.348431331525878,1.210383203847678,1.0759162754444083,0.9887507103198611,0.9427975100386304,1.3377094771388696,1.3377092556302228,1.338516846734514,1.3351700904003307,1.2229144048412606,1.0877307236643252,0.9947375125768592,0.9442959676413135,0.8810461117086661,0.8103009983077416,0.7355658108955552,0.6696714453737479,0.9401505413030634,0.9401431902199444,0.940369556104187,0.9395797498635887,0.8874084441062685,0.8168287303285902,0.7437761438040147,0.6804986536245489,0.5552845974185295,0.7814794570491019,2.353347487344447,4.5874285178359875,0.6663934780958305,0.6663932668875457,0.6669385563133643,0.6719450020010367,0.5729461850784323,0.7175187861061008,2.110283021370643,4.517740361552911,7.1839082604731885,9.054890026272288,9.889523849321787,10.041821004589675
-0.2788650340076062,-0.2825160365108122,-0.2661067439185003,-0.28491636546531496,2.2945133498361714,4.903339848888792,6.73400700165052,7.618048584921483,7.877411495235981,7.748232303467465,7.369547319310227,6.928855929477212,7.660873178515633,7.6606509298368195,7.6547960242465845,7.683787212832684,7.872624277681398,7.77044824652445,7.419084897917055,6.9481933823884425,6.453957639311029,5.92375186326446,5.370038459909201,4.88457754450213,6.907783067067571,6.9077381153177235,6.90971074818348,6.902482284914621,6.502130656049924,5.972388826360187,5.430016762218457,4.899390220314977,4.395359424689233,3.9275138284821836,3.4882889517953495,3.127963448932163,4.860451425849129,4.860450554982745,4.863380928955444,4.851198724666206,4.441191019891808,3.968377737679525,3.5338111659970233,3.1385764002223477,2.7819255562741008,2.463394468088762,2.1683480281891585,1.9581273907482637,3.1102858261677087,3.110292417140724,3.112506788642402,3.1031507023755918,2.81376750089392,2.4915921091127555,2.19367662172973,1.9816061693378084,1.9649594700927882,2.0063988654919607,2.268333071571762,2.382079247035115
0.07659868254059891,0.07732670740740072,0.06541665921687001,0.10835325933993377,0.08078005482599498,0.0074265616280213016,-0.03760445974054488,-0.06429631064253641,-0.0686032184699959,-0.13402026922123478,0.3533312541074775,1.3495245178051145,-0.06518265881865369,-0.06517837903182014,-0.06501443377534838,-0.06614548801806948,-0.06791311941748221,-0.12890156061049002,0.24980970724938717,1.315843596405456,2.1081184730774796,2.515582063784868,2.670217198483721,2.671461789511897,1.3955970830241462,1.3954001727322474,1.3869119371792498,1.4263413366070201,2.052639704272237,2.489541490538377,2.664543357165715,2.673743267414869,2.579513629499831,2.513280845891677,2.402067603854077,2.2619765804009484,2.6702768211070786,2.670245069946167,2.6698958683563188,2.672637114282959,2.588160930264545,2.5192695643449894,2.4176503459521204,2.2669054269215345,2.091541929311283,1.9082380809943575,1.7219495591328187,1.5612959822502748,2.2546209280422094,2.254608280759279,2.2553868039831677,2.252408144972488,2.108529706247067,1.9248436321592046,1.7419075058973708,1.5661207600108875,1.4018621570930576,1.24625287292245,1.133387339997587,1.0531333907622127
0.080573406543208,0.08088104337418528,0.05604022055234931,0.16013465295267654,1.2948727242700677,2.122803402754916,2.5496939504497984,2.7084068264157612,3.1939594677072147,3.892953471409176,4.232876702259086,4.288287022672387,2.7219429647965128,2.721987706956335,2.724109912439522,2.709209085701502,3.125953693211779,3.840606008859321,4.2162140174010725,4.290317463640623,4.177695257252829,3.9564603256207196,3.6681103441766107,3.387102982012931,4.288802509644283,4.288732097010623,4.288016251007491,4.292458620140652,4.193860352485492,3.9791639532256835,3.7016895066479436,3.3961083579817632,3.084643186502368,2.782041096800796,2.4886308086968083,2.2427922425512956,3.3728784568045285,3.372869790609964,3.3745220111386804,3.3678230732279615,3.1136502044346543,2.8088625486326633,2.5194671421459764,2.250117252976357,2.002932997873298,1.7790393412007273,1.5726832366644514,1.4055160832706184,2.2306807601497485,2.230683663035385,2.2321858139049713,2.22587146396521,2.0251282317617147,1.7984344933782255,1.5938913309252374,1.4103036677549547,1.2462824069902594,1.1018455247257408,1.159264020692495,1.1989718676345038
0.3621857184157783,0.36457498646839226,0.27995950485727294,0.6185515293814262,3.168202126145379,4.861945090549449,5.929454162807315,6.829559907347482,7.165225845002085,7.108341659902438,6.800276365640309,6.407174011574361,6.878173494650537,6.8779524001560635,6.871673684626924,6.9024053539052,7.1534077826386335,7.123982413157422,6.843869527654537,6.42126554370155,5.935417433300322,5.348541609565903,5.153922605059491,6.519240836614876,6.3865044539019316,6.3864680479764075,6.388648045440691,6.380471682256265,5.980606627769086,5.425281812263037,5.0635146608551755,6.439546403304327,9.08526264139026,12.350075470843317,16.145291863926346,19.623712416711545,6.60053888459524,6.6009688034524645,6.595816433064508,6.603890153090804,8.799761787987777,12.04161017430204,15.71774303117778,19.508827851102556,23.23035863341457,26.761503496649997,29.5053580935747,30.315493695939633,19.795583991292883,19.795716833614364,19.776403937480175,19.851049737588017,22.88702270033294,26.440734789293103,29.32801225675196,30.320303227003023,29.810856893857114,28.411581368601475,26.457926553776915,24.502696328710677
0.9237992219789566,0.9318870473117646,0.769643931137259,1.37658094579154,2.8053372322374535,3.26793955546313,3.542474069400349,4.221715240612653,4.682816223604283,4.7953563023489485,4.680646873853921,4.465048894966784,4.273872909677566,4.273682544695025,4.267247738987103,4.297997152772753,4.65674870075642,4.794760061672091,4.702631084761416,4.4733904339067525,4.168928774956006,3.831055005297616,3.4756694458801722,3.1630982281116835,4.453273810278831,4.453240019583419,4.454360878168759,4.450395897376978,4.1994196858985555,3.862167153271474,3.514270825964189,3.1733619933563513,2.846945589823106,2.5336618591729274,2.9895036460082234,4.0947718451402295,3.147556750866346,3.1475559302893523,3.149445672463643,3.14162365004715,2.880751513280612,2.550266646225658,2.8817090258355025,4.051190338244763,5.393118479464555,7.081199569559262,9.523420819041561,12.156124238613275,4.15121303472104,4.151253472920908,4.144704551445503,4.1735899871068645,5.261975257803277,6.905181621891849,9.212418286803535,12.107967062243118,15.109791795484698,16.919429564206343,17.867234086677815,17.88666224664981
0.8495439490915483,0.8566902933345242,0.6996584237821794,1.2952246339980027,3.346360691641016,4.365244861053173,4.825876891256395,4.936516286210953,4.781379692167585,4.975019976523232,5.235332320003559,5.335969133442021,4.929821479956636,4.929734532323355,4.9282563757107365,4.941659138214843,4.792098975517114,4.941989008170153,5.222164311255339,5.3189083280881215,5.654750080299612,6.60806031677647,8.39950306615999,10.171169325742351,5.3416216352624675,5.341822103568204,5.345012446528957,5.327105249351395,5.600591362701218,6.492814911409576,8.165584028940673,10.186268965458689,11.861010837850282,12.532026047676208,12.464438383115754,12.024468411544134,10.261355432827754,10.260719437206243,10.239407159565852,10.3410717806706,11.74764810052276,12.502648157950564,12.503395382588694,12.04373047931264,11.319678968045725,10.468745166969702,9.517427382457221,8.901174980848612,11.999092551418496,11.998981176620482,12.001039089219944,11.994784094706453,11.395007251669512,10.550437366401995,9.610508119694696,8.91956946366233,8.567456599161007,8.674721838111386,9.874523660568993,10.568340679385622
0.197228698979048,0.19909879150786744,0.16831272156941965,0.2794400976834822,0.21977400510645556,0.03972198951981461,-0.0715588321408851,-0.1367089363579413,-0.1713221568527692,-0.18589068589657337,-0.18932531386971194,-0.1748231882179173,-0.14045423724048833,-0.1404438428654491,-0.14003862754094382,-0.14194136609084318,-0.16903555718123559,-0.18430746350562346,-0.19454275336332527,-0.15829778258792399,0.17057064459152219,0.7851155975332031,1.2412864267808836,1.4593268783747342,-0.16660837554834837,-0.1665794222496606,-0.16772391371734835,-0.163467930595408,0.12415056822830817,0.729270408498282,1.2069588608002972,1.4554764949133896,1.5536967661860621,1.5569148364747147,1.4991327285332319,1.418209428349231,1.4684768877724215,1.4684241546528425,1.4668203315212174,1.4745927171139175,1.5492299154357145,1.5591816484643466,1.5079068172006633,1.421137090400018,1.3153973603393223,1.2049520974739898,1.0819377006064663,1.3258779929549651,1.413908845452511,1.4138999146163973,1.4143409495788801,1.4126886512087273,1.32569377536454,1.2192278695180083,1.075132534558103,1.310695767113181,1.733133298955576,2.1528593974962202,2.6309213876661683,2.852215291567236
0.9647304773864404,0.9731197797901032,0.8021600445560638,1.4432343435930197,3.0765494686868164,3.6925055986453095,3.932599752935681,3.934443706431572,3.790836775177011,3.5649838807244247,3.287995363867506,3.0316772898994806,3.9290565458864823,3.929000526400218,3.928746891606592,3.9309661173986736,3.808623529657917,3.588338060352361,3.3122761545704393,3.0718555018064477,3.282485362179248,3.60935753259614,4.422532617647367,5.400560144291452,3.0229161695331888,3.023034905308319,3.0240487600560115,3.0231871971850772,3.2600203896503954,3.5657557925871606,4.311071868229033,5.368726621799414,6.658064845960308,8.085280644423612,9.78697788143117,11.70761561011809,5.452200759309103,5.452400765015243,5.447517905373023,5.4663549522533375,6.52928221840418,7.956845358180091,9.57449126371883,11.608211410466792,14.044508566997834,15.921476344510419,16.512529392834168,16.31385155107002,11.806180659346369,11.80568317438443,11.798250033520038,11.80883878316976,13.809809963402067,15.803088385770785,16.508071357007957,16.330914716534032,15.622613416485391,14.614828510037016,13.462814636567623,12.414754796771668
-0.07852209114935053,-0.07938764232304493,-0.07038605028153677,-0.0990513906449425,0.23268285519896445,0.5439866634386438,0.7120734096072932,0.8153020116412322,0.6981832597038419,2.345443424804357,6.137153634287671,10.577851070124614,0.7953864293008823,0.7953872161159603,0.7929295019261962,0.8249646156341424,0.676102195045885,2.1082587956113676,5.630595717437389,10.437019919093759,15.510183583464618,19.762682607270452,22.51813566269822,23.597685427864455,10.805047400733997,10.805296621756472,10.776756812688951,10.891311745355925,15.053688263059296,19.42267695284395,22.342748808120433,23.507018640248532,24.981279695299854,30.03065008819145,38.89445598684289,48.0771706789141,23.640841855993834,23.640953335641946,23.651797233658,23.594386339861916,24.72143930752183,29.420945996897697,37.79572699224485,47.809714496659566,56.72069199378719,61.454631785162434,62.04773881019704,60.38226860820093,48.529625326482716,48.52864396339769,48.4632934600246,48.73271381952508,56.02594885033885,61.199844877402406,62.16509169156157,60.46686448250658,57.21895205678578,53.0373557298265,49.022798620935845,46.04206427786555
0.39373002388930134,0.39677239743924536,0.3167462603450343,0.627456694725518,2.2632559644226378,3.2683109545829505,3.7614895319983033,3.9268444888051097,3.8651484075161866,3.8155873266064244,3.850824418262456,3.7662237768242055,3.928737536698904,3.928659282701111,3.9273743844678006,3.9362179810510884,3.8775442603690715,3.8104857151389693,3.85540015699284,3.771038643555162,3.580951708954279,3.3343051271695305,3.0542129037243706,2.7976815514343816,3.760672853660206,3.7606302987253386,3.760911047869076,3.760625922806301,3.601799893231351,3.3578823395982433,3.085465434534009,2.8056743257601444,2.5313412191560456,2.273643220835047,2.0133109771550157,2.351178762569493,2.7848323909883277,2.784828776521067,2.7863604297381217,2.780054711888494,2.55642655277145,2.3035067611652478,2.008245145447964,2.3332849667829048,3.6399334560054895,5.727463633443454,7.661986632135437,8.553230202311322,2.3839196643850658,2.384344084435388,2.3844193440677337,2.3794570418975205,3.486798764718362,5.511458895974867,7.516407652552345,8.53871250968104,8.85670529804568,8.681111679384482,8.702597089340808,8.64202501810642
0.2101427219509507,0.21203080817767997,0.17642240011444682,0.3082588345322685,0.50987539307217,0.5241774716245207,0.5136216065553834,0.48828362907244827,0.45486181415796345,0.41787775801185684,0.3790372434513768,0.3449162660089824,0.4860688853583456,0.4860652396222947,0.48618952261374454,0.48574777419774157,0.4582038002283518,0.4210900922420358,0.385120443229126,0.33662985871193685,0.40967929312599116,0.5001615893981846,0.5372940145342188,0.5409405194672828,0.34269564181035517,0.34320594902157164,0.3454926863458111,0.3316713141292823,0.3986657628800881,0.4942197408715219,0.5356944764904497,0.5424326230626267,0.5178343670966191,0.5307646559329202,0.766338848636449,0.9383693112687597,0.5408551246150122,0.5408467067864879,0.5408023448635766,0.5421080562301013,0.5222902955812173,0.5194933452218022,0.740604318414714,0.9350908250246822,1.020410096787518,1.0351959028147912,1.0045577523333764,0.9548830621879638,0.9456463406906896,0.9456077412199888,0.9443553144729209,0.9503711890332982,1.0159215074435393,1.0357701266621733,1.009772343264426,0.9567483655879236,0.8891882511157776,0.8155204627399281,0.7387925301234031,0.6716787404994851
