0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.4438222869915187,0.4479532841662708,0.37660013387482666,0.6366031880528656,0.6984027330420294,0.4456086297450548,0.27485001071502296,0.16282886846478484,0.07535596659338693,0.329740138206103,1.0426762385436055,1.96225778274429,0.15362775328903192,0.15366308339397816,0.15407564195550896,0.1547319161270831,0.07486255452734888,0.2905628055138467,0.9397302380449528,1.93949177925836,3.0989263829079627,3.8155013537998945,4.111172568113024,4.145563392640308,2.0091947893787214,2.0099540518390957,2.0046445219369433,2.0280853494262576,3.003987495840187,3.768687206465703,4.09782592470324,4.147962740458211,4.025975483367363,3.80458910039242,3.522002287795174,3.2489853153270962,4.145198148690065,4.145132860293236,4.144571788889873,4.148263389534576,4.042558512868176,3.827058644006844,3.554713383552925,3.257701221110856,2.9565276860979015,2.6653869110872783,2.381883248198438,2.2195920718071562,3.2351851187915446,3.2351773255563394,3.2367861339881205,3.2302501163647603,2.9845230724963914,2.692038929128811,2.4075170441255973,2.2237694745280034,2.1283663425224137,2.1593241599118542,2.384644664583379,2.4657369487777254
0.09857624505681087,0.0991492257226084,0.0740437164103988,0.1759005903551955,1.0764689395747182,1.6386823275833415,3.295304828356728,7.483474369296037,14.563436042098543,23.31645326785491,31.701555067454553,37.32310074493551,7.909933138594983,7.911363016175762,7.898597623811814,7.9169560200022815,13.795543655099072,22.50519945019817,30.909231075693263,37.193675402790646,39.96394594893023,40.194526907700634,38.79299564519953,36.75134228888083,37.551655040101885,37.55025149636519,37.506652772507955,37.717316132263015,39.83086552311445,40.24219351627193,39.012364948313994,36.82609318082373,34.13654375615363,31.250038256403524,28.270072729395636,25.988743876289117,36.64238588835923,36.6421462449225,36.6531950644906,36.61216840626541,34.400800213868024,31.51749678215405,28.57270788806061,26.050847105868705,23.903210902267663,21.976657962877113,20.16990002681631,18.66962180418036,25.87947346906305,25.87952027710438,25.89297119961014,25.83580590965247,24.094334935278294,22.143979820173712,20.35829647697448,18.716717759912022,17.17886513128414,15.828094976627876,14.683703693847466,13.594507513760007
0.01834251824723748,0.017958067947307522,8.261438552202051e-05,0.08167012243756575,1.5023215937464063,2.5449858826437675,3.7575663509929726,5.308197761718361,6.941371785655593,8.14144371682466,8.591514335367066,8.568618644046815,5.441235836449106,5.440845073116575,5.433112179395403,5.456768826761065,6.792259738779839,8.063205340898254,8.577450579177073,8.575720441621153,8.259160494130825,7.76452272241592,7.161377249222352,6.590099184025742,8.563629325211139,8.563507951666757,8.562989932285866,8.567666811248143,8.298139509872419,7.8135426362941285,7.230242237265414,6.6080292969370245,5.98588439967979,5.384544044202668,5.008507544504463,4.693571972382147,6.561318506579179,6.5613052081718495,6.564686305678179,6.550618261130369,6.04500672776273,5.430806068510971,5.04492386786062,4.704303363721301,4.32419996707149,3.9345749960173886,3.5433183861423445,3.208308745873985,4.677197193092349,4.677174420164006,4.67895229109497,4.672023483574231,4.360630405800353,3.969673893206549,3.5850350401954696,3.218393678382229,2.875970106359083,2.5641503229491813,2.356352805502962,2.1817512300808417
0.2577627275020467,0.26021899444630275,0.22031093692690956,0.36398041691058275,0.25518242733961183,-0.0040525528261510305,-0.16202614339568153,-0.25232420841647896,-0.29798715506522255,-0.3139764691123218,-0.21144506620476622,-0.07154599118678993,-0.2574540874917116,-0.2574387813940555,-0.25687072792876814,-0.25958677063723845,-0.29453959041583727,-0.3158712363017332,-0.22692321155720718,-0.07815563184135868,0.10399690253004941,0.4587469539809675,1.1277033161972947,1.8996681501843404,-0.06436309065790183,-0.06437016104078533,-0.06474756526810788,-0.06318956572215832,0.08155025885833482,0.41899192154002796,1.036610440156042,1.8755490977042804,2.401310843656102,2.634608416979526,2.6773491731013688,2.61521678042589,1.9317043042815478,1.9315521159957614,1.9255043020746836,1.9538463418293153,2.3664223983197843,2.6216174714334333,2.6809958329286885,2.618639857618034,2.484294765704736,2.311718927377043,2.1166779216120886,1.9386936086362934,2.6112102928708127,2.611181241581171,2.611399846903753,2.6110929743747033,2.498941859123388,2.328184845463948,2.138688881354227,1.9436621486639725,1.7549076981830363,1.73191866027635,1.9582743207508828,2.0629146775529437
-0.11136804175700438,-0.11311695755618346,-0.11441934648694362,-0.0651871023126984,1.5550481885092793,3.8893337889283925,8.496026406786829,14.60373629781807,20.749600560240577,25.79416308359395,28.290954660889156,28.78896002367943,15.05890799067181,15.05897738080781,15.019704218109089,15.182378616511677,20.195495603183957,25.42113004677095,28.160957050213934,28.799719205939155,28.129981873461745,26.694355493935696,24.784033444099297,22.906844361633887,28.7980979132018,28.797606988812667,28.791940727376012,28.825725025511318,28.232203456126733,26.843438598901155,25.012351182581735,22.948521745741864,20.951065260045016,20.631700211654078,22.857361474539175,26.727440207479297,22.81234854737538,22.811694417550996,22.82485577033852,22.77264019475616,21.087333565698273,20.58425747869853,22.457872213738874,26.593946648462328,31.762783969301626,36.43232072615503,39.258147726614155,39.69678517104557,26.93761903692235,26.938125878470835,26.913810617646778,27.004544300963584,31.282047696034496,36.04343904888881,39.11462393682818,39.71727042977848,38.623906682497974,36.546773898072615,33.86281948001753,31.25652683385444
0.14594341925916246,0.14707027889859375,0.11738311181182695,0.23266753021348127,0.8414249597910702,1.2159575586607365,1.3999423887145372,1.4608280043556272,1.4443393796763424,1.3816470609395681,1.2900811567093387,1.1971624890959225,1.4624723454803594,1.4624437986024568,1.4619830183354765,1.4644942321458942,1.4482448079616674,1.388524366320428,1.3085715620644014,1.169036306054013,1.2771998182242619,3.1624964499488804,8.301356743966451,15.265377608159639,1.1931362951648592,1.1925306132853049,1.1986030049322989,1.1694576442268299,1.2163303819091291,2.901205676155643,7.538068039242631,15.054595602534118,23.431059171834704,30.65069473327758,34.93589091460477,36.25547438756345,15.632943481368509,15.633407566045106,15.586408480810935,15.781087602028988,22.673181335736025,30.073429447084557,34.67253169485942,36.253242827563774,35.884224393744674,34.34888946709433,32.08313270135617,29.77025315081029,36.29817719950856,36.29745886078817,36.28559496110853,36.34990454969612,35.97833222581795,34.5166726424565,32.36849167470963,29.78303925377908,27.816396211778436,27.07387183475928,27.38015416636585,27.06381585929097
0.6109891776061799,0.6165735760811288,0.515589754337666,0.8867111897500578,1.2321375025318022,1.086515613680998,0.957666071482166,0.8437972428697238,0.7432752370740028,0.6548558103313111,0.575228251800383,0.5117706563895186,0.8357314972041395,0.8357342574086277,0.8363759961258,0.8336468425343173,0.752167876059781,0.6624370933528221,0.5833260204455605,0.5136090603800694,0.4521983139868719,0.39846649153230385,0.34877987488004,0.3205508763995625,0.5086758437985033,0.5086775852810436,0.5090707482761901,0.5073977943203047,0.4576333415066264,0.40318145195984884,0.3529012552918156,0.3225860002235247,0.472755352998856,0.5999161615095752,0.6556298895026821,0.6659667510227112,0.320315367076513,0.3206699918822157,0.3220319780948241,0.315008140345209,0.45650624336709,0.5914541562259706,0.6527942348358853,0.6662422507189396,0.6499545527946345,0.6163018458664075,0.5719014324794651,0.5284258970703817,0.6661250238398786,0.6661138441392873,0.665990858852612,0.666735039607315,0.6523765059753145,0.619778108679077,0.5771193931733987,0.5311461724156832,0.4727096877443509,0.472259832892544,0.6391703014739576,0.7321819555752751
-0.8166909170131031,-0.8263570925334764,-0.7580555977398712,-0.9143813791901712,4.471204871293189,11.527820143596038,17.641898345267037,21.344891915606482,23.27234359035966,24.455734290347248,24.642320241687173,23.962336452609257,21.558771182680896,21.558188845771973,21.53663270156474,21.640179871853096,23.134955094529406,24.37074966310076,24.6916415938669,23.996233631429334,22.68897552159453,21.06322171847468,19.25198400983821,17.60912897684429,23.920633628455413,23.920383246393914,23.92314034465566,23.91686028359816,22.828778390501363,21.21734761834517,19.470934053376084,17.579331608988007,16.356837488017078,19.24150169809644,28.85916712902555,41.88558049277749,17.529018435671603,17.527256103442543,17.55030261449282,17.4405699867384,16.34585023724276,18.77850127579254,27.419052686791677,41.49810541690049,56.62455414431862,68.2116637526314,73.4458514482467,74.03428304481508,42.56595277677351,42.56647037363514,42.47232149095254,42.85859520060261,55.28685443279825,67.38713086443879,73.21117026007263,74.07811535932541,71.90782451562046,67.74442006698314,63.7659834981954,60.97576963412047
0.3836207299041182,0.3873242390025079,0.32922005018742545,0.5368673542603193,0.25282073235479374,-0.22807741096601128,-0.5131758776983306,-0.6682716422506372,-0.7383013480127173,-0.7539778137442039,-0.7345373683008063,-0.6994988225099271,-0.6767164769676564,-0.6766869396844004,-0.6757007458248053,-0.6804199255059239,-0.7344366358892702,-0.754031344597579,-0.7370139297808094,-0.707430173641635,-0.6144856348183904,-0.39517378727824903,-0.17995272435425538,-0.01700390009763283,-0.6974799112522531,-0.6975621596246419,-0.6968941712045292,-0.7022243767498779,-0.6304008382932711,-0.41624320285053223,-0.19812978925805302,-0.0343064691017831,0.2693248285620737,1.2140868135247418,3.0796914526370247,5.21453629235444,-0.00886726332910396,-0.008808081992465548,-0.007124706177177919,-0.01646466339523338,0.22010502733288295,1.0993395594558697,2.820631801740161,5.206117207989524,7.48447788666564,8.71092429971591,9.132556159553241,9.076143349757913,5.322261587558243,5.321577620085241,5.29976517962898,5.405000831942182,7.314527653503818,8.634382170091985,9.122287012303634,9.084397352263622,8.72852215257074,8.181277246007657,7.598189100089883,7.093519343207889
0.14475438637848753,0.14590327095520794,0.11729721812726292,0.22762208926704178,0.7515402161063209,1.0746253155752163,1.1568677771098452,2.1562807773899455,5.8696756366013005,13.108194392227414,22.729231183860314,30.79723224910879,2.3523534937842396,2.3536406768622546,2.3649887139206376,2.2846762886300667,5.370753904335864,12.329188480996887,21.657835591788682,30.72342475661655,37.11707917369331,39.81935747993696,39.95609175305629,38.74517240623876,31.196382382561403,31.194289060901315,31.115321489325925,31.48740883096306,36.68845529428269,39.68391372938082,40.05186311537455,38.802524944557376,36.61211175185676,33.943830316323364,30.962937358165235,28.52189150672583,38.67272072888811,38.67233196396586,38.6775511785425,38.66389357191743,36.84399720518373,34.197562227699265,31.280452576313515,28.5955467965738,26.52977391209714,24.792317027756226,23.251062749897308,22.007483897429438,28.413159534783464,28.413267539886384,28.427275919495298,28.36663549538136,26.707493325245885,24.939508624775378,23.408534595448643,22.045041396528323,20.79486586768698,19.714860754412452,18.835834481687932,17.801770776239547
0.13704474285455803,0.138100728425194,0.11016576910742562,0.21877421831251187,0.79897386026782,1.1378996962327275,1.38574471059369,2.5193824133685867,4.803468141880344,7.814162007885294,10.771901138250183,12.791492427319756,2.651867853091559,2.6524200414350223,2.650637014873095,2.6437028656383483,4.545004967113765,7.53294303922347,10.48799806225025,12.7446265941762,13.753845940580323,13.867334591744852,13.404757992626571,12.711550462402977,12.873215331760807,12.872721839998956,12.85718594394921,12.932116273253925,13.703865326629309,13.881271901342398,13.478769471990276,12.737110082164653,11.815834028409274,10.822526855884227,9.79455194408271,8.898719673019153,12.674448701298045,12.67436394718905,12.678097034028001,12.664314468999068,11.906621168060418,10.913288712106342,9.905451206583873,8.927339865117782,7.9928163506848255,7.20121609556246,6.655347198610287,6.339792602988278,8.854255422664089,8.854254839529696,8.859676794635112,8.838289063459314,8.077861297143881,7.263213510672129,6.701568597436097,6.346170203950807,6.170399210156468,6.163669751212134,6.401685082396064,6.3972329735587605
0.250642958765906,0.252982158228406,0.21285319088554408,0.3588871896130657,0.37819407319456533,0.2234470565348398,0.12282977033709089,0.04176345223469207,0.06615839686634344,0.4709828857411098,0.9779457626590586,1.486851348280473,0.05017385357634099,0.049938785692317356,0.05146867601944021,0.04131559742964319,0.04476552418195985,0.42881097921199945,0.9199979850601809,1.4636264385279092,2.162196319723445,3.0935534984285336,4.221295224519936,5.052181723367036,1.513667498266207,1.513736171435861,1.5121157050138823,1.51609952711759,2.0854805820090743,3.001009992516364,4.104071370076568,5.033607392031929,5.444929096298783,5.497189243216766,5.318370447855401,5.046041715092465,5.085626874135215,5.085429449818651,5.079169072166007,5.1093342880920565,5.424250979162491,5.5021735804381,5.347343006560234,5.056121863049683,4.6924118053226875,4.29933263359406,3.892079473101383,3.5376080654319506,5.031442660699054,5.031408624402722,5.032871245958711,5.027488587269237,4.728301869739863,4.335270777283536,3.93703251600621,3.5432314142102665,3.2152708819381104,3.0340925680537376,3.1294604275897338,3.134951771071755
0.281490030478083,0.28377936965406797,0.2296367739641976,0.43707753382483905,1.3163027425767018,1.8091342288014216,2.0434065632971845,2.111252528996702,2.074980582059611,1.9773576235652726,1.8419509310694153,1.7889333389954223,2.112408280559423,2.112369605439565,2.111826553107187,2.11489110410321,2.081514418023327,1.9887291505534406,1.8530392253705465,1.7895508541932634,1.7274105825214536,1.6270783540167622,1.5027922878990303,1.3842176180284842,1.7867682566282672,1.786742441711103,1.786595501776858,1.7877470755719225,1.7351898527501306,1.6371014822645806,1.5170539065156394,1.3879826232226267,1.2581531768850336,1.1330412967501855,1.0124071364914937,0.9117022674787796,1.3782364049863878,1.3782334091930781,1.3789341378405555,1.376078930519102,1.2701923410315183,1.1441025016683075,1.025065684655542,0.9151500709950697,0.8106709833595822,0.7355278380958084,0.7785684820470886,0.8281716776583921,0.9067447810399172,0.9067460794900465,0.9073668012534972,0.9049527009325236,0.821371096873064,0.7366863637686877,0.7725578555612034,0.8277819752992266,0.9214481612174089,1.159467395833195,1.6396882454747634,1.8976768361965768
0.3191399751580689,0.3222080397263526,0.27352129192570973,0.44793562426888933,0.2447581905607979,-0.1294381318067246,-0.3523307276600451,-0.4711071895085691,-0.56331182108337,0.761638378053689,4.827017745100215,10.572743716774866,-0.48309701138236577,-0.48304416680553325,-0.48270661571983825,-0.47402808078133823,-0.5862062941594106,0.5649496141933287,4.208246824328439,10.383906160034519,17.723185369830546,24.50363816986069,29.43253287210995,31.413555296601736,10.880572302388046,10.8811792559915,10.845139101238033,10.984514450288154,17.044733069316013,23.91750791388097,29.083815669925336,31.392528357624872,31.646740963443076,30.64625506052983,28.852442989388017,26.909855208243755,31.488293280524406,31.487549783199547,31.47155021004994,31.553600726572995,31.68639401135626,30.769454773379305,29.07755255468892,26.977446959434882,24.68346133702379,22.481552586903327,20.666119680710135,19.254618117243115,26.80990889606208,26.8097981109567,26.82098786964925,26.77868775120094,24.904080845227416,22.662781829473282,20.84717863031723,19.297219029131423,17.92604268221422,16.800484338991055,15.75819944162698,14.681453677288864
0.08341917833591994,0.08449283970671553,0.07906826688926259,0.08971204076611548,-0.6534600587416235,-1.2877946533398643,-1.62751564272964,-1.774648970893337,-1.801402830871373,-1.7401727437957506,-1.5760956359245935,-1.4215469054609655,-1.7813552414155218,-1.7813110046600515,-1.7803004145457324,-1.785302508144265,-1.8019644238135577,-1.7507534291246598,-1.5936310287044744,-1.4279848350263857,-1.2549456483322037,-0.23846046250362246,2.935940867221181,7.735101369534003,-1.41367788459765,-1.4138575553757025,-1.413914184846446,-1.40901035464134,-1.2877398781238414,-0.3806895985514639,2.4313175889463814,7.571980761347591,14.070357616835048,20.344848970501783,24.856047680555413,26.695223779681484,7.997432976791086,7.998143983798441,7.969484898079257,8.076736388114487,13.45510224407009,19.80113105801127,24.53728323149442,26.673808368407034,26.996483156994024,26.207540017850874,24.714612785927017,23.075240609948573,26.76575105485771,26.765096718727026,26.75043724852029,26.825057018143504,27.022397956457773,26.30797136154168,24.9033074430732,23.13591833687275,21.16464063348881,19.682863561391983,18.75896798937545,17.73098569122603
0.9296070131582232,0.938035460389598,0.7825604284815536,1.3559736058028353,2.054545211781942,1.967514267585604,1.8420159899221,1.6976119136538126,1.5489597958999877,1.3880982770097083,1.3277458924039913,1.3835725287929042,1.6865588173784918,1.6865534160633748,1.6873285589767064,1.6842137092136564,1.5628702281831102,1.4030150612549623,1.323157349513029,1.3862691830519607,1.502657773258492,1.5400161466630946,1.50416936689036,1.4355099661369728,1.386412571971678,1.38638742678566,1.385779455475412,1.3895454603806705,1.4942525555571016,1.5397146594373365,1.5111454288369535,1.438176256136055,1.3407678643866343,1.232431090620445,1.1183353246156915,1.01791061756176,1.4317541492729373,1.4317431996906251,1.432099057397659,1.430844851955396,1.3505349632053179,1.2424129051135593,1.1307277175834467,1.0209833666255757,0.9164882303071159,0.8179330400110829,0.7321752944182577,0.965947006804986,1.0129165760420356,1.0129162967681813,1.0135221156421106,1.0110037709831599,0.925779406544994,0.8308674125100659,0.7236312177263792,0.9464232514819846,1.6330541868193105,2.8125072175865284,4.0794407273945374,4.7162949022924066
0.45938811785967915,0.4635477673381524,0.3865684495955094,0.6706403843954725,1.0298418398433966,0.9977318391424832,0.941449927254284,0.8725159661993457,0.79966568566165,0.7161344753918844,0.6856074668548733,1.1516434700562739,0.8670999808118514,0.8670965405433533,0.8674632138244661,0.8660295803248675,0.8062981072402299,0.730153052947469,0.6699161320731353,1.0710850159402914,3.2667020826604967,8.983219316359438,18.48702448768244,27.877972352652964,1.1899946878760543,1.1907938261687305,1.2036099699243827,1.1294375744998537,2.9311797742218033,8.31216934526542,17.342240104922013,27.6121307694429,36.30172214059945,41.162668135037165,42.59379874064176,42.02845271359805,28.33195973550832,28.331491840570038,28.26506208253609,28.54766678267004,35.629302489161425,40.86818539025038,42.590009141809546,42.073614784785114,40.20993950402431,37.611023342233565,34.52560070311274,32.00033711826804,41.98356870516073,41.983038835542445,41.9835914901611,41.992292882562055,40.4241504011345,37.866359767130724,34.85723414268363,32.0720372272729,29.973292432258916,28.323846707046968,27.407981633209058,26.309564459474416
0.4819026757832089,0.4857663803839137,0.39158300206526137,0.7538609418325107,2.400065431949147,3.3533342836256157,3.8117619831507907,3.951290210066914,3.8910709800654857,3.712260657758141,3.4594438349785888,3.2052219154550805,3.9542061739928354,3.9541321128161053,3.9530386060365386,3.9591290924199005,3.9027865917812306,3.7314585317866285,3.4907647849801444,3.2059068798972357,2.9660992825974057,2.7877436492977377,2.57484742497593,2.3716767531284804,3.1924558598262434,3.1923026307127538,3.194769874408674,3.181431329554445,2.98331662106272,2.8049059151877778,2.599282060893139,2.378128371223792,2.155650049047396,1.9412451039868601,1.7345025180466653,1.5618926872356778,2.361427998050645,2.361422856708076,2.3626235020615414,2.357731471273424,2.176281168480391,1.960200905720402,1.7561794602036915,1.5670259638997925,1.3939201214223758,1.2374416989356452,1.0934429718987553,0.9769151019079936,1.5533947974042777,1.5533970215514903,1.5544527227668818,1.5500112205009842,1.4094475807302684,1.2509875221415905,1.1082553532071249,0.9812691416036972,0.8600639443837605,0.7917044344093136,0.8234339700797779,0.8240411731394577
0.8425222397052782,0.8502167168055405,0.7108005133358193,1.2233460412429202,1.7152787382582217,1.526609456872955,1.3540016510373165,1.2222482469670077,0.9647579561830164,2.2838519359068874,7.215286800143453,14.406028815962063,1.1898550320063213,1.1899186848212724,1.1893437781189853,1.2108674366370544,0.9667024730255729,2.064376960600293,6.442135167560081,14.172186929827932,23.18625803664689,30.92372938559661,35.02540012514838,36.21234005286044,14.789231916222356,14.789851932672681,14.741025602532833,14.931666378433203,22.346340012676393,30.344126658691838,34.78121187940352,36.21309969975901,35.754732887801396,34.172535360917024,31.86000210372858,29.66988173000201,36.2490865918935,36.24838804519194,36.23743334080845,36.29754657457943,35.855370962384754,34.347451509217194,32.120370949781424,29.776247582992806,28.583679575090752,27.875576786242398,27.170310605959685,26.476034527165822,29.59059388354812,29.590928521079793,29.603314021647265,29.543823601196234,28.662696497523125,27.934759982414665,27.24951500091891,26.514126690702014,25.39672465428567,23.80438068506161,21.908736337649216,20.132616836677443
0.429717138835476,0.43350399474298384,0.3586981328781951,0.6378159048857934,1.2383603666197798,1.4140602736483467,1.4693391813387193,1.4490626512552267,1.383412941517794,1.2928916549395897,1.1874641646774053,1.0897181315735185,1.4458122728882847,1.4457943599183216,1.445828586624478,1.4460580441877235,1.3908843405240965,1.301655276572774,1.1993776273325305,1.1021418497558675,0.9411738636460865,1.1228254416288652,3.110914444385177,6.57781025129883,1.0848116580897758,1.0848103230694999,1.0855305924038416,1.09017056744525,0.9631235693201807,1.0645952942719354,2.760605008973723,6.448041640418593,11.554581116648135,16.71772387158479,20.8374017967579,23.201611703695043,6.772200544657165,6.772907493898302,6.753988469356998,6.817996960618797,11.0514152002917,16.272457267813877,20.48711728638828,23.156576015310264,24.126678103605457,23.84080304253017,22.749049823589374,21.399506423180743,23.300370481778007,23.2996565491144,23.28001484393392,23.376626241655067,24.09846532637816,23.90027572385565,22.899918419862026,21.446695707008814,19.77068513977317,18.02659393597395,16.259055095804964,14.73732014863492
0.6470211606183072,0.6529214961895511,0.5456222509434152,0.9403532120377625,1.3401973592381715,1.2124648652831191,1.0898976533597686,0.9747523635173413,0.872090350337839,0.7546084698586203,0.9757506722142582,1.2638243581984694,0.9666923777140609,0.9666934084802132,0.9673317812410925,0.9643248393580366,0.8827655949744162,0.7585708794634741,0.9381718053657989,1.2564929632974342,1.4192538689179273,1.4668177146709425,1.4398658215588125,1.378282417326198,1.2754160662337815,1.2753541369868984,1.273192781132957,1.2834780380637483,1.4097060504135221,1.4656637260909537,1.4459386963703802,1.3806513857003349,1.2907389666633011,1.1855585838397293,1.1420808119328063,1.1030359222353032,1.3748721501539216,1.3748610216615444,1.3751734098203001,1.3740058513209261,1.3002435132949803,1.193298225957391,1.1457386177866002,1.1047536308821633,1.0394747533312392,0.961752063246789,0.8769265925166284,0.8008001771085267,1.1007609467429063,1.1007505462037497,1.1009290779756673,1.100401906716457,1.0462795440289163,0.9690374964423676,0.8862614572050892,0.8031495060460928,0.7229008483736049,0.6476127517921078,0.5764807688615722,0.517862841924623
0.2300941889473483,0.23219896757914057,0.19421536390827612,0.33375564368677846,0.4595315572413854,0.4013807814986015,0.35115922838104785,0.30761877287057504,0.26975888292932193,0.2368533659072697,0.20752297975579867,0.18438336983642623,0.30455654760128636,0.30455782477596527,0.3048041626621376,0.30375205813620293,0.27308811151167567,0.23968844605071069,0.21134620148801517,0.18698729212654414,0.15373252651634325,0.9290014540322554,3.999156483788202,9.08703635680086,0.1833346421517233,0.18326730976533673,0.18353577033987573,0.18847167894000091,0.1413492317685088,0.8123016321672625,3.4783348500157407,8.903858458741455,16.151450579024818,23.141102660688716,28.122046065429,30.161589501503396,9.369708475047418,9.370632543226968,9.34123511575425,9.444028185262669,15.455015302700557,22.54466474232195,27.767450215164565,30.138269357645637,30.476490749741753,29.56995086166762,27.875373057550895,26.02026748779445,30.239542120082877,30.23880837205847,30.222507890308037,30.305608726935716,30.50769433711986,29.684481330183292,28.089225929185776,26.088436128391116,23.864082259410683,22.00286545085284,20.64285507631419,19.28766321420978
0.6050112521783296,0.6101883323108085,0.5007141875538679,0.9135684352009793,2.151535236511618,2.7048249236013726,2.937942210585243,2.9946223593401493,3.3374463158570884,4.1268848684456305,5.003177497759626,5.376999739033625,2.9914984977861563,2.9915433706427765,2.992645234429958,2.9861886598174596,3.290524039988753,4.033760215960571,4.938494868948303,5.3726076865431445,5.439952753914263,5.282410298027296,4.9824162976517465,4.65247750523303,5.3913575188801435,5.391225241282071,5.388249331103787,5.403385872639681,5.444999898273286,5.302544572387424,5.020474555556339,4.663570373446692,4.27365818702791,3.88593856249897,3.4585528060504958,3.4529752093945434,4.635464206491227,4.635444206536479,4.637331029416781,4.629891272985283,4.3110373112241955,3.9240843251777977,3.4946990937113713,3.409477080299281,4.773176400356031,8.587385423651815,15.284094958079903,22.38251263776629,3.471001581747652,3.47157948186805,3.4815555509613914,3.4257141104087205,4.554737871734681,8.13678298202384,14.43956431920352,22.187231043958466,29.192417114200857,34.08701561677447,37.136892354256624,37.95711036387286
0.13175013030719962,0.13267998083565688,0.10352531513257462,0.21806802079243479,0.9995325031988631,1.4553586729384196,2.346817466510763,3.7971738196536498,5.457560723588981,7.034138347999337,7.835056123101582,8.034603199060047,3.9201987641900664,3.920340116748768,3.912038337873551,3.9406033332957926,5.290968225268109,6.917268438334986,7.790061517152377,8.036225339810622,7.890819686497538,7.514021021693942,6.993146940857289,6.473732052046164,8.039882039863022,8.039736280501762,8.037741376554106,8.049073476990355,7.916318276842456,7.553936767891682,7.054830886457638,6.492691006679646,5.896203451575837,5.385460645327021,5.241756536715913,5.207564152566008,6.447341854684851,6.447322726735946,6.450394659381111,6.439628403033485,5.954131733806971,5.418246609311089,5.245174407255324,5.209577543807168,5.019367515021225,4.720212484712983,4.354558145477122,4.007848094959086,5.202401799534286,5.202327778444424,5.201994345444735,5.204920433768325,5.042884091344179,4.749895717280885,4.396349615537858,4.019289935941978,3.6363782629548282,3.2950015716386583,3.2060506887749054,3.094516667784162
0.6648824013229568,0.6710748894440117,0.5642861891649101,0.9532930093508953,1.0362036114600213,0.6533108305098256,0.3709340724446175,0.30003078948092415,1.0919119034712033,2.3886250710656243,3.3364287811624616,3.7665097654762834,0.2902941245435926,0.29057110366792616,0.2911049310857191,0.28336095179254883,0.9863684558637833,2.2721698137687842,3.266914952747258,3.7595977201569815,3.922104008145177,3.878075693144128,3.702055345883388,3.4834289959132856,3.784147062242411,3.784030110351634,3.780796817232085,3.7966867969482494,3.9172193666413953,3.8875660078418,3.726467219995868,3.4911159058854366,3.220865517330603,2.9233459182862145,2.7113125729259133,2.7230248710012317,3.4719718261856816,3.4719527865178113,3.4731723103330325,3.4685131884866736,3.246506891200599,2.9538227616707897,2.7169858903681927,2.7205217953436853,2.665725089465929,2.5355630138154375,2.3581731807257547,2.182209878831917,2.72097467854643,2.7209272150285098,2.7203167100621237,2.72384879031787,2.6747154051648288,2.549243006246041,2.379096766837817,2.1882446479985225,1.9879608463497775,1.811634470962279,1.786601006044626,1.740409500048761
0.21325050946722535,0.21489330800792017,0.1714143966299463,0.340347839498645,1.239326439339692,1.7962663096271825,2.0553546944435297,2.2032813699907954,3.0295686038375402,4.620769542635497,6.642854538226086,8.476438292201125,2.225269007033166,2.2255177960065513,2.2279496513030117,2.209495621950671,2.916145236438914,4.453996058772193,6.417301367791378,8.43015575011134,9.712843577903891,10.149052123764195,10.028293679247257,9.636888364334062,8.564108638536556,8.56365030128608,8.547120385194628,8.625468235068094,9.633906794570365,10.133172415293371,10.06510115000438,9.653208418761926,9.046683995121931,8.346467036054436,7.594274860251701,6.925004833948768,9.614803804875354,9.614720168299865,9.616634441847937,9.610401136143057,9.10880282426694,8.411596522606347,7.6759879469481165,6.960620307697586,6.183069977564071,6.551182046266518,10.932354436886431,19.623638986253585,6.891593849994756,6.891647015325521,6.894820511065825,6.895696993385295,6.2418934547356875,6.449372146976731,10.090201020673712,19.26908115380183,33.21787874429639,47.92376142309762,59.24303891053189,64.270623536315
0.23084865195052812,0.2329051199658738,0.19331314815422157,0.3404126068786608,0.6068525156619289,0.6575663903422109,0.6643694819869284,0.6441137784640051,0.6080891383247155,0.5639494502634314,0.5151215668392385,0.47101353250911066,0.6419896886485364,0.6419831866923896,0.6420669329066431,0.6418532791658815,0.6119081749439096,0.5681156821322133,0.5201463385235783,0.4820558589486789,0.3830851115473206,0.691086207792833,2.802023143602433,6.7605014127249285,0.46881568874078017,0.46881039301912036,0.4689079418711728,0.4762877889813648,0.393648375015014,0.6303816466260579,2.414121154539905,6.598264974191398,12.8630907659233,19.544235692875027,25.1703076393956,28.00975524845868,6.987467331064186,6.988490597371017,6.969463179460569,7.0246187952361065,12.227441710503168,18.94762603108052,24.713017812718736,27.96563381828569,28.931964198390567,28.464922076586134,27.083748044219018,25.431057103496816,28.12426372936229,28.12344473198175,28.101807108318262,28.208898794840696,28.913338910408665,28.5452233924683,27.26990511921134,25.49467071585169,23.424476008648266,21.614277542260886,20.26800047207663,18.917049796490783
