0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.23223771274370283,0.234533443410462,0.20080092092778323,0.3196018274327823,0.01128394370391065,-0.38580929733669733,-0.6088057302597187,-0.7549905931588594,-0.6424029870946203,0.5770211271498427,3.320486497152174,6.652873154798422,-0.7360310239986961,-0.7365013647739116,-0.7319185570386892,-0.7567678099722461,-0.6899891433514856,0.41707163858272994,2.9423157194089784,6.550017075596998,10.31549764190887,13.435126357148999,15.042578562566622,15.465209672122771,6.824346977361937,6.824443374216511,6.801166495531225,6.896050876845632,9.973105048528847,13.203729965205797,14.950422655584195,15.467454510025808,15.21394489099353,14.503799903820275,13.508940337588498,12.511912312167201,15.477106341104072,15.476820198105152,15.472717208934597,15.495740978429795,15.261102030973724,14.579580166490402,13.627077586294114,12.544035337514131,11.423446130578728,10.31114397129367,9.43839349664658,8.81518388361905,12.461214882644953,12.461176945794094,12.466999386641461,12.443289401493697,11.529522883055726,10.405708717334253,9.52006194321203,8.830333848092435,8.344249721560466,8.094451819508944,8.328250966150703,8.331418673959476
0.8290102577918526,0.8369603923592546,0.709966019393723,1.1655405333379236,0.6869326639822291,-0.24716321707609074,-0.8092696722997466,-1.103022420595193,-1.351801757077703,-0.08695125279706004,4.143316973431829,10.39018217375577,-1.1380934055812146,-1.1379756047335026,-1.1373321049621201,-1.1247841897434339,-1.355951579821793,-0.28518371508264706,3.485281032683633,10.161485749711497,18.801394630791027,27.42606496456799,34.14301082020058,37.140510751867836,10.731892069535142,10.732887549819875,10.698132312359872,10.819318836165964,17.963097208090648,26.666803099866925,33.63765339330275,37.10068537983392,37.85038686184593,36.925690605990425,34.93674889390161,32.69246160230696,37.25838272134765,37.25740891553895,37.23401624650393,37.35162935257793,37.86455432136433,37.055664329741724,35.18548696295577,32.79030329867889,31.851367121945046,32.16720984197205,32.64265131467233,32.10049458266927,32.58555012908409,32.58610688301794,32.60536444409045,32.509444340440055,31.871736713275414,32.10026294973163,32.65782022344891,32.13736805237185,30.639547995781673,28.607318797216735,26.255852068973386,24.082377916977425
0.043636505174216036,0.04354709217035278,0.023209523214450717,0.11214957089832718,1.3843787975385213,2.295871593779464,3.7092177450746293,5.861930051089766,8.270082314829903,10.470668146006915,12.181854919478072,12.86461864795598,6.034112254201641,6.034251017716053,6.022081931890046,6.068573376208558,8.048191869509349,10.277551269938787,12.058009347167294,12.858918565063414,12.875151089045344,12.414968296983155,11.65446785750369,10.849521713461517,12.889429528368314,12.889143626000163,12.883467769513897,12.913035204537795,12.89780075947398,12.468928398107584,11.748332784512776,10.876197881625286,9.94375319896323,9.011993667952861,8.091507578604071,7.311261124354833,10.808246019180277,10.808204514492466,10.812847139399834,10.794379782110619,10.031905156936105,9.095296702801715,8.189006538037907,7.334993607397736,6.542314693216266,5.830796532053154,5.308659551644694,5.027354025595775,7.2727369053438204,7.272743347815126,7.277503506905305,7.257768006326204,6.614371217499721,5.890049785510523,5.350614840000319,5.036983140359812,4.7426859150381055,4.463790828279674,4.272456585454222,4.0409086750878025
0.3206099748651438,0.3235089338130978,0.2696744260162444,0.4684568498325686,0.7296075655977632,0.7153732326157822,0.6804169314256392,0.6340848943106806,0.5825139649244007,0.529828739471889,0.47705345675167377,0.43201056495231643,0.6303976499580438,0.6303946599840682,0.6306378786309045,0.6296873653975225,0.5874479919565249,0.5346768652774525,0.48784626419286714,0.4102346011588253,0.4990688834469023,1.8649588156536545,5.26775395030475,9.75766491192465,0.430547371849198,0.4298737767549519,0.4335908181235908,0.41510980820831184,0.4508293841798606,1.6824150715057908,4.773707797405055,9.613394207242544,15.12220266629782,19.899390631522387,23.14486236828263,24.693620094481314,9.99487754200161,9.995241199320699,9.966254057661267,10.080394460447831,14.617738438102284,19.51393997987001,22.89685976685692,24.67079406494109,24.9712898307671,24.244549941732565,22.865423710621272,21.349895593777635,24.753818742481148,24.753213487656705,24.73962373435141,24.808779451757943,24.99490196068834,24.337228828079073,23.040279260095566,21.40082992656035,19.61282376490948,17.80618259177902,16.00856317439112,14.477942438195418
0.40084438569918435,0.40435899324315533,0.3341004827580123,0.5968058291171572,1.2159711622754843,1.3332140329842488,1.8530094502966317,4.65481055128195,9.841197510207412,16.095468922848987,21.825915680833827,24.999347037116785,4.954483472783499,4.955645089196295,4.947178160908978,4.954946090049229,9.279972751877336,15.516532939068384,21.33379542605806,24.943592596018192,26.252933315270575,26.09295279839015,24.99220150376961,23.565216694001496,25.129412344822086,25.128587152435227,25.10482257331867,25.22089846482082,26.20369195700964,26.146762076324382,25.149824934035344,23.615831236003594,21.81036233376964,19.914049752373575,17.974605269753436,16.58902247170127,23.49004314835365,23.489906525494806,23.497795901273825,23.467784095738335,21.98572774366741,20.089719238511623,18.166042006802712,16.623068837827322,15.495842993296357,14.614705711604007,13.893658707871515,13.360402616640712,16.525237886749707,16.525364499145994,16.534135517273754,16.495311860910665,15.589667957285986,14.687045165185634,13.96379803457471,13.374757275205697,12.911478829596224,12.600941331785108,12.582709398575156,12.27606903895349
0.16207608493568296,0.16369829051405216,0.1406949288468395,0.22102861559818474,-0.04496376703253567,-0.36161272383317666,-0.5415329349632859,-0.6313796067592097,-0.6629359885841677,-0.6579066740827635,-0.6294562977822482,-0.5930367268504713,-0.6359292207002081,-0.6359086361498403,-0.6353222215018841,-0.6381911517054573,-0.6618084824210324,-0.6593403618382343,-0.6334907018403441,-0.5946184111709256,-0.5396397531151321,-0.5532008519281364,-0.10402442749645922,1.6313052494026825,-0.5911209674055451,-0.5911175715389183,-0.5913188492112963,-0.5906375424440236,-0.545293014310883,-0.5384730471161249,-0.24198477268748608,1.5218575951988558,5.5185878467384395,11.402753275073893,17.79050475081464,22.50825790708341,1.7443650162258248,1.7454623313423716,1.7460248802408482,1.7165436652261674,5.047483251958079,10.822021260843034,17.146785372728964,22.43271727369668,25.87618631206131,27.14974846715884,26.89228247858715,25.880025135201297,22.722362683905622,22.721146547881837,22.682960549752814,22.86918230945084,25.652338753667117,27.099402806890716,26.98552946029975,25.922969392605324,24.32066658925747,22.45536155618016,20.44302775187859,18.648277262541605
0.8079599156009356,0.8154771551871007,0.6854980459782167,1.1592226978688962,1.2797343829807888,0.8258029556621996,0.5182722647726735,0.3223301248253485,0.12657908742403645,1.2740207653312727,5.420341806994096,11.733652656645923,0.2989426081789553,0.2990402518880035,0.29942039517529984,0.3097778787899799,0.11872525872649763,1.0947987445974978,4.755067284043933,11.518053422225474,19.967711290286285,27.57201058354336,32.847738328326805,34.98711316237329,12.077020747706964,12.077900626846583,12.038938329470716,12.18303898292612,19.176344806164998,26.94314458159249,32.47039097817448,34.96515423398267,35.202817728538264,34.062430816543426,32.05118428043592,29.882759024989355,35.06730367604333,35.06648523709636,35.04911939868189,35.13841448083127,35.250297217577426,34.20145789117015,32.30285154794014,29.960580140822213,27.402159392041206,24.915834932397598,24.667082813167834,28.651037287984288,29.7712650494273,29.771143677714782,29.783682564510798,29.7373997523719,27.655603552767953,25.128772976034465,24.420098890489438,28.32951776397352,39.80374273441822,58.37895488883803,78.3632363288164,89.50772553752302
1.0650033527102574,1.074615516788532,0.8953167161463295,1.5578897698557819,2.4696205983441306,2.4565302939905234,2.3581599778154114,2.211356662364511,2.0404142713705684,1.8616791694329171,1.6800445733207627,1.5235544406098465,2.199387171512343,2.199374794342914,2.2001328610754474,2.1972337372546633,2.0569771131887755,1.8778831060200543,1.7001169734672892,1.5252979210940967,1.3827649017308536,1.4042414861743318,1.6567444195480074,2.0566062555437195,1.5158823750129298,1.5158173252452443,1.5171416608565342,1.5111284298859815,1.390341040571752,1.3956372123055756,1.6143897002227026,2.0437945701595717,2.550863693423238,3.035554061664795,3.273410082297261,3.3024688546748138,2.078059150887388,2.0781011044815774,2.0752227580886977,2.086811816304868,2.501443033930914,2.998505242652019,3.2625436398138783,3.3043412659345552,3.208340449577986,3.032673756097639,2.807929229096023,2.5905852952536437,3.302253154074604,3.3022009128680363,3.3017425044374265,3.304735815464762,3.221463823120377,3.050524550574168,2.8339623163109304,2.597550423732813,2.357148815423831,2.127736521492912,1.9807570778660681,1.8498125471341658
-0.5993013421649592,-0.6043926421576054,-0.4949604531424361,-0.9086621604889438,-2.228835995400461,-2.839656452527447,-3.16458048328828,-2.8508061951358683,-1.4017358664915978,0.7673729646064894,3.0020347858024,4.850226288034531,-2.7819188560310835,-2.7814122083477546,-2.7795265813348538,-2.799793512194415,-1.5784798178631494,0.560810879729959,2.7762749732209313,4.7693954320444325,7.180985755150745,10.81172075542964,15.655575576193387,19.9588663882298,4.945177962944938,4.945437649138474,4.940740692594458,4.952382790800057,6.910765664782943,10.428413616716128,15.112940465759717,19.843540943445806,23.601176020085152,25.403069895489224,25.54171367132173,24.796568839229153,20.161699436545497,20.162469402286305,20.132763222001234,20.261447563932414,23.324343178669615,25.310506915678843,25.598713387367347,24.832593737415003,23.45133166445846,21.752567511977293,19.869805917913187,18.16658345140703,24.75154446456586,24.751291346368763,24.754427868390206,24.746624842545472,23.59808338816685,21.913011625576786,20.078003033877227,18.221911492296204,16.396116502244915,15.100568678137815,14.485949099458676,13.789749316724423
0.7118994939695134,0.7186074951265206,0.6063528378793104,1.012886290884101,0.9044493138047811,0.33761911883732537,-0.020691036031568046,-0.2391641332314428,-0.3508138189971233,-0.4963041998240416,0.4099301265934664,3.285324150336621,-0.25135779305284456,-0.25132621620625084,-0.24998755391017569,-0.25696938305970857,-0.34061154695609025,-0.4770342099209416,0.16981333638595747,3.1147933695169336,9.403185208731724,18.310006931765212,27.565789657547132,34.09700243956574,3.4693094389213845,3.4709632371296144,3.4694982921383155,3.4346053344199157,8.674377715535172,17.44307034341056,26.667632845333458,33.9578394806583,38.52183067377421,40.12886954846785,39.579259666698064,37.99315696294914,34.388423464076546,34.38867630705177,34.34115628907357,34.56554637188047,38.225761836614545,40.0747104580025,39.73055332859419,38.05848082835097,35.637701313925035,32.860012457309985,29.88554549875942,27.244484364514374,37.904150550846964,37.90382698519642,37.911667318764444,37.88574321068468,35.88476513528823,33.11770741272137,30.213844629724633,27.309518885736054,24.828642016977565,22.83057092746978,21.423272656309273,20.075889124262478
0.021523263751963798,0.02174417645152577,0.018835762412270887,0.02880235892040917,-0.020192130561455628,-0.07274700086791908,-0.10200569961634026,-0.11598037003069343,-0.12013222441440811,-0.11818366271291883,-0.11234194706407402,-0.10529915474059667,-0.11665940310070025,-0.11665591244084134,-0.11656355202871607,-0.11702051116749118,-0.12004945093176173,-0.11852137557925732,-0.11368700520298441,-0.09349144223603076,-0.14951013420114054,0.3438902238211094,3.0468831198557353,7.9370204353927445,-0.10492238887282249,-0.10492877309146494,-0.10529303377333334,-0.09404863167087257,-0.14460039237609315,0.2575584115536736,2.5617053123619775,7.745273061048996,15.275602686552658,23.00020495966356,29.11245793287813,32.4189011576341,8.215295002994136,8.216467132842018,8.19137995816857,8.269598554498092,14.521238845989622,22.338959277310742,28.60104382381419,32.35941171088779,33.537513003271094,33.031547158764496,31.451018607855666,29.545028378974024,32.548877156155505,32.54791689210775,32.5222827604842,32.64894741933872,33.511583665718796,33.12207043694564,31.665456895610788,29.610238842319017,27.273455885991055,24.81576624151334,22.932191908089074,21.33152098037297
-0.18723691867124984,-0.18832427238072408,-0.14060945039546055,-0.334594514862566,-2.0252744936332863,-3.2127642939899377,-3.8135530937931,-4.08242364584247,-3.871383555321553,-2.743772423053405,-1.214798323979326,0.08606387016974859,-4.056488816522911,-4.057070569602457,-4.0510698312710725,-4.089236841868876,-3.934973124263506,-2.8693081116339156,-1.3771473905528748,0.03863991780505539,1.4037931336208225,3.491302222939376,7.202092407171736,11.573189066904256,0.1490596653512115,0.14901920451306788,0.1434889152158905,0.167977502053154,1.2603262205963963,3.25778614032237,6.702731200205333,11.445132121364832,16.280641978356645,20.009724729423002,22.17675572581155,22.74319883747392,11.79750346101575,11.797590051890959,11.76700369212798,11.894057613202406,15.863326885073272,19.719352334829303,22.04919203340903,22.747752111030454,22.337251661078973,21.271261984731872,19.797103528553485,18.326824867621003,22.75821207884118,22.757799240071833,22.75214115810433,22.784270128804557,22.40935096864779,21.384209489315843,19.971569035532283,18.37416099061519,16.725215787316444,15.097742894257088,13.662829346470064,12.467598978730988
-0.26611471312702745,-0.2695319082063323,-0.25212101974262174,-0.26612918452168993,1.9221194140163096,4.733642718866402,9.28289338553696,15.77923568262483,23.703666137126348,31.292884935890726,36.97016454880536,39.5933268930151,16.315334172398707,16.31614599364167,16.28208155161894,16.405150820826435,22.941576545540833,30.65186774377611,36.530291862591,39.559778424724705,39.987591307227156,38.78845073448941,36.55943802281178,34.12271195401395,39.69109605353262,39.69013640996459,39.668902206695556,39.777234930236546,40.02972253844436,38.93942370858036,36.84098942838318,34.20445003462548,31.33676433167856,28.443495006835555,25.567367458172193,23.120012105852954,33.99717066966426,33.99702638011325,34.01097954123282,33.95588273650153,31.609276133968798,28.7029246106501,25.87469878705824,23.182383142400315,20.766525051569463,18.758308223551996,16.97539192240982,15.541318642856831,22.999289645527085,22.99913296012503,23.01552285872868,22.942733449216483,20.973614111822695,18.92849495394967,17.15720557873745,15.585821829555211,14.13849278780152,12.906444979110866,11.798401025592359,10.799965338732623
-0.0026088793437524533,-0.0023259865953829317,0.006345865949698942,-0.03468073884927328,-0.8146928770333492,-1.4171526540354142,-1.7435853875565204,-1.84198699722449,-0.3037213741344673,2.851627106677852,7.2003644469468835,11.47715975336505,-1.8463919863927851,-1.8458417045178566,-1.83778390804417,-1.8870213706322227,-0.5254857775469417,2.5180628274249,6.693042652742392,11.32597589007078,16.2454959370645,22.100833032838665,29.447372363993555,36.18289422282619,11.69369045959084,11.693852235889889,11.672214542524395,11.75861582722295,15.75709730685434,21.517905007043705,28.610412279379567,35.993169708994515,41.97985249833772,45.05984734040492,45.26537517056687,43.922220912947154,36.50710575656861,36.50590929479098,36.4571180215884,36.6640244608089,41.52106958586442,44.90051547010446,45.369692528541606,43.98656136267517,41.524025133489914,38.50591060086865,35.16634363385077,32.14841958563977,43.84142097476459,43.84097600615445,43.84669071558572,43.832137177497266,41.785115124065264,38.789712132227194,35.55078519226392,32.17283070413688,30.056491653385116,30.39972690855867,33.43502083101091,35.30634142460114
0.671058077315535,0.6774997137510252,0.5748707457685612,0.942835711893863,0.5393445902037934,-0.2293075713402041,-0.6900060076342942,-0.9458637905455651,-1.0663411800815985,-1.1060897952781488,-0.9893228452533396,-0.8162090882447935,-0.9599317312679917,-0.9598852570307916,-0.9582688065227363,-0.9660637886706062,-1.0587985697193825,-1.106972349573965,-1.0089348878278284,-0.8213903677022854,-0.5965403259895016,-0.3904866335734058,-0.18321049787996466,0.08048019455810247,-0.8069582614361394,-0.8069257858775807,-0.8079094711172325,-0.8041530761775667,-0.6175846903563007,-0.4072710827799068,-0.20905799153110552,0.06090440122205596,0.6083796167288036,1.0725311149471413,1.3196974195052233,1.4166887300014477,0.09546795870902083,0.09602555973598387,0.09708530554816555,0.08555869078564156,0.5530224338519346,1.039726647933218,1.302869702066682,1.4155659097732758,1.4322846565632545,1.390196807581058,1.3108735875693014,1.2238645226005636,1.4204041737265354,1.4203695426238685,1.4195957776751404,1.4235363547203748,1.433688825486197,1.3955415230292028,1.320958130130588,1.2285089358644417,1.1120240226934759,1.0720169121673624,1.3534418719422714,1.5125059721290386
1.3197014801652176,1.3312545880754776,1.0994594122760022,1.9665142376453333,4.005225733261048,4.695731298345279,4.944401274092849,4.9130907292024055,4.734302419267221,4.309746301407964,4.9989575288692,7.580691327091703,4.905552181057,4.905486403949295,4.9053694622818735,4.906483416138601,4.757319612160634,4.360178146701264,4.777129531154847,7.449620469011893,12.465496275055488,19.264870683805498,27.543561416985504,35.487472238774366,7.739016257300086,7.740131883172294,7.7340166994348,7.7355487324059835,11.908034790258732,18.59978708238986,26.584468310372703,35.25153581026622,43.5755559058901,50.215247278975326,54.32673623045958,55.42504894106957,35.885510158901035,35.885552419499476,35.8335957543488,36.04844420157656,42.84481814158096,49.69205334779927,54.07057922834279,55.43969986451876,54.26018084934018,51.55952608197685,47.91429479137753,44.31215675676925,55.44744413204566,55.44647590156326,55.43447356515579,55.50454834912537,54.44895485891847,51.841924406442246,48.342940472460185,44.428093848337,40.41275615545567,36.418783466519216,33.75816146084825,31.754944752606473
-0.16217191142572723,-0.16385087665319634,-0.14233606251739112,-0.21553022784027692,0.1929458373511184,0.6206842982267117,0.859075782762769,0.9730994500276485,1.0070522863947522,0.9912486031010702,0.9440332333540652,0.8885792442239501,0.9786420795665314,0.9786136056822436,0.9778596080961615,0.9815903727137205,1.006370348666379,0.994034436030478,0.9521578320903827,0.8883654741580552,0.8434439144131761,1.7052297257577884,5.1931804199608065,10.973947137155161,0.8859373455856515,0.8857534606114722,0.8870818606729182,0.8865501863356542,0.8298091669915845,1.5740803279905609,4.600868077743145,10.765169898239671,18.977163502224343,26.759436512141612,32.43831258224737,34.93285167436598,11.294701919675617,11.295724450983156,11.262024615325325,11.380207078637216,18.18673471361045,26.10489562710915,32.013281340188634,34.90235971633412,35.38726158002605,34.39094463728611,32.45590623337484,30.317445677030754,35.02886533405535,35.027995940194515,35.00818959599418,35.10870359817256,35.416595507424056,34.519862349608914,32.70224841440145,30.389287873917628,27.858541927395486,25.302681543220228,23.60947359982795,22.1206429458264
0.3667827691617209,0.37037714129592586,0.3162588574844584,0.5079212647137898,0.10065489947989253,-0.4644815495159047,-0.7861099298465702,-0.9962236757161289,-0.8911018548964665,0.8172578324958308,4.125418587264564,8.215306280469626,-0.9714610227612492,-0.9723336190015341,-0.9674836729393355,-0.9943146357580747,-0.961607581474597,0.6088807423395199,3.6795421059253517,8.04963544795736,13.836932466405814,20.838288092467913,28.179502046156472,33.756756477276475,8.437072048459687,8.437815820772006,8.420655707441634,8.474066570482458,13.234028791568564,20.170246531406207,27.440364521658324,33.602812034160195,37.93018452450692,39.971750241297684,39.73652238968853,38.322742029063946,34.014824576156876,34.01350952721194,33.97412461687031,34.14378655913656,37.6083015527485,39.88040289612937,39.862344905708326,38.38439297439286,36.07004817081924,33.34141127598292,30.37861734695738,27.72703570729795,38.24134616570825,38.2409928723896,38.24763047027129,38.22733100015989,36.30996024182031,33.59660247557545,30.70664119431662,27.79357258525185,25.09165678712369,22.880110338101737,21.38098674673282,20.02674195591824
0.285637116820988,0.2881527168206605,0.2383867596345282,0.42411918893308065,0.8272272489146094,0.9470398285472238,0.985344311491807,0.9724834379121888,0.9288720176246055,0.8683907138505084,0.7977029850259779,0.7329760517514956,0.970346907304745,0.97033478615729,0.9703532323545064,0.970528144314569,0.9338541191756057,0.8741924650949068,0.8076182327104726,0.7253306916446837,0.9818183168860715,1.6726951644328234,3.1183495735890605,5.33076828741127,0.7291289463443344,0.7293477483939912,0.7338461861686671,0.7121847513821669,0.9389206208250331,1.5973402730801305,2.892356711992459,5.242256659740015,8.702426509441551,12.559904952124288,16.032232234061663,18.03516834902778,5.456588771930984,5.457193864669684,5.447389459742736,5.47572153412664,8.346358024710483,12.21046763311696,15.726677929718583,17.99815658783854,18.763929070887073,18.545849369074183,17.699122107905445,16.650621730258358,18.11449964842309,18.11394211173647,18.098580894881724,18.174112548902123,18.74145115976492,18.59180196718188,17.816277400251643,16.68599224845839,15.393591377851502,13.981008748436116,13.385330782265724,12.927429465166153
1.4115223039493818,1.4259815165400234,1.2345566170406879,1.8915322751616372,-1.2710199091185863,-4.6289729451652875,-6.847898333100037,-5.2083908591563395,2.7136914165514066,14.504546223028141,26.73744148165451,34.30703067917252,-4.832358465950369,-4.829589556933998,-4.819847885342417,-4.926833488097626,1.7517405618623492,13.346388384676546,25.618377904314084,34.152889221752524,38.17326169277253,39.23148079319997,38.37715638213655,36.657773082745706,34.62807512122078,34.62647354328268,34.57170074466608,34.83299694923475,37.94340975727857,39.21619037915053,38.575569282344134,36.593166547245815,35.05464381770331,36.36159745211025,39.85116523441758,43.233132024925744,36.56471818434782,36.563231122152544,36.59229945755905,36.43245528982209,35.080975340539936,36.14107383812517,39.41720928140042,43.19867084541422,45.66760412440482,45.71783450385032,43.99303708782011,41.60127326491622,43.387395880708986,43.3864585800449,43.3549324679636,43.51737763319671,45.54223710774864,45.78770091088083,44.252963761740205,41.68683111608443,38.6022380435027,35.20594832070769,33.09103823683581,31.512762409344052
-0.15340414922207526,-0.1546338235544791,-0.12464607446717899,-0.24000624085003314,-0.7651411597583913,-1.0570217864268647,-1.2654666374804737,-0.47166737151084775,2.306183388912963,7.212785998321168,13.779572717217775,19.922426851557773,-0.32750750161057274,-0.32659542974400524,-0.321158966417842,-0.36561153759649584,1.9515017552952965,6.697752150760162,13.023468688386043,19.75346083256515,25.683118689730346,30.141989904071096,32.122352951072095,32.20659123409632,20.223755465888267,20.223514361343778,20.18036777770221,20.36724976244249,25.176040832728624,29.819712261442596,32.04497906389771,32.22940486047141,31.156171773793403,29.363942340831052,27.131225993695676,24.99636199426078,32.19550937677436,32.19502853279099,32.19191858953266,32.214850568987266,31.294173550185942,29.543539935943965,27.387827519255318,25.06423961211527,22.72363834985186,20.46613119703452,18.489705179567732,16.911133795177847,24.888636254308253,24.888581137281903,24.901190753783155,24.849686416138216,22.942275105137508,20.660016748461388,18.68937341335031,16.959504071682908,15.386675409432058,14.057481329341519,12.92313144019437,11.88308537282882
1.4975701360904319,1.5111105666055455,1.2596359631003713,2.188216602528387,3.4088932136551167,3.3427569214023687,3.1793926556134573,2.9627316121098044,2.722835524267338,2.4647380660451543,2.2702707185363664,2.511999694011322,2.945449870879852,2.945435873026451,2.946573484428466,2.942145179723094,2.7452030949922457,2.4946096478948117,2.26399935801332,2.4884932579985075,3.256016471521707,4.522406554838659,6.1870700549412385,7.73398268406168,2.528913764310349,2.5291592349720755,2.53028460439734,2.5196779265512284,3.161161862871691,4.3928377078986145,5.9827393054030615,7.753383375667575,9.281535150066246,9.941213236820907,9.96616066307654,9.658970645500693,7.825478645888259,7.824963788872198,7.805512238738964,7.897203925828867,9.176331206990556,9.90850110864428,9.990803728951098,9.672555738056172,9.139660993058142,8.362456314771025,8.412660133966664,9.681587180334887,9.640669629784135,9.640573487049327,9.641912145542467,9.637951671245323,9.196474128179737,8.441040219296408,8.30490447445413,9.633639511241938,11.661045768591189,13.539307804195294,14.651446677998337,14.837558052979162
0.13709393620444113,0.13836470470269271,0.11618080806989861,0.1971789960299669,0.23002257815517668,0.1627739498504806,0.12418790127318469,0.04772550262178493,0.27467818307998354,2.273790495311926,7.626006107261358,15.03924336436934,0.08207930885206162,0.0814641930142868,0.08792538108062092,0.05479873592510773,0.20105882533790656,2.004668577864666,6.821808736746263,14.800766778051333,24.08524411923974,32.20202812848123,37.59232282289019,39.563231578246686,15.434421899781645,15.435106274861035,15.387030332861837,15.574883969631474,23.237432251109162,31.532386384703745,37.22858365950822,39.54869129349752,39.509830734093065,38.043486256583556,35.67835957358078,33.19324183459544,39.63374886646591,39.632888240167894,39.616316116300396,39.703182440632155,39.585972674257384,38.21299009790376,35.968793400114606,33.276680307208814,30.399830788809055,27.573802452257723,25.316605630141762,23.706379018551083,33.06595071570071,33.06582695547466,33.08019565016123,33.023399408750635,30.67612508597908,27.810044494777046,25.530273367376452,23.748120560630994,22.386933902959235,21.455817817624855,21.135493614978106,20.498206699273098
-0.5035271615062471,-0.509204563768834,-0.45811568184233087,-0.5754052338142683,1.6572887236301956,6.164035275949059,13.796943398211031,22.4027852146062,29.203321882395148,32.506862814970276,33.29513615337481,32.66670563125476,22.874474023673645,22.872357279784683,22.800435333416928,23.143980434158948,28.721775017912975,32.315253366428,33.319393095627916,32.7061079058666,31.127118864998007,29.03861560787858,26.570015706741682,25.185264251816353,32.623304042169224,32.62291952615239,32.6246397452066,32.62546248468593,31.303232495647713,29.2490221283715,26.809199446281657,25.159463323665552,26.042997264830134,29.84435158331165,35.3801929608141,39.909668890377695,25.14818892459548,25.14928849923882,25.171506849757744,25.050292305113196,25.830668473529805,29.401873288719287,34.78380430035896,39.80754723026467,43.04768161647381,44.60681761874447,44.227728021628494,42.59338091829652,40.116214446628916,40.11547292760557,40.07997620309458,40.24750699868104,42.82151137994863,44.526802633820765,44.376643504449376,42.66333783881023,40.04792656247584,36.99042164803645,33.68477587702115,30.73312121217255
0.1608075578776666,0.16163296111339115,0.11778797765969584,0.30000845963052564,2.0216184813839666,3.267491686968229,5.343888510327192,8.30573472363147,11.23212023029915,13.541273517568799,14.744401722187058,14.955111258461208,8.522410314309678,8.522421949665855,8.503277150126866,8.585601003034576,10.978478734650203,13.364266107871147,14.683789815592318,14.961791646113701,14.581076932694751,13.816490318820168,12.81448674834178,11.835830638661717,14.957696648396082,14.957448580496495,14.95483257407428,14.970874939174818,14.636570267606604,13.895183074912325,12.931353196374292,11.867223088285579,10.781136924184842,9.72586867709326,8.695839720764145,7.874838499313823,11.78627340303439,11.786242658508051,11.791993853703614,11.768687782004488,10.882354080534816,9.820029493149248,8.800791694497732,7.905197687845834,7.276668419216486,6.810392114942402,6.505330997693701,6.408831632466379,7.839505802218909,7.839559411870809,7.844184699491512,7.824276945020548,7.328368212609077,6.847335693381362,6.52825045310784,6.4003812893484815,6.644099813434544,7.9037689916328295,10.442561873959813,11.95521702169386
-0.17610209510817434,-0.17738043600000708,-0.139373618882391,-0.28894361560599924,-1.2304845515835707,-1.827822988667545,-2.211074811363114,-1.6178036215985845,1.0355557606193593,5.8257595045951165,12.11172033793325,17.86415139735321,-1.4857093015916814,-1.4847742384685727,-1.4782391345079393,-1.5281151711121645,0.6904649852369941,5.323865690837203,11.39948004998675,17.70778541846579,23.196543429435287,27.401746701213977,29.53869294176075,29.80709892815018,18.145522427067963,18.145283554443,18.105737121819587,18.279507693845318,22.732476601496618,27.079602335726143,29.439676667707047,29.82387247051422,28.961078627482262,27.37735053923337,25.349473710468477,23.3876573596569,29.80542254432931,29.804949993655942,29.800771321684202,29.82798066641786,29.07927635600818,27.53835530726128,25.58442750788687,23.45033633738825,21.285327478643435,19.183945274813574,17.170775717667723,15.637953057295382,23.28847050645134,23.28841377970627,23.299969076300513,23.253040120728897,21.486433470004673,19.372516592963763,17.371795837867673,15.681493695291756,14.220429440955968,13.058560742720722,12.093024027857089,11.175143097753992
-0.9461534748455127,-0.9545466573315082,-0.791331210159264,-1.3993850176588143,-2.571462909739407,-2.896837135838211,-2.3914089975454744,-0.6671206700714983,2.1820139561103544,5.620815551563691,8.900416575007482,11.24385351247573,-0.4948987331674132,-0.4943492670783065,-0.500334895423825,-0.4882728841575124,1.8780226392696446,5.30316460109702,8.587983350871374,11.172247817439363,13.27879185769346,15.678554882287344,18.962150382462113,22.192070090053654,11.354109247765109,11.353956931086593,11.341323681636247,11.397054461982053,13.081600304460682,15.433905716459575,18.570382428909774,22.09522053935228,25.135023654684872,26.842353615489596,26.915097530350817,26.08854005659211,22.34991556969586,22.349395752357115,22.325806987054083,22.423200022932015,24.889379833740637,26.753397075154922,26.98119855828337,26.12741198955879,24.645027128489474,22.84101494870612,20.85157538432697,19.056494142970127,26.03925136509087,26.038991222632873,26.042581953121626,26.033033737457252,24.801551908193932,23.010983100177835,21.071361510521957,19.114458970811064,17.19567507809562,15.50625808422645,14.466263281912477,13.508208349379863
